# entry-subent-pointer  : 10010-009-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-01 MeV - 1.40e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,63,197007) 
# year                  : 1970 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10010.x4 
# nds                   : https://nds.iaea.org/EXFOR/10010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.40000E-01      0.00000E+00      7.60600E+00      1.05000E-01
      2.41000E-01      0.00000E+00      7.79100E+00      1.05000E-01
      2.42000E-01      0.00000E+00      7.64100E+00      1.05000E-01
      2.43000E-01      0.00000E+00      7.95500E+00      1.05000E-01
      2.44000E-01      0.00000E+00      8.44200E+00      1.05000E-01
      2.45000E-01      0.00000E+00      8.38000E+00      1.05000E-01
      2.46000E-01      0.00000E+00      8.32800E+00      1.05000E-01
      2.47000E-01      0.00000E+00      7.88900E+00      1.05000E-01
      2.48000E-01      0.00000E+00      7.10700E+00      1.05000E-01
      2.49000E-01      0.00000E+00      6.80600E+00      1.05000E-01
      2.50000E-01      0.00000E+00      7.56400E+00      1.05000E-01
      2.51000E-01      0.00000E+00      8.25700E+00      1.05000E-01
      2.53000E-01      0.00000E+00      8.27300E+00      1.05000E-01
      2.54000E-01      0.00000E+00      8.08600E+00      1.05000E-01
      2.55000E-01      0.00000E+00      8.00300E+00      1.05000E-01
      2.56000E-01      0.00000E+00      7.96200E+00      1.05000E-01
      2.57000E-01      0.00000E+00      8.14600E+00      1.05000E-01
      2.58000E-01      0.00000E+00      8.10300E+00      1.05000E-01
      2.59000E-01      0.00000E+00      8.00200E+00      1.05000E-01
      2.60000E-01      0.00000E+00      7.52600E+00      1.05000E-01
      2.61000E-01      0.00000E+00      7.53100E+00      1.05000E-01
      2.62000E-01      0.00000E+00      7.28000E+00      1.05000E-01
      2.63000E-01      0.00000E+00      6.58500E+00      1.05000E-01
      2.64000E-01      0.00000E+00      6.38100E+00      1.05000E-01
      2.65000E-01      0.00000E+00      6.32500E+00      1.05000E-01
      2.66000E-01      0.00000E+00      6.05000E+00      1.05000E-01
      2.67000E-01      0.00000E+00      6.06700E+00      1.05000E-01
      2.68000E-01      0.00000E+00      7.34800E+00      1.05000E-01
      2.69000E-01      0.00000E+00      7.72700E+00      1.05000E-01
      2.70000E-01      0.00000E+00      8.62300E+00      1.05000E-01
      2.71000E-01      0.00000E+00      8.52200E+00      1.05000E-01
      2.72000E-01      0.00000E+00      8.36900E+00      1.05000E-01
      2.73000E-01      0.00000E+00      8.33800E+00      1.05000E-01
      2.74000E-01      0.00000E+00      7.83300E+00      1.05000E-01
      2.75000E-01      0.00000E+00      8.44200E+00      1.05000E-01
      2.76000E-01      0.00000E+00      7.82800E+00      1.05000E-01
      2.76000E-01      0.00000E+00      8.10900E+00      1.05000E-01
      2.77000E-01      0.00000E+00      7.42200E+00      1.05000E-01
      2.78000E-01      0.00000E+00      6.21900E+00      1.05000E-01
      2.78000E-01      0.00000E+00      6.31000E+00      1.05000E-01
      2.79000E-01      0.00000E+00      6.32300E+00      1.05000E-01
      2.80000E-01      0.00000E+00      6.03200E+00      1.05000E-01
      2.81000E-01      0.00000E+00      6.89500E+00      1.05000E-01
      2.82000E-01      0.00000E+00      7.43300E+00      1.05000E-01
      2.83000E-01      0.00000E+00      7.64300E+00      1.05000E-01
      2.84000E-01      0.00000E+00      7.76100E+00      1.05000E-01
      2.85000E-01      0.00000E+00      7.70700E+00      1.05000E-01
      2.86000E-01      0.00000E+00      7.91000E+00      1.05000E-01
      2.87000E-01      0.00000E+00      7.80400E+00      1.05000E-01
      2.87000E-01      0.00000E+00      6.85200E+00      1.05000E-01
      2.88000E-01      0.00000E+00      6.67400E+00      1.05000E-01
      2.89000E-01      0.00000E+00      7.11600E+00      1.05000E-01
      2.90000E-01      0.00000E+00      7.03700E+00      1.05000E-01
      2.91000E-01      0.00000E+00      7.08300E+00      1.05000E-01
      2.92000E-01      0.00000E+00      7.68100E+00      1.05000E-01
      2.93000E-01      0.00000E+00      6.91200E+00      1.05000E-01
      2.94000E-01      0.00000E+00      7.00500E+00      1.05000E-01
      2.95000E-01      0.00000E+00      7.27900E+00      1.05000E-01
      2.96000E-01      0.00000E+00      7.23000E+00      1.05000E-01
      2.97000E-01      0.00000E+00      7.30800E+00      1.05000E-01
      2.98000E-01      0.00000E+00      7.34000E+00      1.05000E-01
      2.99000E-01      0.00000E+00      6.87000E+00      1.05000E-01
      3.00000E-01      0.00000E+00      7.40000E+00      1.05000E-01
      3.01000E-01      0.00000E+00      6.80000E+00      1.05000E-01
      3.02000E-01      0.00000E+00      6.54700E+00      1.05000E-01
      3.03000E-01      0.00000E+00      6.07200E+00      1.05000E-01
      3.04000E-01      0.00000E+00      5.48000E+00      1.05000E-01
      3.05000E-01      0.00000E+00      5.41700E+00      1.05000E-01
      3.06000E-01      0.00000E+00      6.61200E+00      1.05000E-01
      3.07000E-01      0.00000E+00      7.40000E+00      1.05000E-01
      3.08000E-01      0.00000E+00      7.62800E+00      1.05000E-01
      3.09000E-01      0.00000E+00      7.72200E+00      1.05000E-01
      3.10000E-01      0.00000E+00      6.64000E+00      1.05000E-01
      3.11000E-01      0.00000E+00      6.70200E+00      1.05000E-01
      3.12000E-01      0.00000E+00      7.16500E+00      1.05000E-01
      3.13000E-01      0.00000E+00      7.59600E+00      1.05000E-01
      3.14000E-01      0.00000E+00      7.90500E+00      1.05000E-01
      3.15000E-01      0.00000E+00      7.90100E+00      1.05000E-01
      3.16000E-01      0.00000E+00      6.14200E+00      1.05000E-01
      3.17000E-01      0.00000E+00      6.14600E+00      1.05000E-01
      3.18000E-01      0.00000E+00      6.28900E+00      1.05000E-01
      3.19000E-01      0.00000E+00      6.97900E+00      1.05000E-01
      3.20000E-01      0.00000E+00      7.50100E+00      1.05000E-01
      3.21000E-01      0.00000E+00      7.57200E+00      1.05000E-01
      3.22000E-01      0.00000E+00      7.19300E+00      1.05000E-01
      3.23000E-01      0.00000E+00      7.30100E+00      1.05000E-01
      3.24000E-01      0.00000E+00      7.23300E+00      1.05000E-01
      3.25000E-01      0.00000E+00      7.26800E+00      1.05000E-01
      3.26000E-01      0.00000E+00      7.16900E+00      1.05000E-01
      3.27000E-01      0.00000E+00      7.19300E+00      1.05000E-01
      3.28000E-01      0.00000E+00      7.41400E+00      1.05000E-01
      3.29000E-01      0.00000E+00      7.78700E+00      1.05000E-01
      3.30000E-01      0.00000E+00      7.96000E+00      1.05000E-01
      3.31000E-01      0.00000E+00      8.46900E+00      1.05000E-01
      3.32000E-01      0.00000E+00      8.35200E+00      1.05000E-01
      3.33000E-01      0.00000E+00      8.29800E+00      1.05000E-01
      3.34000E-01      0.00000E+00      8.22500E+00      1.05000E-01
      3.35000E-01      0.00000E+00      8.11400E+00      1.05000E-01
      3.36000E-01      0.00000E+00      8.06600E+00      1.05000E-01
      3.37000E-01      0.00000E+00      8.22400E+00      1.05000E-01
      3.38000E-01      0.00000E+00      8.07800E+00      1.05000E-01
      3.39000E-01      0.00000E+00      8.20500E+00      1.05000E-01
      3.40000E-01      0.00000E+00      7.82800E+00      1.05000E-01
      3.41000E-01      0.00000E+00      8.43900E+00      1.05000E-01
      3.42000E-01      0.00000E+00      8.31600E+00      1.05000E-01
      3.43000E-01      0.00000E+00      8.38900E+00      1.05000E-01
      3.44000E-01      0.00000E+00      7.87800E+00      1.05000E-01
      3.45000E-01      0.00000E+00      7.48700E+00      1.05000E-01
      3.46000E-01      0.00000E+00      7.59300E+00      1.05000E-01
      3.47000E-01      0.00000E+00      6.67200E+00      1.05000E-01
      3.48000E-01      0.00000E+00      6.43200E+00      1.05000E-01
      3.49000E-01      0.00000E+00      6.01900E+00      1.05000E-01
      3.50000E-01      0.00000E+00      6.44900E+00      1.05000E-01
      3.51000E-01      0.00000E+00      7.29800E+00      1.05000E-01
      3.52000E-01      0.00000E+00      7.91900E+00      1.05000E-01
      3.53000E-01      0.00000E+00      8.22400E+00      1.05000E-01
      3.54000E-01      0.00000E+00      7.80200E+00      1.05000E-01
      3.55000E-01      0.00000E+00      7.37200E+00      1.05000E-01
      3.56000E-01      0.00000E+00      7.29200E+00      1.05000E-01
      3.57000E-01      0.00000E+00      7.63500E+00      1.05000E-01
      3.58000E-01      0.00000E+00      7.58600E+00      1.05000E-01
      3.59000E-01      0.00000E+00      7.70600E+00      1.05000E-01
      3.60000E-01      0.00000E+00      7.83700E+00      1.05000E-01
      3.61000E-01      0.00000E+00      7.55000E+00      1.05000E-01
      3.62000E-01      0.00000E+00      7.28400E+00      1.05000E-01
      3.63000E-01      0.00000E+00      7.26700E+00      1.05000E-01
      3.64000E-01      0.00000E+00      7.91800E+00      1.05000E-01
      3.65000E-01      0.00000E+00      8.03200E+00      1.05000E-01
      3.66000E-01      0.00000E+00      8.41900E+00      1.05000E-01
      3.67000E-01      0.00000E+00      8.33300E+00      1.05000E-01
      3.68000E-01      0.00000E+00      7.88700E+00      1.05000E-01
      3.69000E-01      0.00000E+00      8.36300E+00      1.05000E-01
      3.70000E-01      0.00000E+00      8.17100E+00      1.05000E-01
      3.71000E-01      0.00000E+00      8.08900E+00      1.05000E-01
      3.72000E-01      0.00000E+00      8.12600E+00      1.05000E-01
      3.73000E-01      0.00000E+00      7.35100E+00      1.05000E-01
      3.74000E-01      0.00000E+00      7.32000E+00      1.05000E-01
      3.75000E-01      0.00000E+00      7.42400E+00      1.05000E-01
      3.76000E-01      0.00000E+00      7.74800E+00      1.05000E-01
      3.77000E-01      0.00000E+00      7.68300E+00      1.05000E-01
      3.78000E-01      0.00000E+00      7.67700E+00      1.05000E-01
      3.79000E-01      0.00000E+00      7.59300E+00      1.05000E-01
      3.80000E-01      0.00000E+00      6.94200E+00      1.05000E-01
      3.81000E-01      0.00000E+00      6.74900E+00      1.05000E-01
      3.82000E-01      0.00000E+00      6.52100E+00      1.05000E-01
      3.83000E-01      0.00000E+00      6.12100E+00      1.05000E-01
      3.84000E-01      0.00000E+00      6.37800E+00      1.05000E-01
      3.85000E-01      0.00000E+00      7.07500E+00      1.05000E-01
      3.86000E-01      0.00000E+00      7.46500E+00      1.05000E-01
      3.87000E-01      0.00000E+00      7.52500E+00      1.05000E-01
      3.88000E-01      0.00000E+00      7.25100E+00      1.05000E-01
      3.89000E-01      0.00000E+00      7.19500E+00      1.05000E-01
      3.90000E-01      0.00000E+00      6.23300E+00      1.05000E-01
      3.91000E-01      0.00000E+00      5.66900E+00      1.05000E-01
      3.92000E-01      0.00000E+00      5.82200E+00      1.05000E-01
      3.93000E-01      0.00000E+00      6.52500E+00      1.05000E-01
      3.94000E-01      0.00000E+00      6.39400E+00      1.05000E-01
      3.95000E-01      0.00000E+00      6.75900E+00      1.05000E-01
      3.96000E-01      0.00000E+00      7.36400E+00      1.05000E-01
      3.97000E-01      0.00000E+00      7.10900E+00      1.05000E-01
      3.98000E-01      0.00000E+00      6.62500E+00      1.05000E-01
      3.99000E-01      0.00000E+00      6.91200E+00      1.05000E-01
      4.00000E-01      0.00000E+00      6.76500E+00      1.05000E-01
      4.01000E-01      0.00000E+00      6.54200E+00      1.05000E-01
      4.02000E-01      0.00000E+00      6.98200E+00      1.05000E-01
      4.03000E-01      0.00000E+00      7.09300E+00      1.05000E-01
      4.04000E-01      0.00000E+00      7.39200E+00      1.05000E-01
      4.05000E-01      0.00000E+00      7.69500E+00      1.05000E-01
      4.06000E-01      0.00000E+00      7.45700E+00      1.05000E-01
      4.07000E-01      0.00000E+00      7.41600E+00      1.05000E-01
      4.08000E-01      0.00000E+00      7.64100E+00      1.05000E-01
      4.09000E-01      0.00000E+00      7.03200E+00      1.05000E-01
      4.10000E-01      0.00000E+00      6.90300E+00      1.05000E-01
      4.11000E-01      0.00000E+00      7.20700E+00      1.05000E-01
      4.12000E-01      0.00000E+00      7.64600E+00      1.05000E-01
      4.13000E-01      0.00000E+00      7.25900E+00      1.05000E-01
      4.14000E-01      0.00000E+00      7.56200E+00      1.05000E-01
      4.15000E-01      0.00000E+00      7.96600E+00      1.05000E-01
      4.16000E-01      0.00000E+00      7.97300E+00      1.05000E-01
      4.17000E-01      0.00000E+00      7.78500E+00      1.05000E-01
      4.18000E-01      0.00000E+00      7.56000E+00      1.05000E-01
      4.19000E-01      0.00000E+00      7.47900E+00      1.05000E-01
      4.20000E-01      0.00000E+00      7.30400E+00      1.05000E-01
      4.21000E-01      0.00000E+00      7.31300E+00      1.05000E-01
      4.22000E-01      0.00000E+00      7.31900E+00      1.05000E-01
      4.23000E-01      0.00000E+00      7.86300E+00      1.05000E-01
      4.24000E-01      0.00000E+00      6.88900E+00      1.05000E-01
      4.25000E-01      0.00000E+00      6.89000E+00      1.05000E-01
      4.26000E-01      0.00000E+00      6.56500E+00      1.05000E-01
      4.27000E-01      0.00000E+00      6.37200E+00      1.05000E-01
      4.28000E-01      0.00000E+00      6.01100E+00      1.05000E-01
      4.29000E-01      0.00000E+00      6.44800E+00      1.05000E-01
      4.30000E-01      0.00000E+00      6.71600E+00      1.05000E-01
      4.31000E-01      0.00000E+00      7.14400E+00      1.05000E-01
      4.32000E-01      0.00000E+00      7.32600E+00      1.05000E-01
      4.33000E-01      0.00000E+00      7.36200E+00      1.05000E-01
      4.34000E-01      0.00000E+00      7.24900E+00      1.05000E-01
      4.35000E-01      0.00000E+00      7.01300E+00      1.05000E-01
      4.36000E-01      0.00000E+00      7.14200E+00      1.05000E-01
      4.37000E-01      0.00000E+00      7.47600E+00      1.05000E-01
      4.38000E-01      0.00000E+00      7.49500E+00      1.05000E-01
      4.39000E-01      0.00000E+00      7.25200E+00      1.05000E-01
      4.40000E-01      0.00000E+00      7.25000E+00      1.05000E-01
      4.41000E-01      0.00000E+00      6.91300E+00      1.05000E-01
      4.42000E-01      0.00000E+00      7.28100E+00      1.05000E-01
      4.43000E-01      0.00000E+00      6.96300E+00      1.05000E-01
      4.44000E-01      0.00000E+00      6.73100E+00      1.05000E-01
      4.45000E-01      0.00000E+00      6.67700E+00      1.05000E-01
      4.46000E-01      0.00000E+00      6.56900E+00      1.05000E-01
      4.47000E-01      0.00000E+00      6.71800E+00      1.05000E-01
      4.48000E-01      0.00000E+00      6.65700E+00      1.05000E-01
      4.49000E-01      0.00000E+00      6.89800E+00      1.05000E-01
      4.50000E-01      0.00000E+00      7.02900E+00      1.05000E-01
      4.51000E-01      0.00000E+00      6.95000E+00      1.05000E-01
      4.52000E-01      0.00000E+00      7.25500E+00      1.05000E-01
      4.53000E-01      0.00000E+00      7.08100E+00      1.05000E-01
      4.54000E-01      0.00000E+00      6.95600E+00      1.05000E-01
      4.55000E-01      0.00000E+00      6.48000E+00      1.05000E-01
      4.56000E-01      0.00000E+00      6.74100E+00      1.05000E-01
      4.57000E-01      0.00000E+00      6.80600E+00      1.05000E-01
      4.58000E-01      0.00000E+00      6.65900E+00      1.05000E-01
      4.59000E-01      0.00000E+00      7.26200E+00      1.05000E-01
      4.60000E-01      0.00000E+00      6.86700E+00      1.05000E-01
      4.61000E-01      0.00000E+00      7.04800E+00      1.05000E-01
      4.62000E-01      0.00000E+00      6.69900E+00      1.05000E-01
      4.63000E-01      0.00000E+00      6.03200E+00      1.05000E-01
      4.64000E-01      0.00000E+00      6.34700E+00      1.05000E-01
      4.65000E-01      0.00000E+00      6.01300E+00      1.05000E-01
      4.66000E-01      0.00000E+00      6.60200E+00      1.05000E-01
      4.67000E-01      0.00000E+00      6.23200E+00      1.05000E-01
      4.68000E-01      0.00000E+00      6.20100E+00      1.05000E-01
      4.69000E-01      0.00000E+00      6.22500E+00      1.05000E-01
      4.70000E-01      0.00000E+00      6.19700E+00      1.05000E-01
      4.71000E-01      0.00000E+00      5.97300E+00      1.05000E-01
      4.72000E-01      0.00000E+00      5.92200E+00      1.05000E-01
      4.73000E-01      0.00000E+00      6.24700E+00      1.05000E-01
      4.74000E-01      0.00000E+00      6.36800E+00      1.05000E-01
      4.75000E-01      0.00000E+00      6.49500E+00      1.05000E-01
      4.75250E-01      0.00000E+00      6.35240E+00      1.29790E-01
      4.75740E-01      0.00000E+00      6.35950E+00      1.27990E-01
      4.76230E-01      0.00000E+00      5.90490E+00      1.31890E-01
      4.76720E-01      0.00000E+00      5.72490E+00      1.31410E-01
      4.77210E-01      0.00000E+00      6.53780E+00      1.24940E-01
      4.77700E-01      0.00000E+00      6.37330E+00      1.24710E-01
      4.78190E-01      0.00000E+00      6.33330E+00      1.23560E-01
      4.78680E-01      0.00000E+00      6.21400E+00      1.25050E-01
      4.79170E-01      0.00000E+00      6.07470E+00      1.24560E-01
      4.79670E-01      0.00000E+00      5.88620E+00      1.26040E-01
      4.80160E-01      0.00000E+00      7.08050E+00      1.13890E-01
      4.80660E-01      0.00000E+00      7.17450E+00      1.12310E-01
      4.81150E-01      0.00000E+00      7.60120E+00      1.07880E-01
      4.81650E-01      0.00000E+00      7.45560E+00      1.08530E-01
      4.82150E-01      0.00000E+00      7.09830E+00      1.11300E-01
      4.82650E-01      0.00000E+00      6.50670E+00      1.15560E-01
      4.83150E-01      0.00000E+00      6.75850E+00      1.10680E-01
      4.83650E-01      0.00000E+00      5.89710E+00      1.19040E-01
      4.84150E-01      0.00000E+00      5.91050E+00      1.18740E-01
      4.84650E-01      0.00000E+00      5.62110E+00      1.20440E-01
      4.85150E-01      0.00000E+00      5.38360E+00      1.20490E-01
      4.85650E-01      0.00000E+00      5.86460E+00      1.14870E-01
      4.86160E-01      0.00000E+00      5.19000E+00      1.23490E-01
      4.86660E-01      0.00000E+00      4.43600E+00      1.29270E-01
      4.87170E-01      0.00000E+00      4.30510E+00      1.31240E-01
      4.87670E-01      0.00000E+00      4.44190E+00      1.26110E-01
      4.88180E-01      0.00000E+00      4.69520E+00      1.23920E-01
      4.88690E-01      0.00000E+00      5.14410E+00      1.19450E-01
      4.89200E-01      0.00000E+00      6.02550E+00      1.11720E-01
      4.89700E-01      0.00000E+00      6.18010E+00      1.11280E-01
      4.90210E-01      0.00000E+00      6.41600E+00      1.08950E-01
      4.90730E-01      0.00000E+00      5.95290E+00      1.13060E-01
      4.91240E-01      0.00000E+00      5.80990E+00      1.13530E-01
      4.91750E-01      0.00000E+00      5.78640E+00      1.14160E-01
      4.92260E-01      0.00000E+00      5.61670E+00      1.12930E-01
      4.92780E-01      0.00000E+00      6.26430E+00      1.07010E-01
      4.93290E-01      0.00000E+00      6.16450E+00      1.07700E-01
      4.93810E-01      0.00000E+00      6.00400E+00      1.07570E-01
      4.94330E-01      0.00000E+00      6.57740E+00      1.00450E-01
      4.94840E-01      0.00000E+00      6.20240E+00      1.03000E-01
      4.95360E-01      0.00000E+00      6.72900E+00      9.73260E-02
      4.95880E-01      0.00000E+00      6.92500E+00      9.60780E-02
      4.96400E-01      0.00000E+00      6.66840E+00      9.86040E-02
      4.96920E-01      0.00000E+00      6.79230E+00      9.56090E-02
      4.97440E-01      0.00000E+00      6.40440E+00      1.00810E-01
      4.97960E-01      0.00000E+00      6.53150E+00      9.80690E-02
      4.98490E-01      0.00000E+00      6.97620E+00      9.38310E-02
      4.99010E-01      0.00000E+00      7.02600E+00      9.56610E-02
      4.99540E-01      0.00000E+00      7.07330E+00      9.35390E-02
      1.20100E+00      0.00000E+00      4.56920E+00      1.12220E-01
      1.20300E+00      0.00000E+00      4.87400E+00      1.10510E-01
      1.20500E+00      0.00000E+00      4.92020E+00      1.08570E-01
      1.20700E+00      0.00000E+00      5.12130E+00      1.06170E-01
      1.20900E+00      0.00000E+00      4.90870E+00      1.08740E-01
      1.21100E+00      0.00000E+00      4.99950E+00      1.07300E-01
      1.21310E+00      0.00000E+00      5.23840E+00      1.04500E-01
      1.21510E+00      0.00000E+00      5.26840E+00      1.03760E-01
      1.21720E+00      0.00000E+00      4.99100E+00      1.05840E-01
      1.21920E+00      0.00000E+00      5.18040E+00      1.04190E-01
      1.22130E+00      0.00000E+00      4.89670E+00      1.07960E-01
      1.22330E+00      0.00000E+00      4.70000E+00      1.53620E-01
      1.22540E+00      0.00000E+00      4.38910E+00      1.58580E-01
      1.22740E+00      0.00000E+00      4.77450E+00      1.52620E-01
      1.22950E+00      0.00000E+00      4.58090E+00      1.54710E-01
      1.23160E+00      0.00000E+00      4.79260E+00      1.50760E-01
      1.23370E+00      0.00000E+00      5.16770E+00      1.46170E-01
      1.23580E+00      0.00000E+00      5.04400E+00      1.46650E-01
      1.23780E+00      0.00000E+00      5.12280E+00      1.44910E-01
      1.23990E+00      0.00000E+00      5.14200E+00      1.44300E-01
      1.24210E+00      0.00000E+00      4.70210E+00      1.49450E-01
      1.24420E+00      0.00000E+00      4.82420E+00      1.48840E-01
      1.24630E+00      0.00000E+00      4.94920E+00      1.47800E-01
      1.24840E+00      0.00000E+00      4.99920E+00      1.45930E-01
      1.25050E+00      0.00000E+00      4.90530E+00      1.46890E-01
      1.25270E+00      0.00000E+00      4.84700E+00      1.47270E-01
      1.25480E+00      0.00000E+00      4.98880E+00      1.45900E-01
      1.25690E+00      0.00000E+00      4.98830E+00      1.44090E-01
      1.25910E+00      0.00000E+00      4.69400E+00      1.50240E-01
      1.26120E+00      0.00000E+00      4.78640E+00      1.49140E-01
      1.26340E+00      0.00000E+00      4.98600E+00      1.46100E-01
      1.26560E+00      0.00000E+00      5.04070E+00      1.45820E-01
      1.26770E+00      0.00000E+00      5.06500E+00      1.44780E-01
      1.26990E+00      0.00000E+00      4.87630E+00      1.47750E-01
      1.27210E+00      0.00000E+00      4.72680E+00      1.50540E-01
      1.27430E+00      0.00000E+00      4.92600E+00      1.45720E-01
      1.27640E+00      0.00000E+00      5.06140E+00      1.44330E-01
      1.27870E+00      0.00000E+00      4.77640E+00      1.48790E-01
      1.28080E+00      0.00000E+00      4.79790E+00      1.47870E-01
      1.28310E+00      0.00000E+00      4.85540E+00      1.47640E-01
      1.28530E+00      0.00000E+00      4.85210E+00      1.48340E-01
      1.28750E+00      0.00000E+00      4.84910E+00      1.47780E-01
      1.28970E+00      0.00000E+00      4.84970E+00      1.49190E-01
      1.29190E+00      0.00000E+00      5.16720E+00      1.44640E-01
      1.29420E+00      0.00000E+00      4.91400E+00      1.50090E-01
      1.29640E+00      0.00000E+00      4.87760E+00      1.50170E-01
      1.29870E+00      0.00000E+00      4.91720E+00      1.50290E-01
      1.30090E+00      0.00000E+00      4.84480E+00      1.52090E-01
      1.30320E+00      0.00000E+00      4.85470E+00      1.52440E-01
      1.30550E+00      0.00000E+00      5.06480E+00      1.48780E-01
      1.30770E+00      0.00000E+00      4.99640E+00      1.50550E-01
      1.31000E+00      0.00000E+00      5.13240E+00      1.48780E-01
      1.31230E+00      0.00000E+00      5.17470E+00      1.00990E-01
      1.31460E+00      0.00000E+00      4.82500E+00      1.05170E-01
      1.31690E+00      0.00000E+00      4.99740E+00      1.02460E-01
      1.31920E+00      0.00000E+00      4.91040E+00      1.03850E-01
      1.32150E+00      0.00000E+00      4.94390E+00      1.02090E-01
      1.32380E+00      0.00000E+00      5.02180E+00      1.02480E-01
      1.32610E+00      0.00000E+00      4.77230E+00      1.04520E-01
      1.32850E+00      0.00000E+00      4.69580E+00      1.05900E-01
      1.33080E+00      0.00000E+00      5.14250E+00      1.01230E-01
      1.33310E+00      0.00000E+00      4.76440E+00      1.05740E-01
      1.33550E+00      0.00000E+00      5.16660E+00      1.03620E-01
      1.33780E+00      0.00000E+00      5.19570E+00      1.04120E-01
      1.34020E+00      0.00000E+00      5.03090E+00      1.04870E-01
      1.34260E+00      0.00000E+00      5.09690E+00      1.03320E-01
      1.34490E+00      0.00000E+00      5.09170E+00      1.03310E-01
      1.34730E+00      0.00000E+00      4.97560E+00      1.03560E-01
      1.34970E+00      0.00000E+00      5.12910E+00      1.00830E-01
      1.35210E+00      0.00000E+00      4.72420E+00      1.02820E-01
      1.35450E+00      0.00000E+00      4.92590E+00      9.98510E-02
      1.35690E+00      0.00000E+00      5.11350E+00      9.68030E-02
      1.35930E+00      0.00000E+00      5.00420E+00      9.79440E-02
      1.36170E+00      0.00000E+00      4.89480E+00      9.92520E-02
      1.36410E+00      0.00000E+00      4.94800E+00      9.81180E-02
      1.36660E+00      0.00000E+00      4.71580E+00      9.99550E-02
      1.36900E+00      0.00000E+00      4.74630E+00      9.94920E-02
      1.37140E+00      0.00000E+00      4.90230E+00      9.80510E-02
      1.37390E+00      0.00000E+00      4.76940E+00      9.92270E-02
      1.37630E+00      0.00000E+00      5.13830E+00      9.60280E-02
      1.37880E+00      0.00000E+00      4.75460E+00      9.91990E-02
      1.38130E+00      0.00000E+00      5.01140E+00      9.75650E-02
