# entry-subent-pointer  : 10539-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.07e-04 MeV - 7.49e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,13,124,197601) 
# year                  : 1976 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10539.x4 
# nds                   : https://nds.iaea.org/EXFOR/10539
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00920E-04      0.00000E+00      5.11630E+02      0.00000E+00
      8.02170E-04      0.00000E+00      4.81300E+02      0.00000E+00
      8.03420E-04      0.00000E+00      3.80980E+02      0.00000E+00
      8.04670E-04      0.00000E+00      3.61150E+02      0.00000E+00
      8.05930E-04      0.00000E+00      2.47150E+02      0.00000E+00
      8.07180E-04      0.00000E+00      2.07020E+02      0.00000E+00
      8.08449E-04      0.00000E+00      1.74420E+02      0.00000E+00
      8.09709E-04      0.00000E+00      1.39080E+02      0.00000E+00
      8.10979E-04      0.00000E+00      1.21060E+02      0.00000E+00
      8.12250E-04      0.00000E+00      1.08560E+02      0.00000E+00
      8.13519E-04      0.00000E+00      9.83300E+01      0.00000E+00
      8.14800E-04      0.00000E+00      8.80900E+01      0.00000E+00
      8.16070E-04      0.00000E+00      7.74600E+01      0.00000E+00
      8.17359E-04      0.00000E+00      7.79100E+01      0.00000E+00
      8.18639E-04      0.00000E+00      6.21900E+01      0.00000E+00
      8.19930E-04      0.00000E+00      5.71000E+01      0.00000E+00
      8.21219E-04      0.00000E+00      5.64400E+01      0.00000E+00
      8.22509E-04      0.00000E+00      5.03400E+01      0.00000E+00
      8.23810E-04      0.00000E+00      4.65100E+01      0.00000E+00
      8.25109E-04      0.00000E+00      4.64100E+01      0.00000E+00
      8.26410E-04      0.00000E+00      4.32400E+01      0.00000E+00
      8.27719E-04      0.00000E+00      4.15800E+01      0.00000E+00
      8.29029E-04      0.00000E+00      4.22800E+01      0.00000E+00
      8.31660E-04      0.00000E+00      3.71900E+01      0.00000E+00
      8.35619E-04      0.00000E+00      3.07400E+01      0.00000E+00
      8.39619E-04      0.00000E+00      2.95300E+01      0.00000E+00
      8.43639E-04      0.00000E+00      2.80200E+01      0.00000E+00
      8.47690E-04      0.00000E+00      2.59500E+01      0.00000E+00
      8.51769E-04      0.00000E+00      2.35800E+01      0.00000E+00
      8.55879E-04      0.00000E+00      2.29300E+01      0.00000E+00
      8.64190E-04      0.00000E+00      2.06200E+01      0.00000E+00
      8.76889E-04      0.00000E+00      1.83600E+01      0.00000E+00
      8.89869E-04      0.00000E+00      1.70000E+01      0.00000E+00
      9.03129E-04      0.00000E+00      1.65700E+01      0.00000E+00
      9.16699E-04      0.00000E+00      1.54700E+01      0.00000E+00
      9.30570E-04      0.00000E+00      1.47000E+01      0.00000E+00
      9.59279E-04      0.00000E+00      1.39100E+01      0.00000E+00
      1.00491E-03      0.00000E+00      1.26300E+01      0.00000E+00
      1.05386E-03      0.00000E+00      1.25000E+01      0.00000E+00
      1.10648E-03      0.00000E+00      1.18800E+01      0.00000E+00
      1.16315E-03      0.00000E+00      1.17700E+01      0.00000E+00
      1.22428E-03      0.00000E+00      1.13600E+01      0.00000E+00
      1.29036E-03      0.00000E+00      1.09400E+01      0.00000E+00
      1.36194E-03      0.00000E+00      1.06600E+01      0.00000E+00
      1.43964E-03      0.00000E+00      1.05400E+01      0.00000E+00
      1.52419E-03      0.00000E+00      1.05200E+01      0.00000E+00
      1.61641E-03      0.00000E+00      1.01000E+01      0.00000E+00
      1.71726E-03      0.00000E+00      9.96000E+00      0.00000E+00
      1.82785E-03      0.00000E+00      9.65000E+00      0.00000E+00
      1.95421E-03      0.00000E+00      9.06000E+00      0.00000E+00
      2.08890E-03      0.00000E+00      8.11000E+00      0.00000E+00
      2.16428E-03      0.00000E+00      7.21000E+00      0.00000E+00
      2.18097E-03      0.00000E+00      6.72000E+00      0.00000E+00
      2.19785E-03      0.00000E+00      6.46000E+00      0.00000E+00
      2.21492E-03      0.00000E+00      6.92000E+00      0.00000E+00
      2.23220E-03      0.00000E+00      6.92000E+00      0.00000E+00
      2.24382E-03      0.00000E+00      8.41000E+00      0.00000E+00
      2.24967E-03      0.00000E+00      9.41000E+00      0.00000E+00
      2.25554E-03      0.00000E+00      1.10800E+01      0.00000E+00
      2.26144E-03      0.00000E+00      1.19000E+01      0.00000E+00
      2.26736E-03      0.00000E+00      1.39400E+01      0.00000E+00
      2.27330E-03      0.00000E+00      2.47900E+01      0.00000E+00
      2.27926E-03      0.00000E+00      3.16000E+01      0.00000E+00
      2.28525E-03      0.00000E+00      3.81500E+01      0.00000E+00
      2.29126E-03      0.00000E+00      5.52300E+01      0.00000E+00
      2.29730E-03      0.00000E+00      7.95800E+01      0.00000E+00
      2.30336E-03      0.00000E+00      1.46830E+02      0.00000E+00
      2.30944E-03      0.00000E+00      2.19790E+02      0.00000E+00
      2.31555E-03      0.00000E+00      3.05290E+02      0.00000E+00
      2.32168E-03      0.00000E+00      2.51250E+02      0.00000E+00
      2.32783E-03      0.00000E+00      2.01550E+02      0.00000E+00
      2.33401E-03      0.00000E+00      1.19470E+02      0.00000E+00
      2.34022E-03      0.00000E+00      8.95600E+01      0.00000E+00
      2.34645E-03      0.00000E+00      7.42800E+01      0.00000E+00
      2.35270E-03      0.00000E+00      6.28900E+01      0.00000E+00
      2.35898E-03      0.00000E+00      5.56900E+01      0.00000E+00
      2.36529E-03      0.00000E+00      4.60100E+01      0.00000E+00
      2.37162E-03      0.00000E+00      3.94600E+01      0.00000E+00
      2.37797E-03      0.00000E+00      3.67400E+01      0.00000E+00
      2.38435E-03      0.00000E+00      3.51200E+01      0.00000E+00
      2.39076E-03      0.00000E+00      3.25500E+01      0.00000E+00
      2.39720E-03      0.00000E+00      3.11900E+01      0.00000E+00
      2.40365E-03      0.00000E+00      2.82200E+01      0.00000E+00
      2.41014E-03      0.00000E+00      2.83200E+01      0.00000E+00
      2.41665E-03      0.00000E+00      2.70600E+01      0.00000E+00
      2.42319E-03      0.00000E+00      2.47400E+01      0.00000E+00
      2.42975E-03      0.00000E+00      2.25200E+01      0.00000E+00
      2.43634E-03      0.00000E+00      2.23400E+01      0.00000E+00
      2.46298E-03      0.00000E+00      1.88700E+01      0.00000E+00
      2.52452E-03      0.00000E+00      1.63100E+01      0.00000E+00
      2.58841E-03      0.00000E+00      1.46200E+01      0.00000E+00
      2.65475E-03      0.00000E+00      1.40200E+01      0.00000E+00
      2.72367E-03      0.00000E+00      1.31700E+01      0.00000E+00
      2.79531E-03      0.00000E+00      1.28700E+01      0.00000E+00
      2.94734E-03      0.00000E+00      1.22400E+01      0.00000E+00
      3.19974E-03      0.00000E+00      1.17300E+01      0.00000E+00
      3.22410E-03      0.00000E+00      1.17900E+01      0.00000E+00
      3.27893E-03      0.00000E+00      1.10800E+01      0.00000E+00
      3.34500E-03      0.00000E+00      1.50000E+01      0.00000E+00
      3.34900E-03      0.00000E+00      2.35000E+01      0.00000E+00
      3.35200E-03      0.00000E+00      1.62000E+01      0.00000E+00
      3.39286E-03      0.00000E+00      1.11700E+01      0.00000E+00
      3.43217E-03      0.00000E+00      1.13400E+01      0.00000E+00
      3.48600E-03      0.00000E+00      1.13100E+01      0.00000E+00
      3.51285E-03      0.00000E+00      1.10100E+01      0.00000E+00
      3.57524E-03      0.00000E+00      1.09900E+01      0.00000E+00
      3.63931E-03      0.00000E+00      1.08400E+01      0.00000E+00
      3.70511E-03      0.00000E+00      1.05000E+01      0.00000E+00
      3.77272E-03      0.00000E+00      1.09400E+01      0.00000E+00
      3.84220E-03      0.00000E+00      1.05500E+01      0.00000E+00
      3.91361E-03      0.00000E+00      1.04900E+01      0.00000E+00
      3.98703E-03      0.00000E+00      1.09400E+01      0.00000E+00
      4.06254E-03      0.00000E+00      1.07000E+01      0.00000E+00
      4.14020E-03      0.00000E+00      1.06500E+01      0.00000E+00
      4.22012E-03      0.00000E+00      1.05700E+01      0.00000E+00
      4.30239E-03      0.00000E+00      1.07500E+01      0.00000E+00
      4.38708E-03      0.00000E+00      1.05300E+01      0.00000E+00
      4.41585E-03      0.00000E+00      1.03000E+01      0.00000E+00
      4.45100E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.45600E-03      0.00000E+00      2.10000E+01      0.00000E+00
      4.46100E-03      0.00000E+00      1.20000E+01      0.00000E+00
      4.47429E-03      0.00000E+00      1.11500E+01      0.00000E+00
      4.50393E-03      0.00000E+00      1.02000E+01      0.00000E+00
      4.56412E-03      0.00000E+00      1.01600E+01      0.00000E+00
      4.65669E-03      0.00000E+00      9.92000E+00      0.00000E+00
      4.75211E-03      0.00000E+00      1.01300E+01      0.00000E+00
      4.85050E-03      0.00000E+00      9.33000E+00      0.00000E+00
      4.95197E-03      0.00000E+00      8.91000E+00      0.00000E+00
      4.98650E-03      0.00000E+00      8.75000E+00      0.00000E+00
      5.02139E-03      0.00000E+00      9.32000E+00      0.00000E+00
      5.05665E-03      0.00000E+00      7.72000E+00      0.00000E+00
      5.09229E-03      0.00000E+00      1.32500E+01      0.00000E+00
      5.09629E-03      0.00000E+00      1.21000E+01      0.00000E+00
      5.10278E-03      0.00000E+00      4.38000E+01      0.00000E+00
      5.10777E-03      0.00000E+00      9.43700E+01      0.00000E+00
      5.11277E-03      0.00000E+00      1.18770E+02      0.00000E+00
      5.11778E-03      0.00000E+00      7.79100E+01      0.00000E+00
      5.12781E-03      0.00000E+00      3.46200E+01      0.00000E+00
      5.13284E-03      0.00000E+00      3.01800E+01      0.00000E+00
      5.14293E-03      0.00000E+00      1.80900E+01      0.00000E+00
      5.15809E-03      0.00000E+00      1.20900E+01      0.00000E+00
      5.17334E-03      0.00000E+00      1.28000E+01      0.00000E+00
      5.18865E-03      0.00000E+00      1.23400E+01      0.00000E+00
      5.21947E-03      0.00000E+00      1.20700E+01      0.00000E+00
      5.26622E-03      0.00000E+00      1.16100E+01      0.00000E+00
      5.31361E-03      0.00000E+00      1.11400E+01      0.00000E+00
      5.36163E-03      0.00000E+00      1.03200E+01      0.00000E+00
      5.41031E-03      0.00000E+00      1.02300E+01      0.00000E+00
      5.45966E-03      0.00000E+00      9.98000E+00      0.00000E+00
      5.50969E-03      0.00000E+00      1.06300E+01      0.00000E+00
      5.56040E-03      0.00000E+00      1.01500E+01      0.00000E+00
      5.61182E-03      0.00000E+00      1.00900E+01      0.00000E+00
      5.66395E-03      0.00000E+00      9.67000E+00      0.00000E+00
      5.71682E-03      0.00000E+00      1.00100E+01      0.00000E+00
      5.77043E-03      0.00000E+00      9.67000E+00      0.00000E+00
      5.82481E-03      0.00000E+00      9.41000E+00      0.00000E+00
      6.10851E-03      0.00000E+00      9.54000E+00      0.00000E+00
      6.28881E-03      0.00000E+00      9.75000E+00      0.00000E+00
      6.47719E-03      0.00000E+00      9.83000E+00      0.00000E+00
      6.51700E-03      0.00000E+00      1.60000E+01      0.00000E+00
      6.52300E-03      0.00000E+00      2.12000E+01      0.00000E+00
      6.52900E-03      0.00000E+00      1.49000E+01      0.00000E+00
      6.67418E-03      0.00000E+00      9.36000E+00      0.00000E+00
      6.88029E-03      0.00000E+00      9.38000E+00      0.00000E+00
      7.09610E-03      0.00000E+00      9.10000E+00      0.00000E+00
      7.32222E-03      0.00000E+00      9.08000E+00      0.00000E+00
      7.55932E-03      0.00000E+00      9.13000E+00      0.00000E+00
      7.80814E-03      0.00000E+00      8.69000E+00      0.00000E+00
      8.06944E-03      0.00000E+00      8.76000E+00      0.00000E+00
      8.34408E-03      0.00000E+00      8.81000E+00      0.00000E+00
      8.63300E-03      0.00000E+00      8.58000E+00      0.00000E+00
      8.93716E-03      0.00000E+00      8.67000E+00      0.00000E+00
      9.01100E-03      0.00000E+00      1.35000E+01      0.00000E+00
      9.01800E-03      0.00000E+00      1.45000E+01      0.00000E+00
      9.14900E-03      0.00000E+00      1.14000E+01      0.00000E+00
      9.15300E-03      0.00000E+00      1.45000E+01      0.00000E+00
      9.15800E-03      0.00000E+00      1.15000E+01      0.00000E+00
      9.25769E-03      0.00000E+00      8.20000E+00      0.00000E+00
      9.59579E-03      0.00000E+00      8.36000E+00      0.00000E+00
      9.75200E-03      0.00000E+00      8.50000E+00      0.00000E+00
      9.75700E-03      0.00000E+00      1.18000E+01      0.00000E+00
      9.76200E-03      0.00000E+00      1.34000E+01      0.00000E+00
      9.76800E-03      0.00000E+00      1.12000E+01      0.00000E+00
      9.77300E-03      0.00000E+00      9.00000E+00      0.00000E+00
      9.95275E-03      0.00000E+00      7.71000E+00      0.00000E+00
      1.01262E-02      0.00000E+00      7.77000E+00      0.00000E+00
      1.02786E-02      0.00000E+00      7.73000E+00      0.00000E+00
      1.03300E-02      0.00000E+00      7.36000E+00      0.00000E+00
      1.04344E-02      0.00000E+00      7.46000E+00      0.00000E+00
      1.05939E-02      0.00000E+00      7.97000E+00      0.00000E+00
      1.07291E-02      0.00000E+00      6.87000E+00      0.00000E+00
      1.07569E-02      0.00000E+00      7.32000E+00      0.00000E+00
      1.09238E-02      0.00000E+00      6.98000E+00      0.00000E+00
      1.10082E-02      0.00000E+00      6.40000E+00      0.00000E+00
      1.10946E-02      0.00000E+00      6.50000E+00      0.00000E+00
      1.11518E-02      0.00000E+00      5.94000E+00      0.00000E+00
      1.12695E-02      0.00000E+00      6.24000E+00      0.00000E+00
      1.12983E-02      0.00000E+00      5.96000E+00      0.00000E+00
      1.14477E-02      0.00000E+00      5.87000E+00      0.00000E+00
      1.16000E-02      0.00000E+00      6.07000E+00      0.00000E+00
      1.16318E-02      0.00000E+00      6.63000E+00      0.00000E+00
      1.16515E-02      0.00000E+00      6.13000E+00      0.00000E+00
      1.17033E-02      0.00000E+00      7.52000E+00      0.00000E+00
      1.17554E-02      0.00000E+00      7.36000E+00      0.00000E+00
      1.18079E-02      0.00000E+00      9.51000E+00      0.00000E+00
      1.18195E-02      0.00000E+00      1.08400E+01      0.00000E+00
      1.18608E-02      0.00000E+00      1.18700E+01      0.00000E+00
      1.18830E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.19140E-02      0.00000E+00      2.03600E+01      0.00000E+00
      1.19470E-02      0.00000E+00      2.11000E+01      0.00000E+00
      1.19676E-02      0.00000E+00      2.59500E+01      0.00000E+00
      1.20120E-02      0.00000E+00      3.48000E+01      0.00000E+00
      1.20215E-02      0.00000E+00      4.26300E+01      0.00000E+00
      1.20340E-02      0.00000E+00      4.10000E+01      0.00000E+00
      1.20550E-02      0.00000E+00      5.31000E+01      0.00000E+00
      1.20758E-02      0.00000E+00      5.94700E+01      0.00000E+00
      1.20770E-02      0.00000E+00      6.48000E+01      0.00000E+00
      1.20990E-02      0.00000E+00      7.62000E+01      0.00000E+00
      1.21304E-02      0.00000E+00      8.31600E+01      0.00000E+00
      1.21855E-02      0.00000E+00      9.73200E+01      0.00000E+00
      1.21870E-02      0.00000E+00      1.05000E+02      0.00000E+00
      1.22409E-02      0.00000E+00      8.55700E+01      0.00000E+00
      1.22760E-02      0.00000E+00      7.87000E+01      0.00000E+00
      1.22967E-02      0.00000E+00      6.63200E+01      0.00000E+00
      1.22980E-02      0.00000E+00      7.25000E+01      0.00000E+00
      1.23210E-02      0.00000E+00      6.67000E+01      0.00000E+00
      1.23420E-02      0.00000E+00      6.40000E+01      0.00000E+00
      1.23529E-02      0.00000E+00      5.47800E+01      0.00000E+00
      1.23650E-02      0.00000E+00      5.34000E+01      0.00000E+00
      1.24094E-02      0.00000E+00      4.30900E+01      0.00000E+00
      1.24110E-02      0.00000E+00      4.76000E+01      0.00000E+00
      1.24664E-02      0.00000E+00      4.20300E+01      0.00000E+00
      1.24790E-02      0.00000E+00      3.74000E+01      0.00000E+00
      1.25237E-02      0.00000E+00      3.09400E+01      0.00000E+00
      1.25480E-02      0.00000E+00      3.34000E+01      0.00000E+00
      1.25814E-02      0.00000E+00      2.94800E+01      0.00000E+00
      1.26178E-02      0.00000E+00      2.95000E+01      0.00000E+00
      1.26396E-02      0.00000E+00      2.73600E+01      0.00000E+00
      1.26981E-02      0.00000E+00      2.46400E+01      0.00000E+00
      1.28164E-02      0.00000E+00      2.15200E+01      0.00000E+00
      1.28301E-02      0.00000E+00      2.15500E+01      0.00000E+00
      1.28762E-02      0.00000E+00      2.04600E+01      0.00000E+00
      1.29970E-02      0.00000E+00      1.82900E+01      0.00000E+00
      1.30477E-02      0.00000E+00      1.84300E+01      0.00000E+00
      1.31195E-02      0.00000E+00      1.73800E+01      0.00000E+00
      1.32709E-02      0.00000E+00      1.55800E+01      0.00000E+00
      1.33066E-02      0.00000E+00      1.60200E+01      0.00000E+00
      1.34976E-02      0.00000E+00      1.41600E+01      0.00000E+00
      1.34999E-02      0.00000E+00      1.51100E+01      0.00000E+00
      1.36929E-02      0.00000E+00      1.33900E+01      0.00000E+00
      1.37348E-02      0.00000E+00      1.36000E+01      0.00000E+00
      1.38923E-02      0.00000E+00      1.26500E+01      0.00000E+00
      1.39760E-02      0.00000E+00      1.22900E+01      0.00000E+00
      1.40962E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.42235E-02      0.00000E+00      1.27100E+01      0.00000E+00
      1.43046E-02      0.00000E+00      1.11700E+01      0.00000E+00
      1.44777E-02      0.00000E+00      1.15700E+01      0.00000E+00
      1.45177E-02      0.00000E+00      1.04600E+01      0.00000E+00
      1.45898E-02      0.00000E+00      1.01800E+01      0.00000E+00
      1.46624E-02      0.00000E+00      9.38000E+00      0.00000E+00
      1.47355E-02      0.00000E+00      9.93000E+00      0.00000E+00
      1.47388E-02      0.00000E+00      1.05600E+01      0.00000E+00
      1.48092E-02      0.00000E+00      9.25000E+00      0.00000E+00
      1.48274E-02      0.00000E+00      9.68000E+00      0.00000E+00
      1.48835E-02      0.00000E+00      9.08000E+00      0.00000E+00
      1.49168E-02      0.00000E+00      9.53000E+00      0.00000E+00
      1.49583E-02      0.00000E+00      8.81000E+00      0.00000E+00
      1.50069E-02      0.00000E+00      9.09000E+00      0.00000E+00
      1.50337E-02      0.00000E+00      8.04000E+00      0.00000E+00
      1.50980E-02      0.00000E+00      8.82000E+00      0.00000E+00
      1.51097E-02      0.00000E+00      8.04000E+00      0.00000E+00
      1.51862E-02      0.00000E+00      7.30000E+00      0.00000E+00
      1.51898E-02      0.00000E+00      8.06000E+00      0.00000E+00
      1.52633E-02      0.00000E+00      6.89000E+00      0.00000E+00
      1.52825E-02      0.00000E+00      7.05000E+00      0.00000E+00
      1.53410E-02      0.00000E+00      6.87000E+00      0.00000E+00
      1.53761E-02      0.00000E+00      8.73000E+00      0.00000E+00
      1.54193E-02      0.00000E+00      9.93000E+00      0.00000E+00
      1.54390E-02      0.00000E+00      1.21000E+01      0.00000E+00
      1.54710E-02      0.00000E+00      2.04000E+01      0.00000E+00
      1.54719E-02      0.00000E+00      2.90300E+01      0.00000E+00
      1.54810E-02      0.00000E+00      2.60000E+01      0.00000E+00
      1.54920E-02      0.00000E+00      2.95000E+01      0.00000E+00
      1.54982E-02      0.00000E+00      3.91100E+01      0.00000E+00
      1.55020E-02      0.00000E+00      3.47000E+01      0.00000E+00
      1.55130E-02      0.00000E+00      4.27000E+01      0.00000E+00
      1.55230E-02      0.00000E+00      4.82000E+01      0.00000E+00
      1.55247E-02      0.00000E+00      6.11800E+01      0.00000E+00
      1.55450E-02      0.00000E+00      6.27000E+01      0.00000E+00
      1.55512E-02      0.00000E+00      8.72400E+01      0.00000E+00
      1.55550E-02      0.00000E+00      6.92000E+01      0.00000E+00
      1.55660E-02      0.00000E+00      7.35000E+01      0.00000E+00
      1.55778E-02      0.00000E+00      6.52100E+01      0.00000E+00
      1.55980E-02      0.00000E+00      5.69000E+01      0.00000E+00
      1.56044E-02      0.00000E+00      5.62900E+01      0.00000E+00
      1.56300E-02      0.00000E+00      4.99000E+01      0.00000E+00
      1.56579E-02      0.00000E+00      4.62600E+01      0.00000E+00
      1.56620E-02      0.00000E+00      3.96000E+01      0.00000E+00
      1.56940E-02      0.00000E+00      3.28000E+01      0.00000E+00
      1.57270E-02      0.00000E+00      2.88000E+01      0.00000E+00
      1.57386E-02      0.00000E+00      2.33300E+01      0.00000E+00
      1.57920E-02      0.00000E+00      2.48000E+01      0.00000E+00
      1.58200E-02      0.00000E+00      2.19700E+01      0.00000E+00
      1.58240E-02      0.00000E+00      2.32000E+01      0.00000E+00
      1.58570E-02      0.00000E+00      2.14000E+01      0.00000E+00
      1.59020E-02      0.00000E+00      2.38300E+01      0.00000E+00
      1.59846E-02      0.00000E+00      1.84400E+01      0.00000E+00
      1.59960E-02      0.00000E+00      1.93000E+01      0.00000E+00
      1.60560E-02      0.00000E+00      1.72800E+01      0.00000E+00
      1.61519E-02      0.00000E+00      1.58200E+01      0.00000E+00
      1.61560E-02      0.00000E+00      1.63000E+01      0.00000E+00
      1.62580E-02      0.00000E+00      1.52000E+01      0.00000E+00
      1.64077E-02      0.00000E+00      1.52200E+01      0.00000E+00
      1.64644E-02      0.00000E+00      1.46400E+01      0.00000E+00
      1.66696E-02      0.00000E+00      1.46600E+01      0.00000E+00
      1.67813E-02      0.00000E+00      1.30900E+01      0.00000E+00
      1.69379E-02      0.00000E+00      1.40600E+01      0.00000E+00
      1.71074E-02      0.00000E+00      1.32200E+01      0.00000E+00
      1.72127E-02      0.00000E+00      1.29400E+01      0.00000E+00
      1.74200E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.74300E-02      0.00000E+00      1.61300E+01      0.00000E+00
      1.74400E-02      0.00000E+00      1.73000E+01      0.00000E+00
      1.74431E-02      0.00000E+00      1.32400E+01      0.00000E+00
      1.74600E-02      0.00000E+00      1.43500E+01      0.00000E+00
      1.74942E-02      0.00000E+00      1.29800E+01      0.00000E+00
      1.77827E-02      0.00000E+00      1.24700E+01      0.00000E+00
      1.77888E-02      0.00000E+00      1.31100E+01      0.00000E+00
      1.80784E-02      0.00000E+00      1.22100E+01      0.00000E+00
      1.81449E-02      0.00000E+00      1.23800E+01      0.00000E+00
      1.83815E-02      0.00000E+00      1.21000E+01      0.00000E+00
      1.85118E-02      0.00000E+00      1.20700E+01      0.00000E+00
      1.86923E-02      0.00000E+00      1.23100E+01      0.00000E+00
      1.88899E-02      0.00000E+00      1.20200E+01      0.00000E+00
      1.90111E-02      0.00000E+00      1.20400E+01      0.00000E+00
      1.92797E-02      0.00000E+00      1.17400E+01      0.00000E+00
      1.93381E-02      0.00000E+00      1.18700E+01      0.00000E+00
      1.96736E-02      0.00000E+00      1.16100E+01      0.00000E+00
      1.96818E-02      0.00000E+00      1.23600E+01      0.00000E+00
      2.00179E-02      0.00000E+00      1.15700E+01      0.00000E+00
      2.00965E-02      0.00000E+00      1.23700E+01      0.00000E+00
      2.03713E-02      0.00000E+00      1.12600E+01      0.00000E+00
      2.05245E-02      0.00000E+00      1.21000E+01      0.00000E+00
      2.07342E-02      0.00000E+00      1.13800E+01      0.00000E+00
      2.09663E-02      0.00000E+00      1.36800E+01      0.00000E+00
      2.10200E-02      0.00000E+00      1.55000E+01      0.00000E+00
      2.10500E-02      0.00000E+00      1.99000E+01      0.00000E+00
      2.10700E-02      0.00000E+00      1.91000E+01      0.00000E+00
      2.11100E-02      0.00000E+00      1.31000E+01      0.00000E+00
      2.14225E-02      0.00000E+00      1.19200E+01      0.00000E+00
      2.14896E-02      0.00000E+00      1.11700E+01      0.00000E+00
      2.18829E-02      0.00000E+00      1.09900E+01      0.00000E+00
      2.18938E-02      0.00000E+00      1.17200E+01      0.00000E+00
      2.22871E-02      0.00000E+00      1.11400E+01      0.00000E+00
      2.23808E-02      0.00000E+00      1.22000E+01      0.00000E+00
      2.27026E-02      0.00000E+00      1.09300E+01      0.00000E+00
      2.28842E-02      0.00000E+00      1.14100E+01      0.00000E+00
      2.31298E-02      0.00000E+00      1.08400E+01      0.00000E+00
      2.34048E-02      0.00000E+00      1.08400E+01      0.00000E+00
      2.35692E-02      0.00000E+00      1.06900E+01      0.00000E+00
      2.39434E-02      0.00000E+00      1.06900E+01      0.00000E+00
      2.40212E-02      0.00000E+00      1.08400E+01      0.00000E+00
      2.44864E-02      0.00000E+00      1.07200E+01      0.00000E+00
      2.45007E-02      0.00000E+00      1.09100E+01      0.00000E+00
      2.49652E-02      0.00000E+00      1.10200E+01      0.00000E+00
      2.50778E-02      0.00000E+00      1.37000E+01      0.00000E+00
      2.51279E-02      0.00000E+00      1.14200E+01      0.00000E+00
      2.51825E-02      0.00000E+00      1.24400E+01      0.00000E+00
