# entry-subent-pointer  : 14128-002-0 
# EXFOR reaction        : ['69-TM-169', ['N,G'], '69-TM-170,,SIG'] 
# incident energy       : 1.96e-06 MeV - 1.20e-01 MeV 
# target                : Tm-169 
# product               : Tm-170 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.B.Wilhelmy 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSTS,2,(1),614,2002) 
# year                  : 2002 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14128.x4 
# nds                   : https://nds.iaea.org/EXFOR/14128
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.34640E-05      0.00000E+00      7.14700E+01      0.00000E+00
      5.66530E-05      0.00000E+00      1.00100E+02      0.00000E+00
      6.35680E-05      0.00000E+00      1.56700E+02      0.00000E+00
      7.01970E-05      0.00000E+00      1.65800E+00      0.00000E+00
      8.09660E-05      0.00000E+00      3.84300E+01      0.00000E+00
      8.74060E-05      0.00000E+00      4.80800E+01      0.00000E+00
      9.62420E-05      0.00000E+00      7.74300E+01      0.00000E+00
      1.07590E-04      0.00000E+00      3.83500E+01      0.00000E+00
      1.18130E-04      0.00000E+00      2.51600E+01      0.00000E+00
      1.32550E-04      0.00000E+00      3.93900E+01      0.00000E+00
      1.48420E-04      0.00000E+00      3.23300E+01      0.00000E+00
      1.65670E-04      0.00000E+00      9.93800E+00      0.00000E+00
      2.04880E-04      0.00000E+00      3.41200E+01      0.00000E+00
      2.25030E-04      0.00000E+00      2.50400E+01      0.00000E+00
      2.52630E-04      0.00000E+00      4.64000E+01      0.00000E+00
      2.77470E-04      0.00000E+00      3.40500E+01      0.00000E+00
      3.16440E-04      0.00000E+00      2.29600E+01      0.00000E+00
      3.40750E-04      0.00000E+00      1.30900E+01      0.00000E+00
      3.75630E-04      0.00000E+00      3.03700E+01      0.00000E+00
      4.27700E-04      0.00000E+00      1.23600E+01      0.00000E+00
      5.17840E-04      0.00000E+00      2.10400E+01      0.00000E+00
      6.02250E-04      0.00000E+00      1.72700E+01      0.00000E+00
      6.62600E-04      0.00000E+00      2.16000E+01      0.00000E+00
      7.40480E-04      0.00000E+00      9.56200E+00      0.00000E+00
      8.45920E-04      0.00000E+00      1.09900E+01      0.00000E+00
      9.30760E-04      0.00000E+00      1.41400E+01      0.00000E+00
      1.02200E-03      0.00000E+00      9.54000E+00      0.00000E+00
      1.21200E-03      0.00000E+00      9.26500E+00      0.00000E+00
      1.30920E-03      0.00000E+00      1.41100E+01      0.00000E+00
      1.43750E-03      0.00000E+00      9.51700E+00      0.00000E+00
      1.70420E-03      0.00000E+00      8.26100E+00      0.00000E+00
      2.26200E-03      0.00000E+00      5.72400E+00      0.00000E+00
      2.53670E-03      0.00000E+00      7.57300E+00      0.00000E+00
      2.84070E-03      0.00000E+00      6.39400E+00      0.00000E+00
      3.24080E-03      0.00000E+00      4.82400E+00      0.00000E+00
      3.63180E-03      0.00000E+00      5.09900E+00      0.00000E+00
      3.99100E-03      0.00000E+00      4.42800E+00      0.00000E+00
      4.55930E-03      0.00000E+00      5.09100E+00      0.00000E+00
      5.10160E-03      0.00000E+00      3.33900E+00      0.00000E+00
      5.61230E-03      0.00000E+00      4.06100E+00      0.00000E+00
      6.40400E-03      0.00000E+00      3.24100E+00      0.00000E+00
      6.78420E-03      0.00000E+00      4.17100E+00      0.00000E+00
      7.73840E-03      0.00000E+00      2.97500E+00      0.00000E+00
      8.84190E-03      0.00000E+00      3.61800E+00      0.00000E+00
      1.10820E-02      0.00000E+00      2.17900E+00      0.00000E+00
      1.26600E-02      0.00000E+00      2.50500E+00      0.00000E+00
      1.41850E-02      0.00000E+00      2.50300E+00      0.00000E+00
      1.55740E-02      0.00000E+00      1.64200E+00      0.00000E+00
      1.81330E-02      0.00000E+00      1.88700E+00      0.00000E+00
      1.95520E-02      0.00000E+00      1.63900E+00      0.00000E+00
      2.23180E-02      0.00000E+00      1.46400E+00      0.00000E+00
      2.50080E-02      0.00000E+00      1.50400E+00      0.00000E+00
      2.85000E-02      0.00000E+00      8.10500E-01      0.00000E+00
      3.25970E-02      0.00000E+00      1.34200E+00      0.00000E+00
      3.58440E-02      0.00000E+00      1.41900E+00      0.00000E+00
      4.75670E-02      0.00000E+00      9.29300E-01      0.00000E+00
      5.53350E-02      0.00000E+00      8.29700E-01      0.00000E+00
      6.55570E-02      0.00000E+00      5.91700E-01      0.00000E+00
      8.08350E-02      0.00000E+00      8.04600E-01      0.00000E+00
      9.22460E-02      0.00000E+00      6.60400E-01      0.00000E+00
      1.01250E-01      0.00000E+00      3.98200E-01      0.00000E+00
      1.20130E-01      0.00000E+00      4.45000E-01      0.00000E+00
