# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0411E-05        0.0000E+00        7.0943E+00        0.0000E+00
        3.0418E-05        0.0000E+00        6.1373E+00        0.0000E+00
        3.0425E-05        0.0000E+00        9.6693E+00        0.0000E+00
        3.0432E-05        0.0000E+00        8.3810E+00        0.0000E+00
        3.0439E-05        0.0000E+00        7.4444E+00        0.0000E+00
        3.0446E-05        0.0000E+00        7.9819E+00        0.0000E+00
        3.0453E-05        0.0000E+00        6.9122E+00        0.0000E+00
        3.0460E-05        0.0000E+00        8.9578E+00        0.0000E+00
        3.0467E-05        0.0000E+00        6.9167E+00        0.0000E+00
        3.0474E-05        0.0000E+00        1.1320E+01        0.0000E+00
        3.0481E-05        0.0000E+00        8.2160E+00        0.0000E+00
        3.0488E-05        0.0000E+00        2.9248E+00        0.0000E+00
        3.0495E-05        0.0000E+00        9.8585E+00        0.0000E+00
        3.0502E-05        0.0000E+00        5.9084E+00        0.0000E+00
        3.0509E-05        0.0000E+00        9.2655E+00        0.0000E+00
        3.0516E-05        0.0000E+00        6.9701E+00        0.0000E+00
        3.0523E-05        0.0000E+00        1.0118E+01        0.0000E+00
        3.0530E-05        0.0000E+00        1.0150E+01        0.0000E+00
        3.0537E-05        0.0000E+00        7.3154E+00        0.0000E+00
        3.0544E-05        0.0000E+00        9.1013E+00        0.0000E+00
        3.0551E-05        0.0000E+00        7.0967E+00        0.0000E+00
        3.0558E-05        0.0000E+00        1.0553E+01        0.0000E+00
        3.0565E-05        0.0000E+00        5.9019E+00        0.0000E+00
        3.0572E-05        0.0000E+00        8.6118E+00        0.0000E+00
        3.0579E-05        0.0000E+00        6.6623E+00        0.0000E+00
        3.0586E-05        0.0000E+00        8.3478E+00        0.0000E+00
        3.0593E-05        0.0000E+00        8.3987E+00        0.0000E+00
        3.0600E-05        0.0000E+00        6.8392E+00        0.0000E+00
        3.0607E-05        0.0000E+00        1.1830E+01        0.0000E+00
        3.0614E-05        0.0000E+00        8.2516E+00        0.0000E+00
        3.0621E-05        0.0000E+00        6.5239E+00        0.0000E+00
        3.0628E-05        0.0000E+00        1.2359E+01        0.0000E+00
        3.0635E-05        0.0000E+00        7.3682E+00        0.0000E+00
        3.0642E-05        0.0000E+00        8.8150E+00        0.0000E+00
        3.0649E-05        0.0000E+00        9.2726E+00        0.0000E+00
        3.0656E-05        0.0000E+00        7.7845E+00        0.0000E+00
        3.0663E-05        0.0000E+00        1.1923E+01        0.0000E+00
        3.0670E-05        0.0000E+00        6.6964E+00        0.0000E+00
        3.0677E-05        0.0000E+00        7.5685E+00        0.0000E+00
        3.0684E-05        0.0000E+00        5.0748E+00        0.0000E+00
        3.0691E-05        0.0000E+00        9.7514E+00        0.0000E+00
        3.0698E-05        0.0000E+00        4.6358E+00        0.0000E+00
        3.0705E-05        0.0000E+00        7.7763E+00        0.0000E+00
        3.0712E-05        0.0000E+00        7.4279E+00        0.0000E+00
        3.0719E-05        0.0000E+00        6.1824E+00        0.0000E+00
        3.0726E-05        0.0000E+00        7.5024E+00        0.0000E+00
        3.0733E-05        0.0000E+00        7.3145E+00        0.0000E+00
        3.0740E-05        0.0000E+00        8.6944E+00        0.0000E+00
        3.0748E-05        0.0000E+00        8.8824E+00        0.0000E+00
        3.0755E-05        0.0000E+00        7.4469E+00        0.0000E+00
        3.0762E-05        0.0000E+00        7.1512E+00        0.0000E+00
        3.0769E-05        0.0000E+00        6.5204E+00        0.0000E+00
        3.0776E-05        0.0000E+00        9.4723E+00        0.0000E+00
        3.0783E-05        0.0000E+00        1.0808E+01        0.0000E+00
        3.0790E-05        0.0000E+00        6.4942E+00        0.0000E+00
        3.0797E-05        0.0000E+00        9.7898E+00        0.0000E+00
        3.0804E-05        0.0000E+00        1.1372E+01        0.0000E+00
        3.0811E-05        0.0000E+00        1.0466E+01        0.0000E+00
        3.0818E-05        0.0000E+00        5.7306E+00        0.0000E+00
        3.0825E-05        0.0000E+00        1.0525E+01        0.0000E+00
        3.0833E-05        0.0000E+00        7.3526E+00        0.0000E+00
        3.0840E-05        0.0000E+00        6.7501E+00        0.0000E+00
        3.0847E-05        0.0000E+00        7.7015E+00        0.0000E+00
        3.0854E-05        0.0000E+00        1.1764E+01        0.0000E+00
        3.0861E-05        0.0000E+00        7.1155E+00        0.0000E+00
        3.0868E-05        0.0000E+00        5.8130E+00        0.0000E+00
        3.0875E-05        0.0000E+00        7.6697E+00        0.0000E+00
        3.0882E-05        0.0000E+00        7.5561E+00        0.0000E+00
        3.0889E-05        0.0000E+00        9.6081E+00        0.0000E+00
        3.0896E-05        0.0000E+00        8.6149E+00        0.0000E+00
        3.0904E-05        0.0000E+00        6.2928E+00        0.0000E+00
        3.0911E-05        0.0000E+00        9.4853E+00        0.0000E+00
        3.0918E-05        0.0000E+00        8.8154E+00        0.0000E+00
        3.0925E-05        0.0000E+00        9.6275E+00        0.0000E+00
        3.0932E-05        0.0000E+00        5.6973E+00        0.0000E+00
        3.0939E-05        0.0000E+00        8.8755E+00        0.0000E+00
        3.0946E-05        0.0000E+00        1.0300E+01        0.0000E+00
        3.0953E-05        0.0000E+00        6.3373E+00        0.0000E+00
        3.0961E-05        0.0000E+00        5.6656E+00        0.0000E+00
        3.0968E-05        0.0000E+00        8.5894E+00        0.0000E+00
        3.0975E-05        0.0000E+00        5.3304E+00        0.0000E+00
        3.0982E-05        0.0000E+00        1.0275E+01        0.0000E+00
        3.0989E-05        0.0000E+00        9.7813E+00        0.0000E+00
        3.0996E-05        0.0000E+00        1.0564E+01        0.0000E+00
        3.1004E-05        0.0000E+00        8.2622E+00        0.0000E+00
        3.1011E-05        0.0000E+00        7.2353E+00        0.0000E+00
        3.1018E-05        0.0000E+00        9.5092E+00        0.0000E+00
        3.1025E-05        0.0000E+00        8.8388E+00        0.0000E+00
        3.1032E-05        0.0000E+00        8.1331E+00        0.0000E+00
        3.1039E-05        0.0000E+00        6.0957E+00        0.0000E+00
        3.1046E-05        0.0000E+00        8.0746E+00        0.0000E+00
        3.1054E-05        0.0000E+00        1.0162E+01        0.0000E+00
        3.1061E-05        0.0000E+00        9.5092E+00        0.0000E+00
        3.1068E-05        0.0000E+00        7.1640E+00        0.0000E+00
        3.1075E-05        0.0000E+00        6.5930E+00        0.0000E+00
        3.1082E-05        0.0000E+00        1.0356E+01        0.0000E+00
        3.1090E-05        0.0000E+00        6.3614E+00        0.0000E+00
        3.1097E-05        0.0000E+00        9.5816E+00        0.0000E+00
        3.1104E-05        0.0000E+00        8.2712E+00        0.0000E+00
        3.1111E-05        0.0000E+00        8.9621E+00        0.0000E+00
        3.1118E-05        0.0000E+00        1.1831E+01        0.0000E+00
        3.1125E-05        0.0000E+00        9.9237E+00        0.0000E+00
        3.1133E-05        0.0000E+00        8.0012E+00        0.0000E+00
        3.1140E-05        0.0000E+00        6.6949E+00        0.0000E+00
        3.1147E-05        0.0000E+00        8.9054E+00        0.0000E+00
        3.1154E-05        0.0000E+00        9.3400E+00        0.0000E+00
        3.1162E-05        0.0000E+00        4.8449E+00        0.0000E+00
        3.1169E-05        0.0000E+00        1.0446E+01        0.0000E+00
        3.1176E-05        0.0000E+00        6.6750E+00        0.0000E+00
        3.1183E-05        0.0000E+00        1.0364E+01        0.0000E+00
        3.1190E-05        0.0000E+00        6.3873E+00        0.0000E+00
        3.1198E-05        0.0000E+00        1.1423E+01        0.0000E+00
        3.1205E-05        0.0000E+00        5.4047E+00        0.0000E+00
        3.1212E-05        0.0000E+00        5.6598E+00        0.0000E+00
        3.1219E-05        0.0000E+00        8.8488E+00        0.0000E+00
        3.1226E-05        0.0000E+00        8.0012E+00        0.0000E+00
        3.1234E-05        0.0000E+00        8.4271E+00        0.0000E+00
        3.1241E-05        0.0000E+00        7.5018E+00        0.0000E+00
        3.1248E-05        0.0000E+00        9.4667E+00        0.0000E+00
        3.1255E-05        0.0000E+00        9.5703E+00        0.0000E+00
        3.1263E-05        0.0000E+00        8.7923E+00        0.0000E+00
        3.1270E-05        0.0000E+00        7.6277E+00        0.0000E+00
        3.1277E-05        0.0000E+00        6.8922E+00        0.0000E+00
        3.1284E-05        0.0000E+00        1.0574E+01        0.0000E+00
        3.1292E-05        0.0000E+00        5.8304E+00        0.0000E+00
        3.1299E-05        0.0000E+00        9.5552E+00        0.0000E+00
        3.1306E-05        0.0000E+00        7.7220E+00        0.0000E+00
        3.1313E-05        0.0000E+00        3.2531E+00        0.0000E+00
        3.1321E-05        0.0000E+00        6.0648E+00        0.0000E+00
        3.1328E-05        0.0000E+00        8.0134E+00        0.0000E+00
        3.1335E-05        0.0000E+00        9.6280E+00        0.0000E+00
        3.1343E-05        0.0000E+00        9.6548E+00        0.0000E+00
        3.1350E-05        0.0000E+00        8.9118E+00        0.0000E+00
        3.1357E-05        0.0000E+00        6.2673E+00        0.0000E+00
        3.1364E-05        0.0000E+00        8.3731E+00        0.0000E+00
        3.1372E-05        0.0000E+00        1.0076E+01        0.0000E+00
        3.1379E-05        0.0000E+00        7.9759E+00        0.0000E+00
        3.1386E-05        0.0000E+00        3.5019E+00        0.0000E+00
        3.1393E-05        0.0000E+00        8.9548E+00        0.0000E+00
        3.1401E-05        0.0000E+00        9.9378E+00        0.0000E+00
        3.1408E-05        0.0000E+00        7.7429E+00        0.0000E+00
        3.1415E-05        0.0000E+00        8.5283E+00        0.0000E+00
        3.1423E-05        0.0000E+00        1.0314E+01        0.0000E+00
        3.1430E-05        0.0000E+00        1.1862E+01        0.0000E+00
        3.1437E-05        0.0000E+00        1.1702E+01        0.0000E+00
        3.1445E-05        0.0000E+00        1.0422E+01        0.0000E+00
        3.1452E-05        0.0000E+00        4.9862E+00        0.0000E+00
        3.1459E-05        0.0000E+00        8.6307E+00        0.0000E+00
        3.1467E-05        0.0000E+00        9.6930E+00        0.0000E+00
        3.1474E-05        0.0000E+00        1.0243E+01        0.0000E+00
        3.1481E-05        0.0000E+00        7.1362E+00        0.0000E+00
        3.1488E-05        0.0000E+00        6.0481E+00        0.0000E+00
        3.1496E-05        0.0000E+00        6.0959E+00        0.0000E+00
        3.1503E-05        0.0000E+00        5.2041E+00        0.0000E+00
        3.1510E-05        0.0000E+00        6.9631E+00        0.0000E+00
        3.1518E-05        0.0000E+00        9.5680E+00        0.0000E+00
        3.1525E-05        0.0000E+00        9.6363E+00        0.0000E+00
        3.1532E-05        0.0000E+00        7.4112E+00        0.0000E+00
        3.1540E-05        0.0000E+00        8.1368E+00        0.0000E+00
        3.1547E-05        0.0000E+00        7.7214E+00        0.0000E+00
        3.1554E-05        0.0000E+00        9.7611E+00        0.0000E+00
        3.1562E-05        0.0000E+00        7.7706E+00        0.0000E+00
        3.1569E-05        0.0000E+00        6.6934E+00        0.0000E+00
        3.1577E-05        0.0000E+00        6.3046E+00        0.0000E+00
        3.1584E-05        0.0000E+00        9.6024E+00        0.0000E+00
        3.1591E-05        0.0000E+00        9.3156E+00        0.0000E+00
        3.1599E-05        0.0000E+00        4.6156E+00        0.0000E+00
        3.1606E-05        0.0000E+00        1.3779E+01        0.0000E+00
        3.1613E-05        0.0000E+00        7.8091E+00        0.0000E+00
        3.1621E-05        0.0000E+00        8.7085E+00        0.0000E+00
        3.1628E-05        0.0000E+00        9.4901E+00        0.0000E+00
        3.1635E-05        0.0000E+00        8.3185E+00        0.0000E+00
        3.1643E-05        0.0000E+00        7.0006E+00        0.0000E+00
        3.1650E-05        0.0000E+00        9.2243E+00        0.0000E+00
        3.1658E-05        0.0000E+00        1.3104E+01        0.0000E+00
        3.1665E-05        0.0000E+00        7.8989E+00        0.0000E+00
        3.1672E-05        0.0000E+00        9.4566E+00        0.0000E+00
        3.1680E-05        0.0000E+00        7.6876E+00        0.0000E+00
        3.1687E-05        0.0000E+00        6.9643E+00        0.0000E+00
        3.1695E-05        0.0000E+00        1.0020E+01        0.0000E+00
        3.1702E-05        0.0000E+00        7.5492E+00        0.0000E+00
        3.1709E-05        0.0000E+00        7.8570E+00        0.0000E+00
        3.1717E-05        0.0000E+00        8.1659E+00        0.0000E+00
        3.1724E-05        0.0000E+00        9.6444E+00        0.0000E+00
        3.1732E-05        0.0000E+00        9.8620E+00        0.0000E+00
        3.1739E-05        0.0000E+00        7.4675E+00        0.0000E+00
        3.1746E-05        0.0000E+00        1.0606E+01        0.0000E+00
        3.1754E-05        0.0000E+00        8.4957E+00        0.0000E+00
        3.1761E-05        0.0000E+00        1.0361E+01        0.0000E+00
        3.1769E-05        0.0000E+00        9.2643E+00        0.0000E+00
        3.1776E-05        0.0000E+00        7.8640E+00        0.0000E+00
        3.1783E-05        0.0000E+00        5.8420E+00        0.0000E+00
        3.1791E-05        0.0000E+00        1.0567E+01        0.0000E+00
        3.1798E-05        0.0000E+00        8.7937E+00        0.0000E+00
        3.1806E-05        0.0000E+00        1.1305E+01        0.0000E+00
        3.1813E-05        0.0000E+00        7.2817E+00        0.0000E+00
        3.1821E-05        0.0000E+00        9.3839E+00        0.0000E+00
        3.1828E-05        0.0000E+00        9.0755E+00        0.0000E+00
        3.1835E-05        0.0000E+00        9.5924E+00        0.0000E+00
        3.1843E-05        0.0000E+00        1.5185E+01        0.0000E+00
        3.1850E-05        0.0000E+00        7.1455E+00        0.0000E+00
        3.1858E-05        0.0000E+00        1.0182E+01        0.0000E+00
        3.1865E-05        0.0000E+00        1.2504E+01        0.0000E+00
        3.1873E-05        0.0000E+00        1.0805E+01        0.0000E+00
        3.1880E-05        0.0000E+00        9.4701E+00        0.0000E+00
        3.1888E-05        0.0000E+00        7.7460E+00        0.0000E+00
        3.1895E-05        0.0000E+00        1.1118E+01        0.0000E+00
        3.1903E-05        0.0000E+00        1.1012E+01        0.0000E+00
        3.1910E-05        0.0000E+00        1.0722E+01        0.0000E+00
        3.1918E-05        0.0000E+00        1.1303E+01        0.0000E+00
        3.1925E-05        0.0000E+00        6.9552E+00        0.0000E+00
        3.1932E-05        0.0000E+00        1.0902E+01        0.0000E+00
        3.1940E-05        0.0000E+00        7.7918E+00        0.0000E+00
        3.1947E-05        0.0000E+00        9.6485E+00        0.0000E+00
        3.1955E-05        0.0000E+00        9.2849E+00        0.0000E+00
        3.1962E-05        0.0000E+00        1.0748E+01        0.0000E+00
        3.1970E-05        0.0000E+00        8.5108E+00        0.0000E+00
        3.1977E-05        0.0000E+00        1.1118E+01        0.0000E+00
        3.1985E-05        0.0000E+00        7.0837E+00        0.0000E+00
        3.1992E-05        0.0000E+00        1.0964E+01        0.0000E+00
        3.2000E-05        0.0000E+00        1.2333E+01        0.0000E+00
        3.2007E-05        0.0000E+00        1.3356E+01        0.0000E+00
        3.2015E-05        0.0000E+00        1.2676E+01        0.0000E+00
        3.2022E-05        0.0000E+00        9.7265E+00        0.0000E+00
        3.2030E-05        0.0000E+00        1.0700E+01        0.0000E+00
        3.2037E-05        0.0000E+00        1.0347E+01        0.0000E+00
        3.2045E-05        0.0000E+00        1.3796E+01        0.0000E+00
        3.2052E-05        0.0000E+00        1.3790E+01        0.0000E+00
        3.2060E-05        0.0000E+00        1.0083E+01        0.0000E+00
        3.2067E-05        0.0000E+00        1.2056E+01        0.0000E+00
        3.2075E-05        0.0000E+00        1.3634E+01        0.0000E+00
        3.2083E-05        0.0000E+00        9.7228E+00        0.0000E+00
        3.2090E-05        0.0000E+00        1.1795E+01        0.0000E+00
        3.2098E-05        0.0000E+00        1.3067E+01        0.0000E+00
        3.2105E-05        0.0000E+00        7.5758E+00        0.0000E+00
        3.2113E-05        0.0000E+00        9.1351E+00        0.0000E+00
        3.2120E-05        0.0000E+00        1.2917E+01        0.0000E+00
        3.2128E-05        0.0000E+00        9.8265E+00        0.0000E+00
        3.2135E-05        0.0000E+00        1.3186E+01        0.0000E+00
        3.2143E-05        0.0000E+00        1.1170E+01        0.0000E+00
        3.2150E-05        0.0000E+00        9.7746E+00        0.0000E+00
        3.2158E-05        0.0000E+00        1.3808E+01        0.0000E+00
        3.2166E-05        0.0000E+00        1.0161E+01        0.0000E+00
        3.2173E-05        0.0000E+00        1.0183E+01        0.0000E+00
        3.2181E-05        0.0000E+00        1.1807E+01        0.0000E+00
        3.2188E-05        0.0000E+00        1.1085E+01        0.0000E+00
        3.2196E-05        0.0000E+00        1.2600E+01        0.0000E+00
        3.2203E-05        0.0000E+00        1.4043E+01        0.0000E+00
        3.2211E-05        0.0000E+00        1.2047E+01        0.0000E+00
        3.2219E-05        0.0000E+00        1.0341E+01        0.0000E+00
        3.2226E-05        0.0000E+00        1.0967E+01        0.0000E+00
        3.2234E-05        0.0000E+00        9.5642E+00        0.0000E+00
        3.2241E-05        0.0000E+00        8.3131E+00        0.0000E+00
        3.2249E-05        0.0000E+00        9.9516E+00        0.0000E+00
        3.2256E-05        0.0000E+00        1.0623E+01        0.0000E+00
        3.2264E-05        0.0000E+00        1.0125E+01        0.0000E+00
        3.2272E-05        0.0000E+00        8.4793E+00        0.0000E+00
        3.2279E-05        0.0000E+00        9.8626E+00        0.0000E+00
        3.2287E-05        0.0000E+00        1.0217E+01        0.0000E+00
        3.2294E-05        0.0000E+00        1.1679E+01        0.0000E+00
        3.2302E-05        0.0000E+00        1.1128E+01        0.0000E+00
        3.2310E-05        0.0000E+00        9.9067E+00        0.0000E+00
        3.2317E-05        0.0000E+00        7.8156E+00        0.0000E+00
        3.2325E-05        0.0000E+00        1.1768E+01        0.0000E+00
        3.2333E-05        0.0000E+00        7.0192E+00        0.0000E+00
        3.2340E-05        0.0000E+00        7.5916E+00        0.0000E+00
        3.2348E-05        0.0000E+00        9.8331E+00        0.0000E+00
        3.2355E-05        0.0000E+00        9.9287E+00        0.0000E+00
        3.2363E-05        0.0000E+00        9.6454E+00        0.0000E+00
        3.2371E-05        0.0000E+00        7.6117E+00        0.0000E+00
        3.2378E-05        0.0000E+00        7.8860E+00        0.0000E+00
        3.2386E-05        0.0000E+00        1.1679E+01        0.0000E+00
        3.2394E-05        0.0000E+00        9.5133E+00        0.0000E+00
        3.2401E-05        0.0000E+00        8.3240E+00        0.0000E+00
        3.2409E-05        0.0000E+00        9.2093E+00        0.0000E+00
        3.2416E-05        0.0000E+00        8.9793E+00        0.0000E+00
        3.2424E-05        0.0000E+00        9.1582E+00        0.0000E+00
        3.2432E-05        0.0000E+00        1.0080E+01        0.0000E+00
        3.2439E-05        0.0000E+00        1.1407E+01        0.0000E+00
        3.2447E-05        0.0000E+00        9.0715E+00        0.0000E+00
        3.2455E-05        0.0000E+00        6.8299E+00        0.0000E+00
        3.2462E-05        0.0000E+00        9.0592E+00        0.0000E+00
        3.2470E-05        0.0000E+00        8.5405E+00        0.0000E+00
        3.2478E-05        0.0000E+00        1.2828E+01        0.0000E+00
        3.2485E-05        0.0000E+00        7.3060E+00        0.0000E+00
        3.2493E-05        0.0000E+00        9.9468E+00        0.0000E+00
        3.2501E-05        0.0000E+00        9.3595E+00        0.0000E+00
        3.2508E-05        0.0000E+00        1.1058E+01        0.0000E+00
        3.2516E-05        0.0000E+00        7.6570E+00        0.0000E+00
        3.2524E-05        0.0000E+00        6.2069E+00        0.0000E+00
        3.2532E-05        0.0000E+00        7.1721E+00        0.0000E+00
        3.2539E-05        0.0000E+00        9.3270E+00        0.0000E+00
        3.2547E-05        0.0000E+00        8.3039E+00        0.0000E+00
        3.2555E-05        0.0000E+00        1.0680E+01        0.0000E+00
        3.2562E-05        0.0000E+00        8.9376E+00        0.0000E+00
        3.2570E-05        0.0000E+00        6.8714E+00        0.0000E+00
        3.2578E-05        0.0000E+00        9.2044E+00        0.0000E+00
        3.2585E-05        0.0000E+00        8.5002E+00        0.0000E+00
        3.2593E-05        0.0000E+00        8.8804E+00        0.0000E+00
        3.2601E-05        0.0000E+00        1.0543E+01        0.0000E+00
        3.2609E-05        0.0000E+00        8.1162E+00        0.0000E+00
        3.2616E-05        0.0000E+00        1.0071E+01        0.0000E+00
        3.2624E-05        0.0000E+00        7.2877E+00        0.0000E+00
        3.2632E-05        0.0000E+00        7.4919E+00        0.0000E+00
        3.2639E-05        0.0000E+00        8.7219E+00        0.0000E+00
        3.2647E-05        0.0000E+00        6.4997E+00        0.0000E+00
        3.2655E-05        0.0000E+00        7.5419E+00        0.0000E+00
        3.2663E-05        0.0000E+00        8.3205E+00        0.0000E+00
        3.2670E-05        0.0000E+00        9.2265E+00        0.0000E+00
        3.2678E-05        0.0000E+00        5.2707E+00        0.0000E+00
        3.2686E-05        0.0000E+00        8.6966E+00        0.0000E+00
        3.2694E-05        0.0000E+00        9.0042E+00        0.0000E+00
        3.2701E-05        0.0000E+00        9.1214E+00        0.0000E+00
        3.2709E-05        0.0000E+00        1.0612E+01        0.0000E+00
        3.2717E-05        0.0000E+00        1.1152E+01        0.0000E+00
        3.2725E-05        0.0000E+00        8.0604E+00        0.0000E+00
        3.2732E-05        0.0000E+00        7.0595E+00        0.0000E+00
        3.2740E-05        0.0000E+00        7.7545E+00        0.0000E+00
        3.2748E-05        0.0000E+00        8.7095E+00        0.0000E+00
        3.2756E-05        0.0000E+00        8.2056E+00        0.0000E+00
        3.2763E-05        0.0000E+00        8.6338E+00        0.0000E+00
        3.2771E-05        0.0000E+00        8.4602E+00        0.0000E+00
        3.2779E-05        0.0000E+00        9.4234E+00        0.0000E+00
        3.2787E-05        0.0000E+00        8.0022E+00        0.0000E+00
        3.2795E-05        0.0000E+00        7.0056E+00        0.0000E+00
        3.2802E-05        0.0000E+00        9.1048E+00        0.0000E+00
        3.2810E-05        0.0000E+00        1.1069E+01        0.0000E+00
        3.2818E-05        0.0000E+00        5.9175E+00        0.0000E+00
        3.2826E-05        0.0000E+00        8.2948E+00        0.0000E+00
        3.2833E-05        0.0000E+00        9.6568E+00        0.0000E+00
        3.2841E-05        0.0000E+00        9.8353E+00        0.0000E+00
        3.2849E-05        0.0000E+00        7.2965E+00        0.0000E+00
        3.2857E-05        0.0000E+00        8.4367E+00        0.0000E+00
        3.2865E-05        0.0000E+00        9.0158E+00        0.0000E+00
        3.2873E-05        0.0000E+00        1.1305E+01        0.0000E+00
        3.2880E-05        0.0000E+00        9.7368E+00        0.0000E+00
        3.2888E-05        0.0000E+00        1.1472E+01        0.0000E+00
        3.2896E-05        0.0000E+00        9.0752E+00        0.0000E+00
        3.2904E-05        0.0000E+00        7.5505E+00        0.0000E+00
        3.2912E-05        0.0000E+00        6.4704E+00        0.0000E+00
        3.2919E-05        0.0000E+00        9.1728E+00        0.0000E+00
        3.2927E-05        0.0000E+00        8.4413E+00        0.0000E+00
        3.2935E-05        0.0000E+00        9.3461E+00        0.0000E+00
