# entry-subent-pointer  : 10552-002-0 
# EXFOR reaction        : (44-RU-101(N,G)44-RU-102,,SIG) 
# incident energy       : 6.5797e-03 MeV - 7.1201e-02 MeV 
# target                : Ru-101 
# product               : Ru-102 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3845E-03        0.0000E+00        1.8363E+00        0.0000E+00
        7.4060E-03        0.0000E+00        2.5686E+00        0.0000E+00
        7.4275E-03        0.0000E+00        2.6967E+00        0.0000E+00
        7.4491E-03        0.0000E+00        1.8885E+00        0.0000E+00
        7.4708E-03        0.0000E+00        1.9367E+00        0.0000E+00
        7.4927E-03        0.0000E+00        1.3523E+00        0.0000E+00
        7.5146E-03        0.0000E+00        1.4843E+00        0.0000E+00
        7.5366E-03        0.0000E+00        1.5663E+00        0.0000E+00
        7.5587E-03        0.0000E+00        2.1704E+00        0.0000E+00
        7.5809E-03        0.0000E+00        2.4041E+00        0.0000E+00
        7.6032E-03        0.0000E+00        2.9083E+00        0.0000E+00
        7.6256E-03        0.0000E+00        2.7983E+00        0.0000E+00
        7.6481E-03        0.0000E+00        2.6847E+00        0.0000E+00
        7.6707E-03        0.0000E+00        2.3191E+00        0.0000E+00
        7.6934E-03        0.0000E+00        2.0060E+00        0.0000E+00
        7.7162E-03        0.0000E+00        2.6790E+00        0.0000E+00
        7.7391E-03        0.0000E+00        3.3298E+00        0.0000E+00
        7.7621E-03        0.0000E+00        2.9411E+00        0.0000E+00
        7.7852E-03        0.0000E+00        2.6268E+00        0.0000E+00
        7.8084E-03        0.0000E+00        3.2543E+00        0.0000E+00
        7.8317E-03        0.0000E+00        2.8234E+00        0.0000E+00
        7.8552E-03        0.0000E+00        1.9453E+00        0.0000E+00
        7.8787E-03        0.0000E+00        1.5514E+00        0.0000E+00
        7.9023E-03        0.0000E+00        1.4993E+00        0.0000E+00
        7.9261E-03        0.0000E+00        1.8103E+00        0.0000E+00
        7.9499E-03        0.0000E+00        2.2683E+00        0.0000E+00
        7.9739E-03        0.0000E+00        2.5943E+00        0.0000E+00
        7.9979E-03        0.0000E+00        2.6318E+00        0.0000E+00
        8.0221E-03        0.0000E+00        2.3541E+00        0.0000E+00
        8.0464E-03        0.0000E+00        1.8707E+00        0.0000E+00
        8.0708E-03        0.0000E+00        2.2343E+00        0.0000E+00
        8.0953E-03        0.0000E+00        2.7045E+00        0.0000E+00
        8.1199E-03        0.0000E+00        2.1293E+00        0.0000E+00
        8.1446E-03        0.0000E+00        2.2807E+00        0.0000E+00
        8.1694E-03        0.0000E+00        2.6731E+00        0.0000E+00
        8.1944E-03        0.0000E+00        2.7346E+00        0.0000E+00
        8.2195E-03        0.0000E+00        2.6704E+00        0.0000E+00
        8.2446E-03        0.0000E+00        2.5094E+00        0.0000E+00
        8.2699E-03        0.0000E+00        3.1575E+00        0.0000E+00
        8.2953E-03        0.0000E+00        3.3934E+00        0.0000E+00
        8.3209E-03        0.0000E+00        3.0125E+00        0.0000E+00
        8.3465E-03        0.0000E+00        2.3528E+00        0.0000E+00
        8.3723E-03        0.0000E+00        2.7045E+00        0.0000E+00
        8.3982E-03        0.0000E+00        2.7014E+00        0.0000E+00
        8.4242E-03        0.0000E+00        2.6725E+00        0.0000E+00
        8.4503E-03        0.0000E+00        2.0825E+00        0.0000E+00
        8.4766E-03        0.0000E+00        1.9416E+00        0.0000E+00
        8.5029E-03        0.0000E+00        2.4516E+00        0.0000E+00
        8.5294E-03        0.0000E+00        2.5384E+00        0.0000E+00
        8.5561E-03        0.0000E+00        2.3124E+00        0.0000E+00
        8.5828E-03        0.0000E+00        2.6423E+00        0.0000E+00
        8.6097E-03        0.0000E+00        2.5767E+00        0.0000E+00
        8.6367E-03        0.0000E+00        3.1197E+00        0.0000E+00
        8.6638E-03        0.0000E+00        2.6631E+00        0.0000E+00
        8.6911E-03        0.0000E+00        2.1388E+00        0.0000E+00
        8.7184E-03        0.0000E+00        1.7181E+00        0.0000E+00
        8.7459E-03        0.0000E+00        1.9891E+00        0.0000E+00
        8.7736E-03        0.0000E+00        2.5442E+00        0.0000E+00
        8.8014E-03        0.0000E+00        2.3204E+00        0.0000E+00
        8.8293E-03        0.0000E+00        1.8750E+00        0.0000E+00
        8.8573E-03        0.0000E+00        2.2139E+00        0.0000E+00
        8.8855E-03        0.0000E+00        2.4030E+00        0.0000E+00
        8.9138E-03        0.0000E+00        2.2519E+00        0.0000E+00
        8.9422E-03        0.0000E+00        1.7376E+00        0.0000E+00
        8.9708E-03        0.0000E+00        1.9344E+00        0.0000E+00
        8.9995E-03        0.0000E+00        2.6839E+00        0.0000E+00
        9.0284E-03        0.0000E+00        2.6127E+00        0.0000E+00
        9.0574E-03        0.0000E+00        2.8288E+00        0.0000E+00
        9.0865E-03        0.0000E+00        2.8266E+00        0.0000E+00
        9.1158E-03        0.0000E+00        2.1550E+00        0.0000E+00
        9.1452E-03        0.0000E+00        2.4238E+00        0.0000E+00
        9.1747E-03        0.0000E+00        2.9075E+00        0.0000E+00
        9.2044E-03        0.0000E+00        2.5471E+00        0.0000E+00
        9.2343E-03        0.0000E+00        2.3190E+00        0.0000E+00
        9.2643E-03        0.0000E+00        2.8688E+00        0.0000E+00
        9.2944E-03        0.0000E+00        2.8520E+00        0.0000E+00
        9.3247E-03        0.0000E+00        2.9793E+00        0.0000E+00
        9.3551E-03        0.0000E+00        2.7745E+00        0.0000E+00
        9.3857E-03        0.0000E+00        2.3185E+00        0.0000E+00
        9.4164E-03        0.0000E+00        2.0346E+00        0.0000E+00
        9.4473E-03        0.0000E+00        2.4199E+00        0.0000E+00
        9.4784E-03        0.0000E+00        2.2612E+00        0.0000E+00
        9.5095E-03        0.0000E+00        1.8679E+00        0.0000E+00
        9.5409E-03        0.0000E+00        1.7964E+00        0.0000E+00
        9.5724E-03        0.0000E+00        2.4245E+00        0.0000E+00
        9.6040E-03        0.0000E+00        2.1573E+00        0.0000E+00
        9.6359E-03        0.0000E+00        2.2856E+00        0.0000E+00
        9.6678E-03        0.0000E+00        2.6541E+00        0.0000E+00
        9.7000E-03        0.0000E+00        2.3664E+00        0.0000E+00
        9.7322E-03        0.0000E+00        1.7119E+00        0.0000E+00
        9.7647E-03        0.0000E+00        2.2796E+00        0.0000E+00
        9.7973E-03        0.0000E+00        2.0649E+00        0.0000E+00
        9.8301E-03        0.0000E+00        2.4957E+00        0.0000E+00
        9.8630E-03        0.0000E+00        2.5658E+00        0.0000E+00
        9.8961E-03        0.0000E+00        2.2519E+00        0.0000E+00
        9.9294E-03        0.0000E+00        2.1556E+00        0.0000E+00
        9.9628E-03        0.0000E+00        1.8382E+00        0.0000E+00
        9.9965E-03        0.0000E+00        2.3173E+00        0.0000E+00
        1.0030E-02        0.0000E+00        2.5434E+00        0.0000E+00
        1.0064E-02        0.0000E+00        2.1633E+00        0.0000E+00
        1.0098E-02        0.0000E+00        1.9988E+00        0.0000E+00
        1.0133E-02        0.0000E+00        2.4436E+00        0.0000E+00
        1.0167E-02        0.0000E+00        2.6922E+00        0.0000E+00
        1.0202E-02        0.0000E+00        2.5243E+00        0.0000E+00
        1.0237E-02        0.0000E+00        2.4046E+00        0.0000E+00
        1.0272E-02        0.0000E+00        3.3519E+00        0.0000E+00
        1.0307E-02        0.0000E+00        3.8143E+00        0.0000E+00
        1.0342E-02        0.0000E+00        3.4641E+00        0.0000E+00
        1.0378E-02        0.0000E+00        2.8398E+00        0.0000E+00
        1.0413E-02        0.0000E+00        2.2553E+00        0.0000E+00
        1.0449E-02        0.0000E+00        2.3008E+00        0.0000E+00
        1.0485E-02        0.0000E+00        2.3138E+00        0.0000E+00
        1.0522E-02        0.0000E+00        2.5836E+00        0.0000E+00
        1.0558E-02        0.0000E+00        2.5740E+00        0.0000E+00
        1.0595E-02        0.0000E+00        2.6007E+00        0.0000E+00
        1.0632E-02        0.0000E+00        2.1399E+00        0.0000E+00
        1.0669E-02        0.0000E+00        2.4222E+00        0.0000E+00
        1.0706E-02        0.0000E+00        2.4763E+00        0.0000E+00
        1.0744E-02        0.0000E+00        2.4866E+00        0.0000E+00
        1.0781E-02        0.0000E+00        2.3745E+00        0.0000E+00
        1.0819E-02        0.0000E+00        2.3683E+00        0.0000E+00
        1.0857E-02        0.0000E+00        2.1037E+00        0.0000E+00
        1.0895E-02        0.0000E+00        2.1353E+00        0.0000E+00
        1.0934E-02        0.0000E+00        2.5395E+00        0.0000E+00
        1.0972E-02        0.0000E+00        2.6328E+00        0.0000E+00
        1.1011E-02        0.0000E+00        2.6595E+00        0.0000E+00
        1.1050E-02        0.0000E+00        2.4352E+00        0.0000E+00
        1.1090E-02        0.0000E+00        1.9856E+00        0.0000E+00
        1.1129E-02        0.0000E+00        1.7946E+00        0.0000E+00
        1.1169E-02        0.0000E+00        1.6477E+00        0.0000E+00
        1.1209E-02        0.0000E+00        1.4891E+00        0.0000E+00
        1.1249E-02        0.0000E+00        1.8377E+00        0.0000E+00
        1.1289E-02        0.0000E+00        2.1598E+00        0.0000E+00
        1.1330E-02        0.0000E+00        1.9970E+00        0.0000E+00
        1.1370E-02        0.0000E+00        2.1660E+00        0.0000E+00
        1.1411E-02        0.0000E+00        2.1572E+00        0.0000E+00
        1.1453E-02        0.0000E+00        2.3229E+00        0.0000E+00
        1.1494E-02        0.0000E+00        2.1167E+00        0.0000E+00
        1.1536E-02        0.0000E+00        2.3276E+00        0.0000E+00
        1.1578E-02        0.0000E+00        2.3832E+00        0.0000E+00
        1.1620E-02        0.0000E+00        2.9783E+00        0.0000E+00
        1.1662E-02        0.0000E+00        2.9144E+00        0.0000E+00
        1.1705E-02        0.0000E+00        2.2349E+00        0.0000E+00
        1.1747E-02        0.0000E+00        1.9569E+00        0.0000E+00
        1.1790E-02        0.0000E+00        1.6767E+00        0.0000E+00
        1.1834E-02        0.0000E+00        2.1509E+00        0.0000E+00
        1.1877E-02        0.0000E+00        1.9044E+00        0.0000E+00
        1.1921E-02        0.0000E+00        1.9042E+00        0.0000E+00
        1.1965E-02        0.0000E+00        1.5308E+00        0.0000E+00
        1.2009E-02        0.0000E+00        1.4224E+00        0.0000E+00
        1.2054E-02        0.0000E+00        1.7966E+00        0.0000E+00
        1.2099E-02        0.0000E+00        2.0326E+00        0.0000E+00
        1.2144E-02        0.0000E+00        2.0112E+00        0.0000E+00
        1.2189E-02        0.0000E+00        1.9685E+00        0.0000E+00
        1.2234E-02        0.0000E+00        2.6186E+00        0.0000E+00
        1.2280E-02        0.0000E+00        2.7937E+00        0.0000E+00
        1.2326E-02        0.0000E+00        2.4387E+00        0.0000E+00
        1.2372E-02        0.0000E+00        1.8719E+00        0.0000E+00
        1.2419E-02        0.0000E+00        2.1944E+00        0.0000E+00
        1.2466E-02        0.0000E+00        2.2315E+00        0.0000E+00
        1.2513E-02        0.0000E+00        2.0869E+00        0.0000E+00
        1.2560E-02        0.0000E+00        2.2350E+00        0.0000E+00
        1.2608E-02        0.0000E+00        2.5852E+00        0.0000E+00
        1.2655E-02        0.0000E+00        2.0941E+00        0.0000E+00
        1.2704E-02        0.0000E+00        1.9328E+00        0.0000E+00
        1.2752E-02        0.0000E+00        2.1641E+00        0.0000E+00
        1.2801E-02        0.0000E+00        2.1271E+00        0.0000E+00
        1.2850E-02        0.0000E+00        2.1210E+00        0.0000E+00
        1.2899E-02        0.0000E+00        1.9773E+00        0.0000E+00
        1.2948E-02        0.0000E+00        1.9413E+00        0.0000E+00
        1.2998E-02        0.0000E+00        1.8104E+00        0.0000E+00
        1.3048E-02        0.0000E+00        1.8738E+00        0.0000E+00
        1.3099E-02        0.0000E+00        1.7875E+00        0.0000E+00
        1.3149E-02        0.0000E+00        1.8070E+00        0.0000E+00
        1.3200E-02        0.0000E+00        1.6208E+00        0.0000E+00
        1.3252E-02        0.0000E+00        1.4924E+00        0.0000E+00
        1.3303E-02        0.0000E+00        1.4698E+00        0.0000E+00
        1.3355E-02        0.0000E+00        1.7185E+00        0.0000E+00
        1.3407E-02        0.0000E+00        1.9867E+00        0.0000E+00
        1.3460E-02        0.0000E+00        2.1562E+00        0.0000E+00
        1.3513E-02        0.0000E+00        2.1566E+00        0.0000E+00
        1.3566E-02        0.0000E+00        2.1845E+00        0.0000E+00
        1.3619E-02        0.0000E+00        2.0985E+00        0.0000E+00
        1.3673E-02        0.0000E+00        1.7609E+00        0.0000E+00
        1.3727E-02        0.0000E+00        2.0573E+00        0.0000E+00
        1.3781E-02        0.0000E+00        2.5044E+00        0.0000E+00
        1.3836E-02        0.0000E+00        2.1715E+00        0.0000E+00
        1.3891E-02        0.0000E+00        1.8769E+00        0.0000E+00
        1.3947E-02        0.0000E+00        1.7419E+00        0.0000E+00
        1.4002E-02        0.0000E+00        1.3643E+00        0.0000E+00
        1.4058E-02        0.0000E+00        1.5533E+00        0.0000E+00
        1.4115E-02        0.0000E+00        1.8008E+00        0.0000E+00
        1.4171E-02        0.0000E+00        2.0807E+00        0.0000E+00
        1.4228E-02        0.0000E+00        1.8686E+00        0.0000E+00
        1.4286E-02        0.0000E+00        1.8688E+00        0.0000E+00
        1.4343E-02        0.0000E+00        1.9641E+00        0.0000E+00
        1.4402E-02        0.0000E+00        1.7423E+00        0.0000E+00
        1.4460E-02        0.0000E+00        1.3768E+00        0.0000E+00
        1.4519E-02        0.0000E+00        1.3454E+00        0.0000E+00
        1.4578E-02        0.0000E+00        1.7658E+00        0.0000E+00
        1.4638E-02        0.0000E+00        2.1898E+00        0.0000E+00
        1.4697E-02        0.0000E+00        1.9607E+00        0.0000E+00
        1.4758E-02        0.0000E+00        1.9559E+00        0.0000E+00
        1.4818E-02        0.0000E+00        1.8187E+00        0.0000E+00
        1.4879E-02        0.0000E+00        1.9853E+00        0.0000E+00
        1.4941E-02        0.0000E+00        1.8862E+00        0.0000E+00
        1.5002E-02        0.0000E+00        1.7846E+00        0.0000E+00
        1.5065E-02        0.0000E+00        1.8151E+00        0.0000E+00
        1.5127E-02        0.0000E+00        1.7991E+00        0.0000E+00
        1.5190E-02        0.0000E+00        2.1448E+00        0.0000E+00
        1.5253E-02        0.0000E+00        1.9485E+00        0.0000E+00
        1.5317E-02        0.0000E+00        1.8686E+00        0.0000E+00
        1.5381E-02        0.0000E+00        1.7215E+00        0.0000E+00
        1.5446E-02        0.0000E+00        1.6076E+00        0.0000E+00
        1.5511E-02        0.0000E+00        1.8452E+00        0.0000E+00
        1.5576E-02        0.0000E+00        1.9592E+00        0.0000E+00
        1.5642E-02        0.0000E+00        1.8955E+00        0.0000E+00
        1.5708E-02        0.0000E+00        2.0059E+00        0.0000E+00
        1.5774E-02        0.0000E+00        2.0296E+00        0.0000E+00
        1.5841E-02        0.0000E+00        1.6796E+00        0.0000E+00
        1.5909E-02        0.0000E+00        1.5867E+00        0.0000E+00
        1.5977E-02        0.0000E+00        1.5679E+00        0.0000E+00
        1.6045E-02        0.0000E+00        1.5112E+00        0.0000E+00
        1.6114E-02        0.0000E+00        2.0020E+00        0.0000E+00
        1.6183E-02        0.0000E+00        1.9982E+00        0.0000E+00
        1.6253E-02        0.0000E+00        2.1333E+00        0.0000E+00
        1.6323E-02        0.0000E+00        2.4520E+00        0.0000E+00
        1.6393E-02        0.0000E+00        2.2080E+00        0.0000E+00
        1.6464E-02        0.0000E+00        2.0918E+00        0.0000E+00
        1.6536E-02        0.0000E+00        1.9003E+00        0.0000E+00
        1.6608E-02        0.0000E+00        1.6941E+00        0.0000E+00
        1.6680E-02        0.0000E+00        1.8818E+00        0.0000E+00
        1.6753E-02        0.0000E+00        1.8362E+00        0.0000E+00
        1.6826E-02        0.0000E+00        1.6211E+00        0.0000E+00
        1.6900E-02        0.0000E+00        1.6250E+00        0.0000E+00
        1.6974E-02        0.0000E+00        1.6149E+00        0.0000E+00
        1.7049E-02        0.0000E+00        1.8193E+00        0.0000E+00
        1.7125E-02        0.0000E+00        1.6368E+00        0.0000E+00
        1.7200E-02        0.0000E+00        1.7066E+00        0.0000E+00
        1.7277E-02        0.0000E+00        1.6706E+00        0.0000E+00
        1.7353E-02        0.0000E+00        1.5391E+00        0.0000E+00
        1.7431E-02        0.0000E+00        1.8769E+00        0.0000E+00
        1.7509E-02        0.0000E+00        1.9419E+00        0.0000E+00
        1.7587E-02        0.0000E+00        2.0357E+00        0.0000E+00
        1.7666E-02        0.0000E+00        1.6295E+00        0.0000E+00
        1.7745E-02        0.0000E+00        1.6896E+00        0.0000E+00
        1.7825E-02        0.0000E+00        1.9713E+00        0.0000E+00
        1.7906E-02        0.0000E+00        1.8667E+00        0.0000E+00
        1.7987E-02        0.0000E+00        1.6167E+00        0.0000E+00
        1.8068E-02        0.0000E+00        1.4540E+00        0.0000E+00
        1.8151E-02        0.0000E+00        1.7935E+00        0.0000E+00
        1.8233E-02        0.0000E+00        1.8591E+00        0.0000E+00
        1.8317E-02        0.0000E+00        1.6262E+00        0.0000E+00
        1.8401E-02        0.0000E+00        1.4896E+00        0.0000E+00
        1.8485E-02        0.0000E+00        1.7671E+00        0.0000E+00
        1.8570E-02        0.0000E+00        1.6990E+00        0.0000E+00
        1.8656E-02        0.0000E+00        1.4208E+00        0.0000E+00
        1.8742E-02        0.0000E+00        1.5191E+00        0.0000E+00
        1.8829E-02        0.0000E+00        1.6253E+00        0.0000E+00
        1.8916E-02        0.0000E+00        1.6850E+00        0.0000E+00
        1.9004E-02        0.0000E+00        1.5872E+00        0.0000E+00
        1.9093E-02        0.0000E+00        1.4987E+00        0.0000E+00
        1.9182E-02        0.0000E+00        1.6896E+00        0.0000E+00
        1.9272E-02        0.0000E+00        1.6138E+00        0.0000E+00
        1.9362E-02        0.0000E+00        1.7340E+00        0.0000E+00
        1.9453E-02        0.0000E+00        1.9433E+00        0.0000E+00
        1.9545E-02        0.0000E+00        1.7294E+00        0.0000E+00
        1.9638E-02        0.0000E+00        1.6541E+00        0.0000E+00
        1.9731E-02        0.0000E+00        1.6570E+00        0.0000E+00
        1.9825E-02        0.0000E+00        1.8579E+00        0.0000E+00
        1.9919E-02        0.0000E+00        1.6238E+00        0.0000E+00
        2.0014E-02        0.0000E+00        1.7810E+00        0.0000E+00
        2.0110E-02        0.0000E+00        1.9724E+00        0.0000E+00
        2.0206E-02        0.0000E+00        1.8276E+00        0.0000E+00
        2.0304E-02        0.0000E+00        1.5748E+00        0.0000E+00
        2.0402E-02        0.0000E+00        1.5980E+00        0.0000E+00
        2.0500E-02        0.0000E+00        1.6287E+00        0.0000E+00
        2.0599E-02        0.0000E+00        1.8402E+00        0.0000E+00
        2.0700E-02        0.0000E+00        1.7720E+00        0.0000E+00
        2.0800E-02        0.0000E+00        1.5738E+00        0.0000E+00
        2.0902E-02        0.0000E+00        1.5737E+00        0.0000E+00
        2.1004E-02        0.0000E+00        1.4118E+00        0.0000E+00
        2.1107E-02        0.0000E+00        1.4508E+00        0.0000E+00
        2.1211E-02        0.0000E+00        1.7537E+00        0.0000E+00
        2.1315E-02        0.0000E+00        1.9417E+00        0.0000E+00
        2.1421E-02        0.0000E+00        1.7691E+00        0.0000E+00
        2.1527E-02        0.0000E+00        1.5443E+00        0.0000E+00
        2.1634E-02        0.0000E+00        1.7118E+00        0.0000E+00
        2.1741E-02        0.0000E+00        1.7834E+00        0.0000E+00
        2.1850E-02        0.0000E+00        1.7637E+00        0.0000E+00
        2.1959E-02        0.0000E+00        1.8896E+00        0.0000E+00
        2.2069E-02        0.0000E+00        2.0934E+00        0.0000E+00
        2.2180E-02        0.0000E+00        1.8113E+00        0.0000E+00
        2.2292E-02        0.0000E+00        1.4792E+00        0.0000E+00
        2.2405E-02        0.0000E+00        1.4128E+00        0.0000E+00
        2.2518E-02        0.0000E+00        1.7125E+00        0.0000E+00
        2.2633E-02        0.0000E+00        1.6876E+00        0.0000E+00
        2.2748E-02        0.0000E+00        1.5718E+00        0.0000E+00
        2.2864E-02        0.0000E+00        1.5379E+00        0.0000E+00
        2.2981E-02        0.0000E+00        1.6069E+00        0.0000E+00
        2.3099E-02        0.0000E+00        1.5572E+00        0.0000E+00
        2.3218E-02        0.0000E+00        1.7745E+00        0.0000E+00
        2.3337E-02        0.0000E+00        1.9011E+00        0.0000E+00
        2.3458E-02        0.0000E+00        1.6486E+00        0.0000E+00
        2.3580E-02        0.0000E+00        1.5648E+00        0.0000E+00
        2.3702E-02        0.0000E+00        1.4930E+00        0.0000E+00
        2.3826E-02        0.0000E+00        1.4516E+00        0.0000E+00
        2.3950E-02        0.0000E+00        1.4003E+00        0.0000E+00
        2.4076E-02        0.0000E+00        1.4772E+00        0.0000E+00
        2.4202E-02        0.0000E+00        1.6729E+00        0.0000E+00
        2.4329E-02        0.0000E+00        1.5053E+00        0.0000E+00
        2.4458E-02        0.0000E+00        1.2881E+00        0.0000E+00
        2.4587E-02        0.0000E+00        1.1994E+00        0.0000E+00
        2.4718E-02        0.0000E+00        1.3575E+00        0.0000E+00
        2.4849E-02        0.0000E+00        1.4999E+00        0.0000E+00
        2.4982E-02        0.0000E+00        1.2264E+00        0.0000E+00
        2.5116E-02        0.0000E+00        1.2034E+00        0.0000E+00
        2.5250E-02        0.0000E+00        1.4262E+00        0.0000E+00
        2.5386E-02        0.0000E+00        1.5679E+00        0.0000E+00
        2.5523E-02        0.0000E+00        1.6384E+00        0.0000E+00
        2.5661E-02        0.0000E+00        1.4875E+00        0.0000E+00
        2.5800E-02        0.0000E+00        1.6158E+00        0.0000E+00
        2.5941E-02        0.0000E+00        1.6721E+00        0.0000E+00
        2.6082E-02        0.0000E+00        1.5182E+00        0.0000E+00
        2.6225E-02        0.0000E+00        1.5108E+00        0.0000E+00
        2.6368E-02        0.0000E+00        1.5303E+00        0.0000E+00
        2.6513E-02        0.0000E+00        1.5040E+00        0.0000E+00
        2.6660E-02        0.0000E+00        1.5538E+00        0.0000E+00
        2.6807E-02        0.0000E+00        1.5472E+00        0.0000E+00
        2.6956E-02        0.0000E+00        1.5210E+00        0.0000E+00
        2.7105E-02        0.0000E+00        1.5601E+00        0.0000E+00
        2.7256E-02        0.0000E+00        1.5287E+00        0.0000E+00
        2.7409E-02        0.0000E+00        1.4277E+00        0.0000E+00
        2.7562E-02        0.0000E+00        1.5901E+00        0.0000E+00
        2.7717E-02        0.0000E+00        1.4852E+00        0.0000E+00
        2.7874E-02        0.0000E+00        1.4124E+00        0.0000E+00
        2.8031E-02        0.0000E+00        1.3943E+00        0.0000E+00
        2.8190E-02        0.0000E+00        1.4059E+00        0.0000E+00
        2.8350E-02        0.0000E+00        1.2993E+00        0.0000E+00
        2.8512E-02        0.0000E+00        1.1795E+00        0.0000E+00
        2.8675E-02        0.0000E+00        1.2665E+00        0.0000E+00
        2.8839E-02        0.0000E+00        1.3708E+00        0.0000E+00
        2.9005E-02        0.0000E+00        1.3375E+00        0.0000E+00
        2.9172E-02        0.0000E+00        1.2601E+00        0.0000E+00
        2.9341E-02        0.0000E+00        1.1697E+00        0.0000E+00
        2.9511E-02        0.0000E+00        1.3059E+00        0.0000E+00
        4.8880E-02        0.0000E+00        1.0806E+00        0.0000E+00
        4.9247E-02        0.0000E+00        1.0177E+00        0.0000E+00
        4.9617E-02        0.0000E+00        1.0164E+00        0.0000E+00
        4.9992E-02        0.0000E+00        9.7062E-01        0.0000E+00
        5.0371E-02        0.0000E+00        9.7540E-01        0.0000E+00
        5.0754E-02        0.0000E+00        1.0239E+00        0.0000E+00
        5.1142E-02        0.0000E+00        1.0086E+00        0.0000E+00
        5.1534E-02        0.0000E+00        9.9982E-01        0.0000E+00
        5.1931E-02        0.0000E+00        1.0425E+00        0.0000E+00
        5.2332E-02        0.0000E+00        9.5388E-01        0.0000E+00
        5.2738E-02        0.0000E+00        9.0985E-01        0.0000E+00
        5.3149E-02        0.0000E+00        9.2658E-01        0.0000E+00
        5.3564E-02        0.0000E+00        9.7485E-01        0.0000E+00
        5.3985E-02        0.0000E+00        1.0147E+00        0.0000E+00
        5.4410E-02        0.0000E+00        9.0346E-01        0.0000E+00
        5.4840E-02        0.0000E+00        9.2655E-01        0.0000E+00
