# entry-subent-pointer  : 10875-013-0 
# EXFOR reaction        : (44-RU-101(N,G)44-RU-102,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 6.8750e-01 MeV 
# target                : Ru-101 
# product               : Ru-102 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3000E-02        0.0000E+00        9.4747E-01        1.3396E-02
        3.3250E-02        0.0000E+00        9.5171E-01        1.3199E-02
        3.3500E-02        0.0000E+00        9.5131E-01        1.3199E-02
        3.3750E-02        0.0000E+00        1.1118E+00        1.4480E-02
        3.4000E-02        0.0000E+00        9.5062E-01        1.3396E-02
        3.4250E-02        0.0000E+00        1.0327E+00        1.4086E-02
        3.4500E-02        0.0000E+00        1.0155E+00        1.3987E-02
        3.4750E-02        0.0000E+00        8.9852E-01        1.2805E-02
        3.5000E-02        0.0000E+00        8.1400E-01        1.2608E-02
        3.5250E-02        0.0000E+00        7.3481E-01        1.2115E-02
        3.5500E-02        0.0000E+00        9.6126E-01        1.3593E-02
        3.5750E-02        0.0000E+00        9.7515E-01        1.3790E-02
        3.6000E-02        0.0000E+00        9.1782E-01        1.3100E-02
        3.6250E-02        0.0000E+00        9.8155E-01        1.3888E-02
        3.6500E-02        0.0000E+00        8.4877E-01        1.3100E-02
        3.6750E-02        0.0000E+00        9.0196E-01        1.3298E-02
        3.7000E-02        0.0000E+00        9.1753E-01        1.3593E-02
        3.7250E-02        0.0000E+00        9.4008E-01        1.3691E-02
        3.7500E-02        0.0000E+00        9.2718E-01        1.3691E-02
        3.7750E-02        0.0000E+00        7.8357E-01        1.2608E-02
        3.8000E-02        0.0000E+00        7.9224E-01        1.2706E-02
        3.8250E-02        0.0000E+00        7.7608E-01        1.2608E-02
        3.8500E-02        0.0000E+00        8.5360E-01        1.3100E-02
        3.8750E-02        0.0000E+00        8.7251E-01        1.3298E-02
        3.9000E-02        0.0000E+00        8.6217E-01        1.3495E-02
        3.9250E-02        0.0000E+00        9.9751E-01        1.4184E-02
        3.9500E-02        0.0000E+00        7.9509E-01        1.2706E-02
        3.9750E-02        0.0000E+00        9.0955E-01        1.3495E-02
        4.0000E-02        0.0000E+00        9.2137E-01        1.3593E-02
        4.0250E-02        0.0000E+00        9.8569E-01        1.4480E-02
        4.0500E-02        0.0000E+00        7.2762E-01        1.2411E-02
        4.0750E-02        0.0000E+00        9.3427E-01        1.3888E-02
        4.1000E-02        0.0000E+00        8.1420E-01        1.3298E-02
        4.1250E-02        0.0000E+00        8.3952E-01        1.3199E-02
        4.1500E-02        0.0000E+00        7.9824E-01        1.2903E-02
        4.1750E-02        0.0000E+00        8.6276E-01        1.3691E-02
        4.2000E-02        0.0000E+00        8.2090E-01        1.3199E-02
        4.2250E-02        0.0000E+00        9.1211E-01        1.3987E-02
        4.2500E-02        0.0000E+00        7.8899E-01        1.3199E-02
        4.2750E-02        0.0000E+00        7.5077E-01        1.3002E-02
        4.3000E-02        0.0000E+00        8.0012E-01        1.3298E-02
        4.3250E-02        0.0000E+00        8.1578E-01        1.3593E-02
        4.3500E-02        0.0000E+00        8.3124E-01        1.3593E-02
        4.3750E-02        0.0000E+00        7.0191E-01        1.2411E-02
        4.4000E-02        0.0000E+00        8.3420E-01        1.3593E-02
        4.4250E-02        0.0000E+00        8.2405E-01        1.3593E-02
        4.4500E-02        0.0000E+00        8.1361E-01        1.3396E-02
        4.4750E-02        0.0000E+00        8.5390E-01        1.3593E-02
        4.5000E-02        0.0000E+00        7.4545E-01        1.3002E-02
        4.5250E-02        0.0000E+00        7.9736E-01        1.3396E-02
        4.5500E-02        0.0000E+00        8.1095E-01        1.3593E-02
        4.5750E-02        0.0000E+00        9.4353E-01        1.4578E-02
        4.6000E-02        0.0000E+00        7.7628E-01        1.3495E-02
        4.6250E-02        0.0000E+00        7.3865E-01        1.3199E-02
        4.6500E-02        0.0000E+00        6.7541E-01        1.2510E-02
        4.6750E-02        0.0000E+00        6.6438E-01        1.2313E-02
        4.7000E-02        0.0000E+00        8.1095E-01        1.3790E-02
        4.7250E-02        0.0000E+00        6.9955E-01        1.2608E-02
        4.7500E-02        0.0000E+00        6.1848E-01        1.2115E-02
        4.7750E-02        0.0000E+00        7.7066E-01        1.3495E-02
        4.8000E-02        0.0000E+00        8.0662E-01        1.3495E-02
        4.8250E-02        0.0000E+00        7.6643E-01        1.3593E-02
        4.8500E-02        0.0000E+00        7.7973E-01        1.3495E-02
        4.8750E-02        0.0000E+00        7.9746E-01        1.3691E-02
        4.9000E-02        0.0000E+00        7.1866E-01        1.3298E-02
        4.9250E-02        0.0000E+00        7.6850E-01        1.3691E-02
        4.9500E-02        0.0000E+00        7.3323E-01        1.3199E-02
        4.9750E-02        0.0000E+00        7.6968E-01        1.3396E-02
        5.0000E-02        0.0000E+00        7.8317E-01        1.3495E-02
        5.0250E-02        0.0000E+00        7.4190E-01        1.3396E-02
        5.0500E-02        0.0000E+00        7.9017E-01        1.3790E-02
        5.0750E-02        0.0000E+00        7.3156E-01        1.3396E-02
        5.1000E-02        0.0000E+00        6.8940E-01        1.3199E-02
        5.1250E-02        0.0000E+00        6.7965E-01        1.2805E-02
        5.1500E-02        0.0000E+00        7.1393E-01        1.3002E-02
        5.1750E-02        0.0000E+00        8.0110E-01        1.3987E-02
        5.2000E-02        0.0000E+00        7.9352E-01        1.3790E-02
        5.2250E-02        0.0000E+00        7.9164E-01        1.4086E-02
        5.2500E-02        0.0000E+00        6.6527E-01        1.2903E-02
        5.2750E-02        0.0000E+00        7.2023E-01        1.3199E-02
        5.3000E-02        0.0000E+00        7.2959E-01        1.3495E-02
        5.3250E-02        0.0000E+00        7.4801E-01        1.3888E-02
        5.3500E-02        0.0000E+00        7.1935E-01        1.3396E-02
        5.3750E-02        0.0000E+00        7.0378E-01        1.3298E-02
        5.4000E-02        0.0000E+00        7.1353E-01        1.3396E-02
        5.4250E-02        0.0000E+00        6.7207E-01        1.3199E-02
        5.4500E-02        0.0000E+00        6.4321E-01        1.2903E-02
        5.4750E-02        0.0000E+00        7.6889E-01        1.4086E-02
        5.5000E-02        0.0000E+00        7.2900E-01        1.3888E-02
        5.5250E-02        0.0000E+00        7.3708E-01        1.3987E-02
        5.5500E-02        0.0000E+00        7.4466E-01        1.3987E-02
        5.5750E-02        0.0000E+00        6.9561E-01        1.3790E-02
        5.6000E-02        0.0000E+00        7.7194E-01        1.4578E-02
        5.6250E-02        0.0000E+00        6.8773E-01        1.3691E-02
        5.6500E-02        0.0000E+00        6.9236E-01        1.3691E-02
        5.6750E-02        0.0000E+00        6.6813E-01        1.3298E-02
        5.7000E-02        0.0000E+00        6.3454E-01        1.3002E-02
        5.7250E-02        0.0000E+00        6.4695E-01        1.3298E-02
        5.7500E-02        0.0000E+00        6.9758E-01        1.3396E-02
        5.7750E-02        0.0000E+00        6.7758E-01        1.3593E-02
        5.8000E-02        0.0000E+00        7.3629E-01        1.3790E-02
        5.8250E-02        0.0000E+00        6.4951E-01        1.2903E-02
        5.8500E-02        0.0000E+00        6.6448E-01        1.3199E-02
        5.8750E-02        0.0000E+00        6.3286E-01        1.3002E-02
        5.9000E-02        0.0000E+00        6.6675E-01        1.3495E-02
        5.9250E-02        0.0000E+00        6.7906E-01        1.3593E-02
        5.9500E-02        0.0000E+00        7.0260E-01        1.3593E-02
        5.9750E-02        0.0000E+00        6.7482E-01        1.3396E-02
        6.0000E-02        0.0000E+00        6.7768E-01        1.3495E-02
        6.0250E-02        0.0000E+00        6.1553E-01        1.2903E-02
        6.0500E-02        0.0000E+00        6.8093E-01        1.3495E-02
        6.0750E-02        0.0000E+00        6.6980E-01        1.3396E-02
        6.1000E-02        0.0000E+00        6.8014E-01        1.3593E-02
        6.1250E-02        0.0000E+00        6.4173E-01        1.3100E-02
        6.1500E-02        0.0000E+00        6.3198E-01        1.2903E-02
        6.1750E-02        0.0000E+00        7.1304E-01        1.4086E-02
        6.2000E-02        0.0000E+00        7.2378E-01        1.4283E-02
        6.2250E-02        0.0000E+00        6.4252E-01        1.3199E-02
        6.2500E-02        0.0000E+00        6.9196E-01        1.3790E-02
        6.2750E-02        0.0000E+00        5.7691E-01        1.2608E-02
        6.3000E-02        0.0000E+00        6.4862E-01        1.3396E-02
        6.3250E-02        0.0000E+00        6.8783E-01        1.3987E-02
        6.3500E-02        0.0000E+00        6.4399E-01        1.3199E-02
        6.3750E-02        0.0000E+00        6.7798E-01        1.3790E-02
        6.4000E-02        0.0000E+00        6.4567E-01        1.3495E-02
        6.4250E-02        0.0000E+00        6.1109E-01        1.3002E-02
        6.4500E-02        0.0000E+00        7.2811E-01        1.4578E-02
        6.4750E-02        0.0000E+00        5.8873E-01        1.2510E-02
        6.5000E-02        0.0000E+00        5.8292E-01        1.2805E-02
        6.5250E-02        0.0000E+00        6.5266E-01        1.3987E-02
        6.5500E-02        0.0000E+00        5.9888E-01        1.3100E-02
        6.5750E-02        0.0000E+00        5.4214E-01        1.2510E-02
        6.6000E-02        0.0000E+00        5.8007E-01        1.3100E-02
        6.6250E-02        0.0000E+00        6.4153E-01        1.3691E-02
        6.6500E-02        0.0000E+00        6.4330E-01        1.3691E-02
        6.6750E-02        0.0000E+00        6.0499E-01        1.3100E-02
        6.7000E-02        0.0000E+00        5.5495E-01        1.2411E-02
        6.7250E-02        0.0000E+00        5.8529E-01        1.3002E-02
        6.7500E-02        0.0000E+00        5.9100E-01        1.3396E-02
        6.7750E-02        0.0000E+00        6.4695E-01        1.3593E-02
        6.8000E-02        0.0000E+00        6.6645E-01        1.3888E-02
        6.8250E-02        0.0000E+00        6.0883E-01        1.3396E-02
        6.8500E-02        0.0000E+00        5.4106E-01        1.2706E-02
        6.8750E-02        0.0000E+00        5.9701E-01        1.3199E-02
        6.9000E-02        0.0000E+00        5.8667E-01        1.3002E-02
        6.9250E-02        0.0000E+00        6.0518E-01        1.3298E-02
        6.9500E-02        0.0000E+00        6.0952E-01        1.3298E-02
        6.9750E-02        0.0000E+00        5.8420E-01        1.3002E-02
        7.0000E-02        0.0000E+00        5.8164E-01        1.3396E-02
        7.0250E-02        0.0000E+00        6.1888E-01        1.3691E-02
        7.0500E-02        0.0000E+00        6.3109E-01        1.4086E-02
        7.0750E-02        0.0000E+00        6.2055E-01        1.3593E-02
        7.1000E-02        0.0000E+00        5.5741E-01        1.2903E-02
        7.1250E-02        0.0000E+00        6.1070E-01        1.3396E-02
        7.1500E-02        0.0000E+00        5.4411E-01        1.2608E-02
        7.1750E-02        0.0000E+00        5.4510E-01        1.2706E-02
        7.2000E-02        0.0000E+00        5.7859E-01        1.3199E-02
        7.2250E-02        0.0000E+00        5.8548E-01        1.3199E-02
        7.2500E-02        0.0000E+00        5.4924E-01        1.2706E-02
        7.2750E-02        0.0000E+00        6.0105E-01        1.3691E-02
        7.3000E-02        0.0000E+00        5.8795E-01        1.3495E-02
        7.3250E-02        0.0000E+00        5.7278E-01        1.3396E-02
        7.3500E-02        0.0000E+00        5.3820E-01        1.2805E-02
        7.3750E-02        0.0000E+00        5.5406E-01        1.3199E-02
        7.4000E-02        0.0000E+00        5.5258E-01        1.3002E-02
        7.4250E-02        0.0000E+00        5.8036E-01        1.3495E-02
        7.4500E-02        0.0000E+00        6.1710E-01        1.3888E-02
        7.4750E-02        0.0000E+00        5.4264E-01        1.3100E-02
        7.5000E-02        0.0000E+00        6.1070E-01        1.3987E-02
        7.5250E-02        0.0000E+00        5.5800E-01        1.3396E-02
        7.5500E-02        0.0000E+00        5.3328E-01        1.3002E-02
        7.5750E-02        0.0000E+00        5.7642E-01        1.3495E-02
        7.6000E-02        0.0000E+00        5.4313E-01        1.3298E-02
        7.6250E-02        0.0000E+00        5.5899E-01        1.3396E-02
        7.6500E-02        0.0000E+00        5.7632E-01        1.3495E-02
        7.6750E-02        0.0000E+00        5.2786E-01        1.2903E-02
        7.7000E-02        0.0000E+00        6.0183E-01        1.4184E-02
        7.7250E-02        0.0000E+00        5.7770E-01        1.3396E-02
        7.7500E-02        0.0000E+00        5.9573E-01        1.3888E-02
        7.7750E-02        0.0000E+00        5.6500E-01        1.3396E-02
        7.8000E-02        0.0000E+00        5.9652E-01        1.3691E-02
        7.8250E-02        0.0000E+00        5.5761E-01        1.3495E-02
        7.8500E-02        0.0000E+00        5.4825E-01        1.3298E-02
        7.8750E-02        0.0000E+00        5.7012E-01        1.3790E-02
        7.9000E-02        0.0000E+00        5.6874E-01        1.3691E-02
        7.9250E-02        0.0000E+00        5.8647E-01        1.3790E-02
        7.9500E-02        0.0000E+00        6.0991E-01        1.3888E-02
        7.9750E-02        0.0000E+00        5.3919E-01        1.3593E-02
        8.0000E-02        0.0000E+00        5.2855E-01        1.3495E-02
        8.0250E-02        0.0000E+00        5.5308E-01        1.3593E-02
        8.0500E-02        0.0000E+00        5.6687E-01        1.3691E-02
        8.0750E-02        0.0000E+00        5.0865E-01        1.2903E-02
        8.1000E-02        0.0000E+00        5.3082E-01        1.3495E-02
        8.1250E-02        0.0000E+00        5.2038E-01        1.3199E-02
        8.1500E-02        0.0000E+00        5.5918E-01        1.3790E-02
        8.1750E-02        0.0000E+00        5.2609E-01        1.3100E-02
        8.2000E-02        0.0000E+00        5.6963E-01        1.3691E-02
        8.2250E-02        0.0000E+00        5.3879E-01        1.3495E-02
        8.2500E-02        0.0000E+00        4.9595E-01        1.3100E-02
        8.2750E-02        0.0000E+00        5.5199E-01        1.4184E-02
        8.3000E-02        0.0000E+00        5.5958E-01        1.4184E-02
        8.3250E-02        0.0000E+00        5.8667E-01        1.4480E-02
        8.3500E-02        0.0000E+00        5.6785E-01        1.4086E-02
        8.3750E-02        0.0000E+00        5.3604E-01        1.3691E-02
        8.4000E-02        0.0000E+00        5.3633E-01        1.3691E-02
        8.4250E-02        0.0000E+00        5.3692E-01        1.3691E-02
        8.4500E-02        0.0000E+00        4.9496E-01        1.3002E-02
        8.4750E-02        0.0000E+00        4.7270E-01        1.2805E-02
        8.5000E-02        0.0000E+00        5.3820E-01        1.3593E-02
        8.5250E-02        0.0000E+00        5.6243E-01        1.4086E-02
        8.5500E-02        0.0000E+00        5.5978E-01        1.4283E-02
        8.5750E-02        0.0000E+00        5.4067E-01        1.3987E-02
        8.6000E-02        0.0000E+00        5.2461E-01        1.3495E-02
        8.6250E-02        0.0000E+00        5.5012E-01        1.3790E-02
        8.6500E-02        0.0000E+00        5.0146E-01        1.3199E-02
        8.6750E-02        0.0000E+00        5.2530E-01        1.3593E-02
        8.7000E-02        0.0000E+00        5.5485E-01        1.3593E-02
        8.7250E-02        0.0000E+00        5.7494E-01        1.4283E-02
        8.7500E-02        0.0000E+00        4.6039E-01        1.3002E-02
        8.7750E-02        0.0000E+00        5.7071E-01        1.4086E-02
        8.8000E-02        0.0000E+00        5.4539E-01        1.3888E-02
        8.8250E-02        0.0000E+00        5.3279E-01        1.3888E-02
        8.8500E-02        0.0000E+00        4.8521E-01        1.3298E-02
        8.8750E-02        0.0000E+00        5.0993E-01        1.3593E-02
        8.9000E-02        0.0000E+00        5.3180E-01        1.3790E-02
        8.9250E-02        0.0000E+00        5.0659E-01        1.3396E-02
        8.9500E-02        0.0000E+00        5.1033E-01        1.3396E-02
        8.9750E-02        0.0000E+00        5.3269E-01        1.3790E-02
        9.0000E-02        0.0000E+00        4.9043E-01        1.3495E-02
        9.0250E-02        0.0000E+00        4.7881E-01        1.3100E-02
        9.0500E-02        0.0000E+00        4.8886E-01        1.3298E-02
        9.0750E-02        0.0000E+00        5.1673E-01        1.3593E-02
        9.1000E-02        0.0000E+00        5.0787E-01        1.3495E-02
        9.1250E-02        0.0000E+00        5.0491E-01        1.3691E-02
        9.1500E-02        0.0000E+00        5.1722E-01        1.3691E-02
        9.1750E-02        0.0000E+00        4.5783E-01        1.2903E-02
        9.2000E-02        0.0000E+00        5.1210E-01        1.3888E-02
        9.2250E-02        0.0000E+00        5.4786E-01        1.4381E-02
        9.2500E-02        0.0000E+00        5.0373E-01        1.3691E-02
        9.2750E-02        0.0000E+00        4.8777E-01        1.3495E-02
        9.3000E-02        0.0000E+00        5.3574E-01        1.4578E-02
        9.3250E-02        0.0000E+00        5.2629E-01        1.4086E-02
        9.3500E-02        0.0000E+00        5.0422E-01        1.3495E-02
        9.3750E-02        0.0000E+00        5.0974E-01        1.3691E-02
        9.4000E-02        0.0000E+00        5.0944E-01        1.3691E-02
        9.4250E-02        0.0000E+00        4.7516E-01        1.3396E-02
        9.4500E-02        0.0000E+00        5.2648E-01        1.3888E-02
        9.4750E-02        0.0000E+00        5.0708E-01        1.3790E-02
        9.5000E-02        0.0000E+00        4.5734E-01        1.3100E-02
        9.5250E-02        0.0000E+00        5.4382E-01        1.4184E-02
        9.5500E-02        0.0000E+00        5.2294E-01        1.3987E-02
        9.5750E-02        0.0000E+00        5.5190E-01        1.4381E-02
        9.6000E-02        0.0000E+00        5.1841E-01        1.4381E-02
        9.6250E-02        0.0000E+00        5.0097E-01        1.4086E-02
        9.6500E-02        0.0000E+00        4.5576E-01        1.3100E-02
        9.6750E-02        0.0000E+00        4.7782E-01        1.3199E-02
        9.7000E-02        0.0000E+00        4.7132E-01        1.3495E-02
        9.7250E-02        0.0000E+00        4.9349E-01        1.3593E-02
        9.7500E-02        0.0000E+00        5.0245E-01        1.3593E-02
        9.7750E-02        0.0000E+00        4.9191E-01        1.3790E-02
        9.8000E-02        0.0000E+00        4.9151E-01        1.3987E-02
        9.8250E-02        0.0000E+00        4.9713E-01        1.4086E-02
        9.8500E-02        0.0000E+00        5.1082E-01        1.3987E-02
        9.8750E-02        0.0000E+00        5.0777E-01        1.4184E-02
        9.9000E-02        0.0000E+00        4.8511E-01        1.3593E-02
        9.9250E-02        0.0000E+00        5.3781E-01        1.4381E-02
        9.9500E-02        0.0000E+00        5.0865E-01        1.4086E-02
        9.9750E-02        0.0000E+00        4.8038E-01        1.3888E-02
        1.0050E-01        0.0000E+00        4.9014E-01        6.9935E-03
        1.0150E-01        0.0000E+00        4.9211E-01        6.8950E-03
        1.0250E-01        0.0000E+00        4.9201E-01        7.0920E-03
        1.0350E-01        0.0000E+00        4.8817E-01        7.0920E-03
        1.0450E-01        0.0000E+00        4.6866E-01        6.7965E-03
        1.0550E-01        0.0000E+00        4.8846E-01        6.9935E-03
        1.0650E-01        0.0000E+00        4.7950E-01        7.0920E-03
        1.0750E-01        0.0000E+00        4.9329E-01        7.2890E-03
        1.0850E-01        0.0000E+00        4.9211E-01        7.2890E-03
        1.0950E-01        0.0000E+00        4.8068E-01        7.0920E-03
        1.1050E-01        0.0000E+00        4.5970E-01        7.0920E-03
        1.1150E-01        0.0000E+00        4.4768E-01        6.8950E-03
        1.1250E-01        0.0000E+00        4.3370E-01        6.8950E-03
        1.1350E-01        0.0000E+00        4.5369E-01        6.9935E-03
