# entry-subent-pointer  : G0078-002-0 
# EXFOR reaction        : (13-AL-27(G,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e+00 MeV - 2.2000e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0600E+01        0.0000E+00        5.8497E-03        0.0000E+00
        1.0640E+01        0.0000E+00        3.3854E-03        0.0000E+00
        1.0680E+01        0.0000E+00        4.3169E-03        0.0000E+00
        1.0720E+01        0.0000E+00        7.1341E-03        0.0000E+00
        1.0760E+01        0.0000E+00        5.7346E-03        0.0000E+00
        1.0800E+01        0.0000E+00        4.6529E-03        0.0000E+00
        1.0840E+01        0.0000E+00        2.3002E-03        0.0000E+00
        1.0880E+01        0.0000E+00        7.8690E-04        0.0000E+00
        1.0920E+01        0.0000E+00        1.0109E-03        0.0000E+00
        1.0960E+01        0.0000E+00        2.1410E-03        0.0000E+00
        1.1000E+01        0.0000E+00        3.7008E-03        0.0000E+00
        1.1040E+01        0.0000E+00        7.7235E-03        0.0000E+00
        1.1080E+01        0.0000E+00        4.8424E-03        0.0000E+00
        1.1120E+01        0.0000E+00        4.1778E-03        0.0000E+00
        1.1160E+01        0.0000E+00        7.4170E-03        0.0000E+00
        1.1200E+01        0.0000E+00        1.6818E-03        0.0000E+00
        1.1240E+01        0.0000E+00        2.4238E-03        0.0000E+00
        1.1280E+01        0.0000E+00        3.3987E-03        0.0000E+00
        1.1320E+01        0.0000E+00        1.5912E-03        0.0000E+00
        1.1360E+01        0.0000E+00        5.7587E-03        0.0000E+00
        1.1400E+01        0.0000E+00        1.6023E-02        0.0000E+00
        1.1440E+01        0.0000E+00        4.0616E-03        0.0000E+00
        1.1480E+01        0.0000E+00        2.0732E-03        0.0000E+00
        1.1520E+01        0.0000E+00        5.1180E-03        0.0000E+00
        1.1560E+01        0.0000E+00        3.1036E-03        0.0000E+00
        1.1600E+01        0.0000E+00        7.9110E-04        0.0000E+00
        1.1640E+01        0.0000E+00        1.9773E-02        0.0000E+00
        1.1680E+01        0.0000E+00        1.9025E-02        0.0000E+00
        1.1720E+01        0.0000E+00        1.1553E-02        0.0000E+00
        1.1760E+01        0.0000E+00        1.5226E-02        0.0000E+00
        1.1800E+01        0.0000E+00        5.0262E-03        0.0000E+00
        1.1840E+01        0.0000E+00        1.2094E-02        0.0000E+00
        1.1880E+01        0.0000E+00        2.2591E-02        0.0000E+00
        1.1920E+01        0.0000E+00        6.2680E-03        0.0000E+00
        1.1960E+01        0.0000E+00        4.2848E-03        0.0000E+00
        1.2000E+01        0.0000E+00        5.5800E-03        0.0000E+00
        1.2040E+01        0.0000E+00        5.6549E-03        0.0000E+00
        1.2080E+01        0.0000E+00        1.2832E-03        0.0000E+00
        1.2120E+01        0.0000E+00        4.6170E-03        0.0000E+00
        1.2160E+01        0.0000E+00        7.3959E-03        0.0000E+00
        1.2200E+01        0.0000E+00        1.3152E-02        0.0000E+00
        1.2240E+01        0.0000E+00        1.9160E-02        0.0000E+00
        1.2280E+01        0.0000E+00        1.2978E-02        0.0000E+00
        1.2320E+01        0.0000E+00        1.2538E-02        0.0000E+00
        1.2360E+01        0.0000E+00        2.6907E-02        0.0000E+00
        1.2400E+01        0.0000E+00        4.8712E-02        0.0000E+00
        1.2440E+01        0.0000E+00        3.2060E-02        0.0000E+00
        1.2480E+01        0.0000E+00        1.7825E-02        0.0000E+00
        1.2520E+01        0.0000E+00        7.7816E-03        0.0000E+00
        1.2560E+01        0.0000E+00        9.0347E-03        0.0000E+00
        1.2600E+01        0.0000E+00        2.7017E-02        0.0000E+00
        1.2640E+01        0.0000E+00        1.8178E-02        0.0000E+00
        1.2680E+01        0.0000E+00        6.0639E-03        0.0000E+00
        1.2720E+01        0.0000E+00        3.6365E-03        0.0000E+00
        1.2760E+01        0.0000E+00        1.3380E-02        0.0000E+00
        1.2800E+01        0.0000E+00        2.3489E-02        0.0000E+00
        1.2840E+01        0.0000E+00        1.5619E-02        0.0000E+00
        1.2880E+01        0.0000E+00        1.8700E-02        0.0000E+00
        1.2920E+01        0.0000E+00        2.0964E-02        0.0000E+00
        1.2960E+01        0.0000E+00        2.8224E-02        0.0000E+00
        1.3000E+01        0.0000E+00        2.8070E-02        0.0000E+00
        1.3040E+01        0.0000E+00        7.4492E-03        0.0000E+00
        1.3080E+01        0.0000E+00        7.9958E-03        0.0000E+00
        1.3120E+01        0.0000E+00        7.2657E-03        0.0000E+00
        1.3160E+01        0.0000E+00        6.9879E-03        0.0000E+00
        1.3200E+01        0.0000E+00        4.7599E-03        0.0000E+00
        1.3240E+01        0.0000E+00        4.6964E-03        0.0000E+00
        1.3280E+01        0.0000E+00        7.1197E-03        0.0000E+00
        1.3320E+01        0.0000E+00        1.8092E-02        0.0000E+00
        1.3360E+01        0.0000E+00        1.4940E-02        0.0000E+00
        1.3400E+01        0.0000E+00        5.3551E-03        0.0000E+00
        1.3440E+01        0.0000E+00        6.7649E-03        0.0000E+00
        1.3480E+01        0.0000E+00        5.5333E-03        0.0000E+00
        1.3520E+01        0.0000E+00        9.8130E-03        0.0000E+00
        1.3560E+01        0.0000E+00        9.1294E-03        0.0000E+00
        1.3600E+01        0.0000E+00        9.7117E-03        0.0000E+00
        1.3640E+01        0.0000E+00        1.5971E-02        0.0000E+00
        1.3680E+01        0.0000E+00        2.8557E-02        0.0000E+00
        1.3720E+01        0.0000E+00        2.8801E-02        0.0000E+00
        1.3760E+01        0.0000E+00        1.5522E-02        0.0000E+00
        1.3800E+01        0.0000E+00        8.6328E-03        0.0000E+00
        1.3840E+01        0.0000E+00        1.1075E-02        0.0000E+00
        1.3880E+01        0.0000E+00        7.7071E-03        0.0000E+00
        1.3920E+01        0.0000E+00        9.9512E-03        0.0000E+00
        1.3960E+01        0.0000E+00        1.1994E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.5131E-03        0.0000E+00
        1.4040E+01        0.0000E+00        6.7629E-03        0.0000E+00
        1.4080E+01        0.0000E+00        6.6447E-03        0.0000E+00
        1.4120E+01        0.0000E+00        3.4702E-03        0.0000E+00
        1.4160E+01        0.0000E+00        2.0487E-03        0.0000E+00
        1.4200E+01        0.0000E+00        5.2842E-03        0.0000E+00
        1.4240E+01        0.0000E+00        7.3629E-03        0.0000E+00
        1.4280E+01        0.0000E+00        4.3782E-03        0.0000E+00
        1.4320E+01        0.0000E+00        6.9064E-03        0.0000E+00
        1.4360E+01        0.0000E+00        9.1763E-03        0.0000E+00
        1.4400E+01        0.0000E+00        5.7852E-03        0.0000E+00
        1.4440E+01        0.0000E+00        4.1652E-03        0.0000E+00
        1.4480E+01        0.0000E+00        7.7830E-03        0.0000E+00
        1.4520E+01        0.0000E+00        1.1369E-02        0.0000E+00
        1.4560E+01        0.0000E+00        1.7912E-02        0.0000E+00
        1.4600E+01        0.0000E+00        1.6154E-02        0.0000E+00
        1.4640E+01        0.0000E+00        1.1920E-02        0.0000E+00
        1.4680E+01        0.0000E+00        8.2561E-03        0.0000E+00
        1.4720E+01        0.0000E+00        7.2940E-03        0.0000E+00
        1.4760E+01        0.0000E+00        7.8003E-03        0.0000E+00
        1.4800E+01        0.0000E+00        8.0342E-03        0.0000E+00
        1.4840E+01        0.0000E+00        1.4542E-02        0.0000E+00
        1.4880E+01        0.0000E+00        1.5688E-02        0.0000E+00
        1.4920E+01        0.0000E+00        1.2299E-02        0.0000E+00
        1.4960E+01        0.0000E+00        1.3972E-02        0.0000E+00
        1.5000E+01        0.0000E+00        8.9049E-03        0.0000E+00
        1.5040E+01        0.0000E+00        1.0332E-02        0.0000E+00
        1.5080E+01        0.0000E+00        1.9644E-02        0.0000E+00
        1.5120E+01        0.0000E+00        1.4545E-02        0.0000E+00
        1.5160E+01        0.0000E+00        1.2280E-02        0.0000E+00
        1.5200E+01        0.0000E+00        1.7824E-02        0.0000E+00
        1.5240E+01        0.0000E+00        1.7793E-02        0.0000E+00
        1.5280E+01        0.0000E+00        1.7139E-02        0.0000E+00
        1.5320E+01        0.0000E+00        1.5386E-02        0.0000E+00
        1.5360E+01        0.0000E+00        1.5955E-02        0.0000E+00
        1.5400E+01        0.0000E+00        1.2900E-02        0.0000E+00
        1.5440E+01        0.0000E+00        1.5417E-02        0.0000E+00
        1.5480E+01        0.0000E+00        2.2201E-02        0.0000E+00
        1.5520E+01        0.0000E+00        4.3261E-02        0.0000E+00
        1.5560E+01        0.0000E+00        4.3192E-02        0.0000E+00
        1.5600E+01        0.0000E+00        2.3637E-02        0.0000E+00
        1.5640E+01        0.0000E+00        1.9161E-02        0.0000E+00
        1.5680E+01        0.0000E+00        2.1395E-02        0.0000E+00
        1.5720E+01        0.0000E+00        1.8511E-02        0.0000E+00
        1.5760E+01        0.0000E+00        1.6428E-02        0.0000E+00
        1.5800E+01        0.0000E+00        1.6583E-02        0.0000E+00
        1.5840E+01        0.0000E+00        1.6512E-02        0.0000E+00
        1.5880E+01        0.0000E+00        1.8575E-02        0.0000E+00
        1.5920E+01        0.0000E+00        2.0203E-02        0.0000E+00
        1.5960E+01        0.0000E+00        1.6986E-02        0.0000E+00
        1.6000E+01        0.0000E+00        1.7205E-02        0.0000E+00
        1.6040E+01        0.0000E+00        1.8437E-02        0.0000E+00
        1.6080E+01        0.0000E+00        1.5790E-02        0.0000E+00
        1.6120E+01        0.0000E+00        1.9806E-02        0.0000E+00
        1.6160E+01        0.0000E+00        2.5221E-02        0.0000E+00
        1.6200E+01        0.0000E+00        3.0962E-02        0.0000E+00
        1.6240E+01        0.0000E+00        2.7334E-02        0.0000E+00
        1.6280E+01        0.0000E+00        2.4020E-02        0.0000E+00
        1.6320E+01        0.0000E+00        2.6303E-02        0.0000E+00
        1.6360E+01        0.0000E+00        2.1854E-02        0.0000E+00
        1.6400E+01        0.0000E+00        3.1022E-02        0.0000E+00
        1.6440E+01        0.0000E+00        3.4173E-02        0.0000E+00
        1.6480E+01        0.0000E+00        3.8074E-02        0.0000E+00
        1.6520E+01        0.0000E+00        2.5889E-02        0.0000E+00
        1.6560E+01        0.0000E+00        2.8867E-02        0.0000E+00
        1.6600E+01        0.0000E+00        2.6470E-02        0.0000E+00
        1.6640E+01        0.0000E+00        2.8758E-02        0.0000E+00
        1.6680E+01        0.0000E+00        3.0072E-02        0.0000E+00
        1.6720E+01        0.0000E+00        2.4786E-02        0.0000E+00
        1.6760E+01        0.0000E+00        2.3980E-02        0.0000E+00
        1.6800E+01        0.0000E+00        2.2472E-02        0.0000E+00
        1.6840E+01        0.0000E+00        2.1426E-02        0.0000E+00
        1.6880E+01        0.0000E+00        2.4465E-02        0.0000E+00
        1.6920E+01        0.0000E+00        2.8316E-02        0.0000E+00
        1.6960E+01        0.0000E+00        2.9749E-02        0.0000E+00
        1.7000E+01        0.0000E+00        3.3269E-02        0.0000E+00
        1.7040E+01        0.0000E+00        2.5666E-02        0.0000E+00
        1.7080E+01        0.0000E+00        2.5666E-02        0.0000E+00
        1.7120E+01        0.0000E+00        2.6973E-02        0.0000E+00
        1.7160E+01        0.0000E+00        2.5079E-02        0.0000E+00
        1.7200E+01        0.0000E+00        2.8604E-02        0.0000E+00
        1.7240E+01        0.0000E+00        2.9656E-02        0.0000E+00
        1.7280E+01        0.0000E+00        2.9826E-02        0.0000E+00
        1.7320E+01        0.0000E+00        2.2847E-02        0.0000E+00
        1.7360E+01        0.0000E+00        3.1912E-02        0.0000E+00
        1.7400E+01        0.0000E+00        3.4006E-02        0.0000E+00
        1.7440E+01        0.0000E+00        2.9052E-02        0.0000E+00
        1.7480E+01        0.0000E+00        3.0297E-02        0.0000E+00
        1.7520E+01        0.0000E+00        2.6257E-02        0.0000E+00
        1.7560E+01        0.0000E+00        2.9382E-02        0.0000E+00
        1.7600E+01        0.0000E+00        3.3417E-02        0.0000E+00
        1.7640E+01        0.0000E+00        3.5603E-02        0.0000E+00
        1.7680E+01        0.0000E+00        3.0592E-02        0.0000E+00
        1.7720E+01        0.0000E+00        3.7384E-02        0.0000E+00
        1.7760E+01        0.0000E+00        3.4429E-02        0.0000E+00
        1.7800E+01        0.0000E+00        3.3724E-02        0.0000E+00
        1.7840E+01        0.0000E+00        2.8960E-02        0.0000E+00
        1.7880E+01        0.0000E+00        2.7369E-02        0.0000E+00
        1.7920E+01        0.0000E+00        3.4630E-02        0.0000E+00
        1.7960E+01        0.0000E+00        3.1284E-02        0.0000E+00
        1.8000E+01        0.0000E+00        3.1196E-02        0.0000E+00
        1.8040E+01        0.0000E+00        3.2988E-02        0.0000E+00
        1.8080E+01        0.0000E+00        3.4550E-02        0.0000E+00
        1.8120E+01        0.0000E+00        3.3785E-02        0.0000E+00
        1.8160E+01        0.0000E+00        3.2489E-02        0.0000E+00
        1.8200E+01        0.0000E+00        3.0556E-02        0.0000E+00
        1.8240E+01        0.0000E+00        2.7891E-02        0.0000E+00
        1.8280E+01        0.0000E+00        2.8392E-02        0.0000E+00
        1.8320E+01        0.0000E+00        3.6245E-02        0.0000E+00
        1.8360E+01        0.0000E+00        4.2040E-02        0.0000E+00
        1.8400E+01        0.0000E+00        3.4652E-02        0.0000E+00
        1.8440E+01        0.0000E+00        4.2618E-02        0.0000E+00
        1.8480E+01        0.0000E+00        3.5031E-02        0.0000E+00
        1.8520E+01        0.0000E+00        3.6611E-02        0.0000E+00
        1.8560E+01        0.0000E+00        3.7843E-02        0.0000E+00
        1.8600E+01        0.0000E+00        3.0248E-02        0.0000E+00
        1.8640E+01        0.0000E+00        3.6468E-02        0.0000E+00
        1.8680E+01        0.0000E+00        3.1045E-02        0.0000E+00
        1.8720E+01        0.0000E+00        3.3032E-02        0.0000E+00
        1.8760E+01        0.0000E+00        3.4459E-02        0.0000E+00
        1.8800E+01        0.0000E+00        3.5330E-02        0.0000E+00
        1.8840E+01        0.0000E+00        3.1412E-02        0.0000E+00
        1.8880E+01        0.0000E+00        3.3944E-02        0.0000E+00
        1.8920E+01        0.0000E+00        3.5712E-02        0.0000E+00
        1.8960E+01        0.0000E+00        3.4810E-02        0.0000E+00
        1.9000E+01        0.0000E+00        3.7612E-02        0.0000E+00
        1.9040E+01        0.0000E+00        3.6710E-02        0.0000E+00
        1.9080E+01        0.0000E+00        3.0596E-02        0.0000E+00
        1.9120E+01        0.0000E+00        3.4552E-02        0.0000E+00
        1.9160E+01        0.0000E+00        3.3712E-02        0.0000E+00
        1.9200E+01        0.0000E+00        3.4933E-02        0.0000E+00
        1.9240E+01        0.0000E+00        3.2404E-02        0.0000E+00
        1.9280E+01        0.0000E+00        3.7212E-02        0.0000E+00
        1.9320E+01        0.0000E+00        4.1557E-02        0.0000E+00
        1.9360E+01        0.0000E+00        2.9307E-02        0.0000E+00
        1.9400E+01        0.0000E+00        2.8384E-02        0.0000E+00
        1.9440E+01        0.0000E+00        3.4269E-02        0.0000E+00
        1.9480E+01        0.0000E+00        3.0101E-02        0.0000E+00
        1.9520E+01        0.0000E+00        3.3228E-02        0.0000E+00
        1.9560E+01        0.0000E+00        4.1461E-02        0.0000E+00
        1.9600E+01        0.0000E+00        4.0922E-02        0.0000E+00
        1.9640E+01        0.0000E+00        3.9251E-02        0.0000E+00
        1.9680E+01        0.0000E+00        3.8688E-02        0.0000E+00
        1.9720E+01        0.0000E+00        3.7553E-02        0.0000E+00
        1.9760E+01        0.0000E+00        4.3800E-02        0.0000E+00
        1.9800E+01        0.0000E+00        3.8900E-02        0.0000E+00
        1.9840E+01        0.0000E+00        4.5698E-02        0.0000E+00
        1.9880E+01        0.0000E+00        4.0041E-02        0.0000E+00
        1.9920E+01        0.0000E+00        3.8517E-02        0.0000E+00
        1.9960E+01        0.0000E+00        4.0267E-02        0.0000E+00
        2.0000E+01        0.0000E+00        3.9545E-02        0.0000E+00
        2.0040E+01        0.0000E+00        4.2636E-02        0.0000E+00
        2.0080E+01        0.0000E+00        4.0730E-02        0.0000E+00
        2.0120E+01        0.0000E+00        3.7459E-02        0.0000E+00
        2.0160E+01        0.0000E+00        4.3017E-02        0.0000E+00
        2.0200E+01        0.0000E+00        3.9475E-02        0.0000E+00
        2.0240E+01        0.0000E+00        3.8962E-02        0.0000E+00
        2.0280E+01        0.0000E+00        3.8444E-02        0.0000E+00
        2.0320E+01        0.0000E+00        3.8416E-02        0.0000E+00
        2.0360E+01        0.0000E+00        4.2654E-02        0.0000E+00
        2.0400E+01        0.0000E+00        3.6340E-02        0.0000E+00
        2.0440E+01        0.0000E+00        4.0606E-02        0.0000E+00
        2.0480E+01        0.0000E+00        3.6234E-02        0.0000E+00
        2.0520E+01        0.0000E+00        4.3906E-02        0.0000E+00
        2.0560E+01        0.0000E+00        3.8203E-02        0.0000E+00
        2.0600E+01        0.0000E+00        3.9203E-02        0.0000E+00
        2.0640E+01        0.0000E+00        5.0565E-02        0.0000E+00
        2.0680E+01        0.0000E+00        4.3606E-02        0.0000E+00
        2.0720E+01        0.0000E+00        3.2829E-02        0.0000E+00
        2.0760E+01        0.0000E+00        3.8756E-02        0.0000E+00
        2.0800E+01        0.0000E+00        3.6691E-02        0.0000E+00
        2.0840E+01        0.0000E+00        4.3109E-02        0.0000E+00
        2.0880E+01        0.0000E+00        3.4231E-02        0.0000E+00
        2.0920E+01        0.0000E+00        3.5518E-02        0.0000E+00
        2.0960E+01        0.0000E+00        4.2597E-02        0.0000E+00
        2.1000E+01        0.0000E+00        3.3957E-02        0.0000E+00
        2.1040E+01        0.0000E+00        4.4876E-02        0.0000E+00
        2.1080E+01        0.0000E+00        4.5401E-02        0.0000E+00
        2.1120E+01        0.0000E+00        3.8297E-02        0.0000E+00
        2.1160E+01        0.0000E+00        4.8729E-02        0.0000E+00
        2.1200E+01        0.0000E+00        5.4430E-02        0.0000E+00
        2.1240E+01        0.0000E+00        4.1770E-02        0.0000E+00
        2.1280E+01        0.0000E+00        4.0387E-02        0.0000E+00
        2.1320E+01        0.0000E+00        4.5112E-02        0.0000E+00
        2.1360E+01        0.0000E+00        3.6549E-02        0.0000E+00
        2.1400E+01        0.0000E+00        4.5711E-02        0.0000E+00
        2.1440E+01        0.0000E+00        3.9561E-02        0.0000E+00
        2.1480E+01        0.0000E+00        3.8403E-02        0.0000E+00
        2.1520E+01        0.0000E+00        2.8972E-02        0.0000E+00
        2.1560E+01        0.0000E+00        4.0255E-02        0.0000E+00
        2.1600E+01        0.0000E+00        3.4509E-02        0.0000E+00
        2.1640E+01        0.0000E+00        3.9382E-02        0.0000E+00
        2.1680E+01        0.0000E+00        3.2940E-02        0.0000E+00
        2.1720E+01        0.0000E+00        3.1819E-02        0.0000E+00
        2.1760E+01        0.0000E+00        3.8310E-02        0.0000E+00
        2.1800E+01        0.0000E+00        3.1728E-02        0.0000E+00
        2.1840E+01        0.0000E+00        4.4118E-02        0.0000E+00
        2.1880E+01        0.0000E+00        4.6507E-02        0.0000E+00
        2.1920E+01        0.0000E+00        4.3335E-02        0.0000E+00
        2.1960E+01        0.0000E+00        3.2253E-02        0.0000E+00
        2.2000E+01        0.0000E+00        4.0085E-02        0.0000E+00
