# entry-subent-pointer  : 11296-003-0 
# EXFOR reaction        : (7-N-14(N,P)6-C-14,,SIG) 
# incident energy       : 1.4800e-01 MeV - 2.1500e+00 MeV 
# target                : N-14 
# product               : C-14 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Johnson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,80,818,1950) 
# year                  : 1950 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11296.x4 
# nds                   : https://nds.iaea.org/EXFOR/11296
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9000E-01        5.0000E-03        6.1000E-02        0.0000E+00
        4.9300E-01        5.0000E-03        7.2500E-02        0.0000E+00
        5.0000E-01        5.0000E-03        1.1900E-01        0.0000E+00
        5.0800E-01        5.0000E-03        1.0000E-01        0.0000E+00
        5.1500E-01        5.0000E-03        6.8000E-02        0.0000E+00
        5.2000E-01        5.0000E-03        4.6000E-02        0.0000E+00
        5.2800E-01        5.0000E-03        2.3000E-02        0.0000E+00
        5.3300E-01        5.0000E-03        1.4000E-02        0.0000E+00
        5.4000E-01        5.0000E-03        1.1500E-02        0.0000E+00
        5.4700E-01        5.0000E-03        7.5000E-03        0.0000E+00
        5.5500E-01        5.0000E-03        7.0000E-03        0.0000E+00
        5.6600E-01        5.0000E-03        7.5000E-03        0.0000E+00
        5.7500E-01        5.0000E-03        9.0000E-03        0.0000E+00
        5.8300E-01        5.0000E-03        1.2500E-02        0.0000E+00
        5.9100E-01        5.0000E-03        1.9000E-02        0.0000E+00
        6.0000E-01        5.0000E-03        3.0000E-02        0.0000E+00
        6.1000E-01        5.0000E-03        5.5000E-02        0.0000E+00
        6.1500E-01        5.0000E-03        6.4000E-02        0.0000E+00
        6.1500E-01        5.0000E-03        8.2000E-02        0.0000E+00
        6.2000E-01        5.0000E-03        8.7000E-02        0.0000E+00
        6.2500E-01        5.0000E-03        1.2600E-01        0.0000E+00
        6.2500E-01        5.0000E-03        1.1300E-01        0.0000E+00
        6.3000E-01        5.0000E-03        1.5900E-01        0.0000E+00
        6.3500E-01        5.0000E-03        1.7600E-01        0.0000E+00
        6.4000E-01        5.0000E-03        2.0000E-01        0.0000E+00
        6.4200E-01        5.0000E-03        1.9500E-01        0.0000E+00
        6.5000E-01        5.0000E-03        1.9700E-01        0.0000E+00
        6.5500E-01        5.0000E-03        1.8250E-01        0.0000E+00
        6.5500E-01        5.0000E-03        1.8700E-01        0.0000E+00
        6.6000E-01        5.0000E-03        1.6200E-01        0.0000E+00
        6.7000E-01        5.0000E-03        1.4400E-01        0.0000E+00
        6.7500E-01        5.0000E-03        1.1100E-01        0.0000E+00
        6.8500E-01        5.0000E-03        7.6000E-02        0.0000E+00
        6.9000E-01        5.0000E-03        6.6000E-02        0.0000E+00
        7.0000E-01        5.0000E-03        5.3000E-02        0.0000E+00
        7.1000E-01        5.0000E-03        4.4000E-02        0.0000E+00
        7.2000E-01        5.0000E-03        3.7000E-02        0.0000E+00
        7.3000E-01        5.0000E-03        3.3000E-02        0.0000E+00
        7.3800E-01        5.0000E-03        2.9000E-02        0.0000E+00
        7.4700E-01        5.0000E-03        2.6000E-02        0.0000E+00
        7.5500E-01        5.0000E-03        2.2500E-02        0.0000E+00
        7.6300E-01        5.0000E-03        2.2500E-02        0.0000E+00
        7.7300E-01        5.0000E-03        1.9000E-02        0.0000E+00
        7.8200E-01        5.0000E-03        1.8000E-02        0.0000E+00
        7.9000E-01        5.0000E-03        1.6000E-02        0.0000E+00
        7.9700E-01        5.0000E-03        1.4000E-02        0.0000E+00
        8.1000E-01        5.0000E-03        1.4000E-02        0.0000E+00
        8.1500E-01        5.0000E-03        1.3000E-02        0.0000E+00
        8.2500E-01        5.0000E-03        1.1000E-02        0.0000E+00
        8.3500E-01        5.0000E-03        1.1000E-02        0.0000E+00
        8.4500E-01        5.0000E-03        1.0000E-02        0.0000E+00
        8.6000E-01        5.0000E-03        1.0000E-02        0.0000E+00
        8.7000E-01        5.0000E-03        9.0000E-03        0.0000E+00
        8.8300E-01        5.0000E-03        9.0000E-03        0.0000E+00
        8.9500E-01        5.0000E-03        7.0000E-03        0.0000E+00
        9.0500E-01        5.0000E-03        7.0000E-03        0.0000E+00
        9.1500E-01        5.0000E-03        8.0000E-03        0.0000E+00
        9.3000E-01        5.0000E-03        7.0000E-03        0.0000E+00
        9.4000E-01        5.0000E-03        7.0000E-03        0.0000E+00
        9.5000E-01        5.0000E-03        7.0000E-03        0.0000E+00
        9.6000E-01        5.0000E-03        8.0000E-03        0.0000E+00
        9.7500E-01        5.0000E-03        1.1000E-02        0.0000E+00
        9.8000E-01        5.0000E-03        1.3000E-02        0.0000E+00
        9.8500E-01        5.0000E-03        1.6000E-02        0.0000E+00
        9.9500E-01        5.0000E-03        1.9000E-02        0.0000E+00
        1.0050E+00        5.0000E-03        2.1000E-02        0.0000E+00
        1.0150E+00        5.0000E-03        1.7000E-02        0.0000E+00
        1.0250E+00        5.0000E-03        1.3000E-02        0.0000E+00
        1.0300E+00        5.0000E-03        9.0000E-03        0.0000E+00
        1.0350E+00        5.0000E-03        6.0000E-03        0.0000E+00
        1.0500E+00        5.0000E-03        2.0000E-03        0.0000E+00
        1.0600E+00        5.0000E-03        2.0000E-03        0.0000E+00
        1.0770E+00        5.0000E-03        2.0000E-03        0.0000E+00
        1.0900E+00        5.0000E-03        3.0000E-03        0.0000E+00
        1.1050E+00        5.0000E-03        3.0000E-03        0.0000E+00
        1.1150E+00        5.0000E-03        5.0000E-03        0.0000E+00
        1.1200E+00        5.0000E-03        6.0000E-03        0.0000E+00
        1.1300E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.1500E+00        5.0000E-03        6.0000E-03        0.0000E+00
        1.1550E+00        5.0000E-03        5.0000E-03        0.0000E+00
        1.1650E+00        5.0000E-03        5.0000E-03        0.0000E+00
        1.1750E+00        5.0000E-03        6.0000E-03        0.0000E+00
        1.1800E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.1950E+00        5.0000E-03        9.0000E-03        0.0000E+00
        1.2050E+00        5.0000E-03        1.3000E-02        0.0000E+00
        1.2130E+00        5.0000E-03        1.4000E-02        0.0000E+00
        1.2200E+00        5.0000E-03        1.5000E-02        0.0000E+00
        1.2350E+00        5.0000E-03        1.3000E-02        0.0000E+00
        1.2550E+00        5.0000E-03        1.3000E-02        0.0000E+00
        1.2650E+00        5.0000E-03        1.4000E-02        0.0000E+00
        1.2750E+00        5.0000E-03        1.4000E-02        0.0000E+00
        1.2850E+00        5.0000E-03        1.5000E-02        0.0000E+00
        1.2950E+00        5.0000E-03        1.9000E-02        0.0000E+00
        1.3000E+00        5.0000E-03        2.3000E-02        0.0000E+00
        1.3100E+00        5.0000E-03        2.3000E-02        0.0000E+00
        1.3200E+00        5.0000E-03        2.9000E-02        0.0000E+00
        1.3350E+00        5.0000E-03        4.0000E-02        0.0000E+00
        1.3450E+00        5.0000E-03        7.6000E-02        0.0000E+00
        1.3550E+00        5.0000E-03        9.7000E-02        0.0000E+00
        1.3700E+00        5.0000E-03        1.0600E-01        0.0000E+00
        1.3750E+00        5.0000E-03        1.2100E-01        0.0000E+00
        1.3850E+00        5.0000E-03        1.5000E-01        0.0000E+00
        1.4000E+00        5.0000E-03        1.6000E-01        0.0000E+00
        1.4150E+00        5.0000E-03        1.9200E-01        0.0000E+00
        1.4200E+00        5.0000E-03        1.8500E-01        0.0000E+00
        1.4350E+00        5.0000E-03        1.6800E-01        0.0000E+00
        1.4450E+00        5.0000E-03        1.3200E-01        0.0000E+00
        1.4550E+00        5.0000E-03        9.3000E-02        0.0000E+00
        1.4670E+00        5.0000E-03        6.8000E-02        0.0000E+00
        1.4800E+00        5.0000E-03        4.8000E-02        0.0000E+00
        1.4930E+00        5.0000E-03        3.9000E-02        0.0000E+00
        1.5000E+00        5.0000E-03        3.5000E-02        0.0000E+00
        1.5150E+00        5.0000E-03        3.0000E-02        0.0000E+00
        1.5250E+00        5.0000E-03        2.6000E-02        0.0000E+00
        1.5350E+00        5.0000E-03        2.5000E-02        0.0000E+00
        1.5450E+00        5.0000E-03        2.3000E-02        0.0000E+00
        1.5550E+00        5.0000E-03        2.1000E-02        0.0000E+00
        1.5700E+00        5.0000E-03        2.0000E-02        0.0000E+00
        1.5800E+00        5.0000E-03        2.1000E-02        0.0000E+00
        1.5950E+00        5.0000E-03        2.1000E-02        0.0000E+00
        1.6050E+00        5.0000E-03        2.1000E-02        0.0000E+00
        1.6150E+00        5.0000E-03        2.0500E-02        0.0000E+00
        1.6350E+00        5.0000E-03        1.7000E-02        0.0000E+00
        1.6450E+00        5.0000E-03        1.5000E-02        0.0000E+00
        1.6550E+00        5.0000E-03        1.3000E-02        0.0000E+00
        1.6750E+00        5.0000E-03        1.3000E-02        0.0000E+00
        1.6900E+00        5.0000E-03        1.2500E-02        0.0000E+00
        1.7050E+00        5.0000E-03        1.1000E-02        0.0000E+00
        1.7250E+00        5.0000E-03        1.2000E-02        0.0000E+00
        1.7350E+00        5.0000E-03        6.0000E-03        0.0000E+00
        1.7450E+00        5.0000E-03        8.0000E-03        0.0000E+00
        1.7550E+00        5.0000E-03        6.0000E-03        0.0000E+00
        1.7650E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.7800E+00        5.0000E-03        8.0000E-03        0.0000E+00
        1.7900E+00        5.0000E-03        1.3000E-02        0.0000E+00
        1.7950E+00        5.0000E-03        9.0000E-03        0.0000E+00
        1.8150E+00        5.0000E-03        9.0000E-03        0.0000E+00
        1.8250E+00        5.0000E-03        9.0000E-03        0.0000E+00
        1.8350E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.8430E+00        5.0000E-03        3.0000E-03        0.0000E+00
        1.8470E+00        5.0000E-03        4.0000E-03        0.0000E+00
        1.8550E+00        5.0000E-03        8.0000E-03        0.0000E+00
        1.8700E+00        5.0000E-03        6.0000E-03        0.0000E+00
        1.8750E+00        5.0000E-03        8.0000E-03        0.0000E+00
        1.8950E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.9050E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.9150E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.9250E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.9450E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.9650E+00        5.0000E-03        7.0000E-03        0.0000E+00
        1.9950E+00        5.0000E-03        9.0000E-03        0.0000E+00
        2.0300E+00        5.0000E-03        9.0000E-03        0.0000E+00
        2.0550E+00        5.0000E-03        1.0000E-02        0.0000E+00
        2.0750E+00        5.0000E-03        1.5000E-02        0.0000E+00
        2.1500E+00        5.0000E-03        1.3000E-02        0.0000E+00
