# entry-subent-pointer  : 22870-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,INL'], '24-CR-52,,SIG'] 
# incident energy       : 1.46e+00 MeV - 1.85e+01 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64639E+00      2.36000E-03      3.10080E-01      1.54600E-02
      1.64875E+00      2.36000E-03      1.97002E-01      1.13750E-02
      1.65112E+00      2.37000E-03      3.09385E-01      1.59700E-02
      1.65349E+00      2.37000E-03      3.10077E-01      1.55560E-02
      1.65586E+00      2.38000E-03      2.00344E-01      1.10490E-02
      1.65824E+00      2.38000E-03      9.09550E-02      6.95300E-03
      1.66062E+00      2.39000E-03      1.48229E-01      9.71300E-03
      1.66302E+00      2.40000E-03      3.81727E-01      1.82660E-02
      1.66542E+00      2.40000E-03      4.91993E-01      2.13070E-02
      1.66782E+00      2.40000E-03      3.32076E-01      1.58760E-02
      1.67022E+00      2.41000E-03      4.74493E-01      2.13230E-02
      1.67263E+00      2.41000E-03      9.41377E-01      3.62280E-02
      1.67505E+00      2.42000E-03      6.01479E-01      2.51400E-02
      1.67747E+00      2.43000E-03      6.38235E-01      2.61980E-02
      1.67990E+00      2.43000E-03      3.35337E-01      1.57870E-02
      1.68234E+00      2.43000E-03      1.61735E-01      9.58600E-03
      1.68477E+00      2.44000E-03      7.33710E-02      5.94600E-03
      1.68722E+00      2.45000E-03      1.30419E-01      8.39700E-03
      1.68966E+00      2.45000E-03      1.06375E-01      7.57900E-03
      1.69212E+00      2.46000E-03      2.04641E-01      1.18530E-02
      1.69458E+00      2.46000E-03      7.73276E-01      3.07490E-02
      1.69705E+00      2.47000E-03      7.59840E-01      3.02500E-02
      1.69951E+00      2.47000E-03      3.61487E-01      1.69450E-02
      1.70199E+00      2.48000E-03      5.43385E-01      2.30020E-02
      1.70447E+00      2.48000E-03      2.43944E-01      1.22130E-02
      1.70695E+00      2.49000E-03      1.13510E-01      7.53000E-03
      1.70945E+00      2.49000E-03      1.15914E-01      7.99600E-03
      1.71195E+00      2.51000E-03      2.63045E-01      1.38390E-02
      1.71445E+00      2.50000E-03      7.03241E-01      2.89910E-02
      1.71695E+00      2.51000E-03      1.09100E+00      4.13600E-02
      1.71947E+00      2.52000E-03      1.35159E+00      4.95980E-02
      1.72199E+00      2.52000E-03      8.08883E-01      3.17630E-02
      1.72451E+00      2.53000E-03      5.23134E-01      2.24010E-02
      1.72705E+00      2.53000E-03      3.54331E-01      1.65470E-02
      1.72958E+00      2.54000E-03      2.99635E-01      1.49120E-02
      1.73212E+00      2.54000E-03      5.43613E-01      2.33420E-02
      1.73466E+00      2.55000E-03      4.25687E-01      1.90510E-02
      1.73722E+00      2.56000E-03      2.59874E-01      1.33250E-02
      1.73978E+00      2.56000E-03      2.08932E-01      1.15260E-02
      1.74235E+00      2.57000E-03      1.65722E-01      9.54300E-03
      1.74491E+00      2.57000E-03      6.95770E-02      5.47200E-03
      1.74749E+00      2.58000E-03      6.28280E-02      5.32100E-03
      1.75007E+00      2.58000E-03      7.02640E-02      5.82600E-03
      1.75265E+00      2.59000E-03      1.06908E-01      8.07600E-03
      1.75525E+00      2.60000E-03      4.54213E-01      2.09010E-02
      1.75785E+00      2.60000E-03      6.89199E-01      2.81430E-02
      1.76045E+00      2.61000E-03      5.36182E-01      2.31310E-02
      1.76307E+00      2.61000E-03      6.19919E-01      2.57910E-02
      1.76568E+00      2.62000E-03      4.18368E-01      1.92330E-02
      1.76830E+00      2.62000E-03      7.81609E-01      3.17460E-02
      1.77092E+00      2.63000E-03      8.23614E-01      3.26820E-02
      1.77356E+00      2.64000E-03      4.04038E-01      1.85690E-02
      1.77620E+00      2.64000E-03      2.17931E-01      1.21300E-02
      1.77885E+00      2.65000E-03      2.98902E-01      1.49000E-02
      1.78149E+00      2.65000E-03      4.89090E-01      2.14100E-02
      1.78415E+00      2.66000E-03      3.62922E-01      1.68660E-02
      1.78682E+00      2.67000E-03      3.66590E-01      1.75330E-02
      1.78949E+00      2.67000E-03      5.24412E-01      2.29840E-02
      1.79216E+00      2.68000E-03      4.33694E-01      1.93560E-02
      1.79484E+00      2.68000E-03      2.93476E-01      1.45980E-02
      1.79753E+00      2.69000E-03      3.42610E-01      1.63400E-02
      1.80022E+00      2.70000E-03      3.46280E-01      1.63270E-02
      1.80292E+00      2.70000E-03      3.48433E-01      1.67750E-02
      1.80562E+00      2.71000E-03      5.14894E-01      2.23980E-02
      1.80834E+00      2.72000E-03      4.42096E-01      1.94100E-02
      1.81106E+00      2.72000E-03      1.43479E-01      8.95400E-03
      1.81378E+00      2.72000E-03      2.47845E-01      1.30590E-02
      1.81651E+00      2.74000E-03      3.31880E-01      1.59790E-02
      1.81924E+00      2.73000E-03      1.52473E-01      9.12700E-03
      1.82198E+00      2.75000E-03      1.43427E-01      9.33700E-03
      1.82473E+00      2.75000E-03      4.33571E-01      1.97780E-02
      1.82749E+00      2.76000E-03      4.34209E-01      1.96990E-02
      1.83025E+00      2.76000E-03      4.53599E-01      1.99390E-02
      1.83302E+00      2.77000E-03      1.66100E-01      9.41100E-03
      1.83579E+00      2.78000E-03      8.60090E-02      6.38500E-03
      1.83857E+00      2.78000E-03      1.83300E-01      1.08950E-02
      1.84136E+00      2.79000E-03      3.39979E-01      1.63580E-02
      1.84415E+00      2.80000E-03      2.35722E-01      1.17960E-02
      1.84695E+00      2.80000E-03      1.15486E-01      7.80500E-03
      1.84976E+00      2.81000E-03      1.97287E-01      1.14630E-02
      1.85257E+00      2.81000E-03      4.78852E-01      2.13150E-02
      1.85538E+00      2.82000E-03      5.02542E-01      2.17130E-02
      1.85820E+00      2.83000E-03      3.19245E-01      1.55760E-02
      1.86103E+00      2.83000E-03      7.04405E-01      2.89120E-02
      1.86387E+00      2.84000E-03      9.94858E-01      3.76970E-02
      1.86672E+00      2.85000E-03      8.79121E-01      3.43830E-02
      1.86957E+00      2.85000E-03      8.97435E-01      3.48160E-02
      1.87242E+00      2.86000E-03      5.75676E-01      2.41220E-02
      1.87528E+00      2.87000E-03      5.85388E-01      2.45610E-02
      1.87815E+00      2.87000E-03      5.11824E-01      2.21240E-02
      1.88103E+00      2.88000E-03      5.61402E-01      2.41120E-02
      1.88391E+00      2.89000E-03      6.78900E-01      2.77660E-02
      1.88680E+00      2.89000E-03      3.36290E-01      1.61470E-02
      1.88970E+00      2.90000E-03      4.03385E-01      1.91820E-02
      1.89261E+00      2.91000E-03      8.00585E-01      3.21980E-02
      1.89551E+00      2.91000E-03      8.26676E-01      3.28690E-02
      1.89843E+00      2.92000E-03      8.01998E-01      3.17930E-02
      1.90136E+00      2.93000E-03      4.34291E-01      1.92930E-02
      1.90428E+00      2.93000E-03      3.40952E-01      1.68580E-02
      1.90722E+00      2.94000E-03      7.41110E-01      3.01890E-02
      1.91016E+00      2.95000E-03      6.72465E-01      2.73660E-02
      1.91312E+00      2.95000E-03      3.29246E-01      1.54580E-02
      1.91607E+00      2.96000E-03      1.68159E-01      9.75100E-03
      1.91903E+00      2.97000E-03      2.17328E-01      1.20990E-02
      1.92201E+00      2.98000E-03      4.63587E-01      2.07100E-02
      1.92499E+00      2.98000E-03      5.33331E-01      2.29870E-02
      1.92797E+00      2.99000E-03      4.78075E-01      2.07350E-02
      1.93097E+00      2.99000E-03      3.72200E-01      1.73290E-02
      1.93396E+00      3.00000E-03      4.33081E-01      1.97160E-02
      1.93697E+00      3.01000E-03      8.31599E-01      3.31280E-02
      1.93998E+00      3.02000E-03      7.92628E-01      3.17110E-02
      1.94300E+00      3.02000E-03      4.80813E-01      2.09550E-02
      1.94603E+00      3.03000E-03      3.42257E-01      1.65940E-02
      1.94906E+00      3.04000E-03      4.25291E-01      1.93790E-02
      1.95211E+00      3.05000E-03      6.77890E-01      2.79300E-02
      1.95516E+00      3.05000E-03      8.04013E-01      3.15510E-02
      1.95821E+00      3.06000E-03      3.92170E-01      1.78340E-02
      1.96127E+00      3.06000E-03      2.56431E-01      1.34290E-02
      1.96434E+00      3.08000E-03      5.48213E-01      2.36710E-02
      1.96742E+00      3.08000E-03      6.14558E-01      2.51340E-02
      1.97050E+00      3.08000E-03      3.75554E-01      1.72680E-02
      1.97359E+00      3.10000E-03      3.19865E-01      1.55990E-02
      1.97669E+00      3.10000E-03      3.52880E-01      1.66890E-02
      1.97980E+00      3.11000E-03      6.80857E-01      2.79690E-02
      1.98291E+00      3.12000E-03      6.48523E-01      2.66840E-02
      1.98603E+00      3.12000E-03      4.66343E-01      2.03800E-02
      1.98916E+00      3.14000E-03      5.91778E-01      2.48420E-02
      1.99230E+00      3.14000E-03      6.52245E-01      2.62190E-02
      1.99544E+00      3.14000E-03      6.45042E-01      2.67710E-02
      1.99859E+00      3.16000E-03      9.55902E-01      3.65560E-02
      2.00175E+00      3.16000E-03      1.06067E+00      3.97810E-02
      2.00491E+00      3.17000E-03      7.69622E-01      3.05380E-02
      2.00809E+00      3.17000E-03      7.03099E-01      2.83280E-02
      2.01126E+00      3.19000E-03      4.43032E-01      1.93370E-02
      2.01445E+00      3.19000E-03      3.50531E-01      1.64580E-02
      2.01765E+00      3.20000E-03      5.24623E-01      2.25800E-02
      2.02086E+00      3.21000E-03      8.01032E-01      3.16640E-02
      2.02407E+00      3.21000E-03      6.38051E-01      2.60710E-02
      2.02728E+00      3.22000E-03      3.27795E-01      1.57100E-02
      2.03051E+00      3.23000E-03      3.71327E-01      1.69820E-02
      2.03374E+00      3.24000E-03      2.87194E-01      1.42460E-02
      2.03698E+00      3.25000E-03      3.25392E-01      1.60260E-02
      2.04023E+00      3.25000E-03      7.28388E-01      2.95590E-02
      2.04349E+00      3.26000E-03      7.69190E-01      3.00390E-02
      2.04675E+00      3.27000E-03      7.19743E-01      2.87180E-02
      2.05003E+00      3.28000E-03      7.29784E-01      2.89460E-02
      2.05331E+00      3.28000E-03      8.30504E-01      3.23250E-02
      2.05660E+00      3.30000E-03      6.19442E-01      2.53110E-02
      2.05990E+00      3.30000E-03      4.11905E-01      1.83170E-02
      2.06320E+00      3.31000E-03      4.27657E-01      1.87020E-02
      2.06652E+00      3.31000E-03      3.40948E-01      1.63920E-02
      2.06984E+00      3.33000E-03      4.58286E-01      2.02430E-02
      2.07316E+00      3.33000E-03      7.46747E-01      2.98970E-02
      2.07650E+00      3.34000E-03      3.47419E-01      1.58480E-02
      2.07985E+00      3.35000E-03      2.38974E-01      1.24130E-02
      2.08320E+00      3.36000E-03      3.11544E-01      1.50080E-02
      2.08656E+00      3.36000E-03      3.67973E-01      1.70930E-02
      2.08993E+00      3.37000E-03      3.82687E-01      1.76740E-02
      2.09330E+00      3.38000E-03      7.30502E-01      2.95190E-02
      2.09668E+00      3.39000E-03      1.19592E+00      4.42600E-02
      2.10008E+00      3.40000E-03      8.17028E-01      3.16790E-02
      2.10349E+00      3.41000E-03      5.31587E-01      2.25010E-02
      2.10689E+00      3.41000E-03      5.36794E-01      2.31850E-02
      2.11032E+00      3.43000E-03      9.33643E-01      3.59270E-02
      2.11374E+00      3.43000E-03      7.98983E-01      3.08590E-02
      2.11718E+00      3.44000E-03      5.02324E-01      2.12250E-02
      2.12062E+00      3.44000E-03      3.22543E-01      1.54370E-02
      2.12407E+00      3.46000E-03      4.01839E-01      1.85460E-02
      2.12753E+00      3.46000E-03      4.16866E-01      1.86910E-02
      2.13100E+00      3.48000E-03      4.37503E-01      2.00860E-02
      2.13448E+00      3.48000E-03      8.26028E-01      3.21670E-02
      2.13797E+00      3.49000E-03      6.61938E-01      2.66580E-02
      2.14146E+00      3.50000E-03      4.30253E-01      1.89290E-02
      2.14497E+00      3.51000E-03      4.00471E-01      1.79610E-02
      2.14847E+00      3.51000E-03      3.71604E-01      1.69250E-02
      2.15199E+00      3.53000E-03      3.00382E-01      1.46420E-02
      2.15553E+00      3.53000E-03      3.71111E-01      1.72770E-02
      2.15906E+00      3.54000E-03      5.96241E-01      2.48630E-02
      2.16261E+00      3.55000E-03      4.30972E-01      1.94360E-02
      2.16616E+00      3.56000E-03      4.97553E-01      2.16460E-02
      2.16973E+00      3.57000E-03      6.54591E-01      2.69510E-02
      2.17330E+00      3.58000E-03      7.83832E-01      3.09480E-02
      2.17688E+00      3.58000E-03      7.93894E-01      3.14570E-02
      2.18047E+00      3.60000E-03      6.88097E-01      2.79240E-02
      2.18407E+00      3.60000E-03      9.60207E-01      3.66490E-02
      2.18768E+00      3.62000E-03      9.83553E-01      3.72710E-02
      2.19130E+00      3.62000E-03      9.65562E-01      3.65170E-02
      2.19493E+00      3.63000E-03      7.69227E-01      3.00930E-02
      2.19856E+00      3.64000E-03      5.75465E-01      2.37470E-02
      2.20220E+00      3.65000E-03      5.42740E-01      2.31350E-02
      2.20586E+00      3.66000E-03      6.60349E-01      2.68960E-02
      2.20952E+00      3.66000E-03      5.54698E-01      2.35300E-02
      2.21319E+00      3.68000E-03      7.42200E-01      2.98270E-02
      2.21687E+00      3.68000E-03      6.24836E-01      2.53130E-02
      2.22056E+00      3.70000E-03      3.12479E-01      1.53480E-02
      2.22426E+00      3.70000E-03      5.68284E-01      2.41450E-02
      2.22797E+00      3.72000E-03      1.02575E+00      3.88650E-02
      2.23169E+00      3.72000E-03      1.02133E+00      3.83740E-02
      2.23541E+00      3.73000E-03      9.17157E-01      3.55970E-02
      2.23915E+00      3.74000E-03      9.10026E-01      3.48550E-02
      2.24289E+00      3.75000E-03      7.89363E-01      3.14460E-02
      2.24665E+00      3.76000E-03      8.96674E-01      3.47950E-02
      2.25041E+00      3.77000E-03      1.09335E+00      4.13400E-02
      2.25419E+00      3.78000E-03      6.94758E-01      2.78070E-02
      2.25797E+00      3.79000E-03      6.45144E-01      2.62600E-02
      2.26177E+00      3.80000E-03      6.04361E-01      2.51860E-02
      2.26557E+00      3.81000E-03      5.16909E-01      2.24140E-02
      2.26939E+00      3.81000E-03      5.94486E-01      2.49540E-02
      2.27320E+00      3.83000E-03      9.31779E-01      3.59430E-02
      2.27704E+00      3.84000E-03      1.26805E+00      4.64920E-02
      2.28088E+00      3.84000E-03      9.55080E-01      3.59420E-02
      2.28473E+00      3.86000E-03      4.56594E-01      2.00510E-02
      2.28860E+00      3.87000E-03      6.09309E-01      2.52160E-02
      2.29247E+00      3.87000E-03      6.22889E-01      2.56420E-02
      2.29635E+00      3.89000E-03      4.76339E-01      2.08420E-02
      2.30023E+00      3.89000E-03      3.90802E-01      1.79570E-02
      2.30414E+00      3.91000E-03      5.58633E-01      2.37350E-02
      2.30805E+00      3.91000E-03      4.11939E-01      1.87090E-02
      2.31197E+00      3.93000E-03      5.08030E-01      2.19280E-02
      2.31589E+00      3.93000E-03      3.60560E-01      1.70660E-02
      2.31984E+00      3.95000E-03      3.95153E-01      1.82960E-02
      2.32379E+00      3.96000E-03      3.00086E-01      1.45960E-02
      2.32775E+00      3.96000E-03      5.40655E-01      2.33880E-02
      2.33172E+00      3.98000E-03      8.30444E-01      3.25000E-02
      2.33570E+00      3.98000E-03      6.73944E-01      2.76400E-02
      2.33969E+00      4.00000E-03      7.07873E-01      2.89040E-02
      2.34369E+00      4.01000E-03      6.17448E-01      2.51540E-02
      2.34770E+00      4.01000E-03      3.69601E-01      1.71180E-02
      2.35172E+00      4.03000E-03      3.30511E-01      1.60540E-02
      2.35576E+00      4.04000E-03      5.38969E-01      2.31090E-02
      2.35981E+00      4.05000E-03      6.46732E-01      2.64300E-02
      2.36386E+00      4.06000E-03      5.75586E-01      2.40780E-02
      2.36792E+00      4.06000E-03      4.10803E-01      1.87120E-02
      2.37199E+00      4.08000E-03      5.99489E-01      2.49720E-02
      2.37607E+00      4.09000E-03      4.90150E-01      2.11720E-02
      2.38017E+00      4.10000E-03      6.99928E-01      2.83610E-02
      2.38428E+00      4.12000E-03      5.89906E-01      2.44250E-02
      2.38840E+00      4.12000E-03      5.12917E-01      2.18380E-02
      2.39253E+00      4.13000E-03      5.43146E-01      2.31910E-02
      2.39666E+00      4.14000E-03      6.71314E-01      2.70200E-02
      2.40081E+00      4.16000E-03      7.51237E-01      2.98170E-02
      2.40497E+00      4.16000E-03      5.95121E-01      2.47200E-02
      2.40914E+00      4.18000E-03      4.79167E-01      2.09900E-02
      2.41332E+00      4.19000E-03      3.64851E-01      1.72630E-02
      2.41752E+00      4.19000E-03      3.52012E-01      1.65710E-02
      2.42172E+00      4.21000E-03      4.27188E-01      1.93850E-02
      2.42593E+00      4.22000E-03      5.94674E-01      2.51430E-02
      2.43015E+00      4.23000E-03      1.06215E+00      4.04470E-02
      2.43439E+00      4.24000E-03      1.16644E+00      4.37190E-02
      2.43864E+00      4.26000E-03      1.00585E+00      3.80090E-02
      2.44290E+00      4.26000E-03      4.79897E-01      2.09870E-02
      2.44717E+00      4.28000E-03      4.47806E-01      1.99590E-02
      2.45145E+00      4.28000E-03      5.73241E-01      2.45250E-02
      2.45574E+00      4.30000E-03      6.35055E-01      2.65940E-02
      2.46005E+00      4.31000E-03      7.20120E-01      2.92200E-02
      2.46436E+00      4.32000E-03      8.66636E-01      3.41800E-02
      2.46868E+00      4.33000E-03      6.77111E-01      2.80030E-02
      2.47302E+00      4.35000E-03      7.96730E-01      3.19090E-02
      2.47738E+00      4.35000E-03      8.63911E-01      3.39880E-02
      2.48174E+00      4.37000E-03      7.87875E-01      3.13460E-02
      2.48611E+00      4.37000E-03      5.23647E-01      2.26250E-02
      2.49048E+00      4.39000E-03      7.40963E-01      3.05280E-02
      2.49488E+00      4.40000E-03      9.63524E-01      3.75750E-02
      2.49929E+00      4.42000E-03      6.72407E-01      2.78570E-02
      2.50371E+00      4.42000E-03      4.41365E-01      1.98420E-02
      2.50814E+00      4.44000E-03      4.40914E-01      2.02310E-02
      2.51259E+00      4.45000E-03      6.15155E-01      2.62630E-02
      2.51704E+00      4.46000E-03      8.66343E-01      3.41200E-02
      2.52151E+00      4.47000E-03      8.83313E-01      3.48240E-02
      2.52598E+00      4.48000E-03      6.76988E-01      2.79830E-02
      2.53047E+00      4.50000E-03      7.06188E-01      2.99580E-02
      2.53497E+00      4.50000E-03      1.01841E+00      4.03940E-02
      2.53948E+00      4.52000E-03      8.55302E-01      3.37900E-02
      2.54401E+00      4.54000E-03      4.18366E-01      1.92820E-02
      2.54855E+00      4.54000E-03      3.97612E-01      1.91280E-02
      2.55310E+00      4.56000E-03      8.88641E-01      3.53880E-02
      2.55766E+00      4.56000E-03      8.91258E-01      3.49630E-02
      2.56224E+00      4.59000E-03      6.58859E-01      2.70390E-02
      2.56682E+00      4.59000E-03      6.22493E-01      2.63710E-02
      2.57142E+00      4.60000E-03      6.88401E-01      2.85880E-02
      2.57603E+00      4.62000E-03      4.33918E-01      1.98960E-02
      2.58065E+00      4.63000E-03      5.24746E-01      2.34840E-02
      2.58529E+00      4.64000E-03      7.82061E-01      3.21260E-02
      2.58994E+00      4.66000E-03      1.05440E+00      4.15320E-02
      2.59461E+00      4.67000E-03      9.13054E-01      3.60520E-02
      2.59928E+00      4.68000E-03      8.43652E-01      3.38100E-02
      2.60397E+00      4.69000E-03      6.06760E-01      2.60210E-02
      2.60866E+00      4.71000E-03      5.62437E-01      2.44370E-02
      2.61338E+00      4.72000E-03      6.25374E-01      2.65940E-02
      2.61810E+00      4.73000E-03      6.15570E-01      2.63890E-02
      2.62284E+00      4.74000E-03      6.56660E-01      2.82560E-02
      2.62759E+00      4.76000E-03      6.71190E-01      2.93260E-02
      2.63235E+00      4.77000E-03      9.71355E-01      3.86690E-02
      2.63713E+00      4.78000E-03      8.27053E-01      3.39800E-02
      2.64192E+00      4.80000E-03      7.84371E-01      3.29620E-02
      2.64673E+00      4.81000E-03      8.79331E-01      3.60680E-02
      2.65154E+00      4.82000E-03      7.13363E-01      2.95980E-02
      2.65637E+00      4.84000E-03      5.71724E-01      2.48610E-02
      2.66122E+00      4.85000E-03      7.78922E-01      3.24560E-02
      2.66607E+00      4.86000E-03      9.13684E-01      3.62780E-02
      2.67093E+00      4.87000E-03      6.69288E-01      2.79870E-02
      2.67582E+00      4.89000E-03      5.95612E-01      2.60360E-02
      2.68072E+00      4.91000E-03      8.43800E-01      3.45830E-02
      2.68562E+00      4.91000E-03      1.20959E+00      4.64070E-02
      2.69055E+00      4.93000E-03      1.25226E+00      4.81520E-02
      2.69548E+00      4.94000E-03      1.12201E+00      4.29950E-02
      2.70043E+00      4.96000E-03      9.07077E-01      3.58970E-02
      2.70539E+00      4.97000E-03      9.36084E-01      3.76200E-02
      2.71038E+00      4.99000E-03      9.53181E-01      3.83220E-02
      2.71536E+00      4.99000E-03      8.72131E-01      3.47790E-02
      2.72037E+00      5.02000E-03      5.79517E-01      2.51320E-02
      2.72539E+00      5.02000E-03      8.05685E-01      3.34070E-02
      2.73042E+00      5.04000E-03      8.49286E-01      3.51230E-02
      2.73547E+00      5.06000E-03      7.67407E-01      3.18390E-02
      2.74053E+00      5.06000E-03      6.90418E-01      2.92070E-02
      2.74561E+00      5.09000E-03      6.83499E-01      2.91520E-02
