# entry-subent-pointer  : 10882--00-4-0 
# EXFOR reaction        : ['76-OS-188', ['N,G'], '76-OS-189,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 2.65e+00 MeV 
# target                : Os-188 
# product               : Os-189 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.75000E-03      0.00000E+00      7.70570E-01      2.33770E-02
      9.00000E-03      0.00000E+00      8.03450E-01      2.38620E-02
      9.25000E-03      0.00000E+00      6.79870E-01      2.31830E-02
      9.50000E-03      0.00000E+00      7.81720E-01      2.33770E-02
      9.75000E-03      0.00000E+00      6.89380E-01      2.33770E-02
      1.00000E-02      0.00000E+00      6.73670E-01      2.30860E-02
      1.02500E-02      0.00000E+00      7.55140E-01      2.25040E-02
      1.05000E-02      0.00000E+00      5.47270E-01      2.22130E-02
      1.07500E-02      0.00000E+00      5.47180E-01      2.22130E-02
      1.10000E-02      0.00000E+00      7.88220E-01      2.35710E-02
      1.12500E-02      0.00000E+00      7.28370E-01      2.31830E-02
      1.15000E-02      0.00000E+00      4.86160E-01      2.15340E-02
      1.17500E-02      0.00000E+00      4.15650E-01      2.08550E-02
      1.20000E-02      0.00000E+00      5.43490E-01      2.24070E-02
      1.22500E-02      0.00000E+00      5.78410E-01      2.25040E-02
      1.25000E-02      0.00000E+00      5.72880E-01      2.18250E-02
      1.27500E-02      0.00000E+00      7.12950E-01      2.26010E-02
      1.30000E-02      0.00000E+00      4.80250E-01      2.12430E-02
      1.32500E-02      0.00000E+00      5.30010E-01      2.14370E-02
      1.35000E-02      0.00000E+00      5.34470E-01      2.22130E-02
      1.37500E-02      0.00000E+00      5.28750E-01      2.17280E-02
      1.40000E-02      0.00000E+00      4.46010E-01      2.15340E-02
      1.42500E-02      0.00000E+00      5.28170E-01      2.25040E-02
      1.45000E-02      0.00000E+00      4.27870E-01      2.08550E-02
      1.47500E-02      0.00000E+00      5.92280E-01      2.25040E-02
      1.50000E-02      0.00000E+00      5.13910E-01      2.16310E-02
      1.52500E-02      0.00000E+00      4.46490E-01      2.20190E-02
      1.55000E-02      0.00000E+00      4.58620E-01      2.11460E-02
      1.57500E-02      0.00000E+00      4.39800E-01      2.12430E-02
      1.60000E-02      0.00000E+00      4.73850E-01      2.22130E-02
      1.62500E-02      0.00000E+00      4.68020E-01      2.13400E-02
      1.65000E-02      0.00000E+00      4.73940E-01      2.14370E-02
      1.67500E-02      0.00000E+00      3.66760E-01      2.17280E-02
      1.70000E-02      0.00000E+00      4.21470E-01      2.18250E-02
      1.72500E-02      0.00000E+00      4.91110E-01      2.24070E-02
      1.75000E-02      0.00000E+00      4.30290E-01      2.11460E-02
      1.77500E-02      0.00000E+00      4.43580E-01      2.15340E-02
      1.80000E-02      0.00000E+00      3.97600E-01      2.08550E-02
      1.82500E-02      0.00000E+00      5.33210E-01      2.16310E-02
      1.85000E-02      0.00000E+00      5.39810E-01      2.25040E-02
      1.87500E-02      0.00000E+00      4.22530E-01      2.02730E-02
      1.90000E-02      0.00000E+00      5.67450E-01      2.26980E-02
      1.92500E-02      0.00000E+00      4.18460E-01      2.06610E-02
      1.95000E-02      0.00000E+00      4.76560E-01      2.09520E-02
      1.97500E-02      0.00000E+00      3.58320E-01      2.08550E-02
      2.00000E-02      0.00000E+00      4.18750E-01      2.07580E-02
      2.02500E-02      0.00000E+00      3.59380E-01      2.10490E-02
      2.05000E-02      0.00000E+00      4.22920E-01      2.03700E-02
      2.07500E-02      0.00000E+00      3.88000E-01      2.15340E-02
      2.10000E-02      0.00000E+00      3.12340E-01      2.03700E-02
      2.12500E-02      0.00000E+00      3.67630E-01      2.17280E-02
      2.15000E-02      0.00000E+00      4.10410E-01      2.13400E-02
      2.17500E-02      0.00000E+00      3.72770E-01      2.15340E-02
      2.20000E-02      0.00000E+00      3.80920E-01      2.02730E-02
      2.22500E-02      0.00000E+00      4.35140E-01      2.19220E-02
      2.25000E-02      0.00000E+00      3.78690E-01      2.12430E-02
      2.27500E-02      0.00000E+00      3.17380E-01      2.03700E-02
      2.30000E-02      0.00000E+00      3.80050E-01      2.12430E-02
      2.32500E-02      0.00000E+00      4.40380E-01      2.09520E-02
      2.35000E-02      0.00000E+00      5.21180E-01      2.14370E-02
      2.37500E-02      0.00000E+00      3.00700E-01      2.13400E-02
      2.40000E-02      0.00000E+00      3.62880E-01      2.04670E-02
      2.42500E-02      0.00000E+00      3.50650E-01      2.10490E-02
      2.45000E-02      0.00000E+00      3.53660E-01      2.08550E-02
      2.47500E-02      0.00000E+00      4.38440E-01      2.16310E-02
      2.50000E-02      0.00000E+00      3.65880E-01      2.19220E-02
      2.52500E-02      0.00000E+00      3.74320E-01      2.07580E-02
      2.55000E-02      0.00000E+00      3.57350E-01      2.04670E-02
      2.57500E-02      0.00000E+00      3.16220E-01      2.22130E-02
      2.60000E-02      0.00000E+00      3.77720E-01      2.14370E-02
      2.62500E-02      0.00000E+00      4.01390E-01      2.18250E-02
      2.65000E-02      0.00000E+00      3.80530E-01      2.27950E-02
      2.67500E-02      0.00000E+00      4.17580E-01      2.28920E-02
      2.70000E-02      0.00000E+00      3.94690E-01      2.25040E-02
      2.72500E-02      0.00000E+00      4.11760E-01      2.23100E-02
      2.75000E-02      0.00000E+00      3.85280E-01      2.23100E-02
      2.77500E-02      0.00000E+00      3.43770E-01      2.21160E-02
      2.80000E-02      0.00000E+00      4.14290E-01      2.22130E-02
      2.82500E-02      0.00000E+00      4.04390E-01      2.21160E-02
      2.85000E-02      0.00000E+00      4.22050E-01      2.28920E-02
      2.87500E-02      0.00000E+00      4.15940E-01      2.30860E-02
      2.90000E-02      0.00000E+00      3.63170E-01      2.24070E-02
      2.92500E-02      0.00000E+00      3.43090E-01      2.11460E-02
      2.95000E-02      0.00000E+00      3.59380E-01      2.24070E-02
      2.97500E-02      0.00000E+00      3.54240E-01      2.23100E-02
      3.00000E-02      0.00000E+00      3.50070E-01      2.14370E-02
      3.02500E-02      0.00000E+00      3.39210E-01      2.22130E-02
      3.05000E-02      0.00000E+00      3.26210E-01      2.20190E-02
      3.07500E-02      0.00000E+00      3.92460E-01      2.28920E-02
      3.10000E-02      0.00000E+00      3.54830E-01      2.18250E-02
      3.12500E-02      0.00000E+00      3.12440E-01      2.28920E-02
      3.15000E-02      0.00000E+00      3.25530E-01      2.25040E-02
      3.17500E-02      0.00000E+00      3.41920E-01      2.29890E-02
      3.20000E-02      0.00000E+00      3.72580E-01      2.26010E-02
      3.22500E-02      0.00000E+00      3.46580E-01      2.28920E-02
      3.25000E-02      0.00000E+00      4.09150E-01      2.28920E-02
      3.27500E-02      0.00000E+00      2.55890E-01      2.20190E-02
      3.30000E-02      0.00000E+00      3.81890E-01      2.17280E-02
      3.32500E-02      0.00000E+00      3.10300E-01      2.15340E-02
      3.35000E-02      0.00000E+00      3.89160E-01      2.30860E-02
      3.37500E-02      0.00000E+00      3.16800E-01      2.27950E-02
      3.40000E-02      0.00000E+00      3.20780E-01      2.24070E-02
      3.42500E-02      0.00000E+00      2.93620E-01      2.20190E-02
      3.45000E-02      0.00000E+00      3.11850E-01      2.19220E-02
      3.47500E-02      0.00000E+00      3.17000E-01      2.23100E-02
      3.50000E-02      0.00000E+00      3.89360E-01      2.33770E-02
      3.52500E-02      0.00000E+00      3.56860E-01      2.35710E-02
      3.55000E-02      0.00000E+00      3.04970E-01      2.15340E-02
      3.57500E-02      0.00000E+00      2.93040E-01      2.14370E-02
      3.60000E-02      0.00000E+00      3.28350E-01      2.33770E-02
      3.62500E-02      0.00000E+00      3.69960E-01      2.41530E-02
      3.65000E-02      0.00000E+00      3.15250E-01      2.28920E-02
      3.67500E-02      0.00000E+00      3.11470E-01      2.27950E-02
      3.70000E-02      0.00000E+00      3.38340E-01      2.40560E-02
      3.72500E-02      0.00000E+00      3.17000E-01      2.27950E-02
      3.75000E-02      0.00000E+00      2.85670E-01      2.10490E-02
      3.77500E-02      0.00000E+00      3.58030E-01      2.25040E-02
      3.80000E-02      0.00000E+00      3.57540E-01      2.41530E-02
      3.82500E-02      0.00000E+00      3.49100E-01      2.28920E-02
      3.85000E-02      0.00000E+00      3.33780E-01      2.35710E-02
      3.87500E-02      0.00000E+00      3.00890E-01      2.24070E-02
      3.90000E-02      0.00000E+00      3.40760E-01      2.29890E-02
      3.92500E-02      0.00000E+00      3.21460E-01      2.19220E-02
      3.95000E-02      0.00000E+00      2.72670E-01      2.15340E-02
      3.97500E-02      0.00000E+00      3.15350E-01      2.25040E-02
      4.00000E-02      0.00000E+00      3.94500E-01      2.28920E-02
      4.02500E-02      0.00000E+00      3.65110E-01      2.19220E-02
      4.05000E-02      0.00000E+00      2.84500E-01      2.23100E-02
      4.07500E-02      0.00000E+00      3.54340E-01      2.31830E-02
      4.10000E-02      0.00000E+00      2.89450E-01      2.23100E-02
      4.12500E-02      0.00000E+00      2.96140E-01      2.31830E-02
      4.15000E-02      0.00000E+00      2.68790E-01      2.24070E-02
      4.17500E-02      0.00000E+00      2.84210E-01      2.26980E-02
      4.20000E-02      0.00000E+00      3.43090E-01      2.32800E-02
      4.22500E-02      0.00000E+00      3.40950E-01      2.23100E-02
      4.25000E-02      0.00000E+00      3.07780E-01      2.23100E-02
      4.27500E-02      0.00000E+00      3.48330E-01      2.25040E-02
      4.30000E-02      0.00000E+00      3.13410E-01      2.18250E-02
      4.32500E-02      0.00000E+00      2.19030E-01      2.32800E-02
      4.35000E-02      0.00000E+00      3.03320E-01      2.26980E-02
      4.37500E-02      0.00000E+00      3.40760E-01      2.45410E-02
      4.40000E-02      0.00000E+00      3.79370E-01      2.39590E-02
      4.42500E-02      0.00000E+00      3.07780E-01      2.09520E-02
      4.45000E-02      0.00000E+00      3.14760E-01      2.19220E-02
      4.47500E-02      0.00000E+00      2.87510E-01      2.15340E-02
      4.50000E-02      0.00000E+00      3.34070E-01      2.22130E-02
      4.52500E-02      0.00000E+00      3.36300E-01      2.16310E-02
      4.55000E-02      0.00000E+00      2.79850E-01      2.22130E-02
      4.57500E-02      0.00000E+00      2.85570E-01      2.21160E-02
      4.60000E-02      0.00000E+00      3.09040E-01      2.30860E-02
      4.62500E-02      0.00000E+00      3.18550E-01      2.22130E-02
      4.65000E-02      0.00000E+00      2.60540E-01      2.20190E-02
      4.67500E-02      0.00000E+00      2.46280E-01      2.18250E-02
      4.70000E-02      0.00000E+00      2.97310E-01      2.19220E-02
      4.72500E-02      0.00000E+00      3.06520E-01      2.09520E-02
      4.75000E-02      0.00000E+00      2.65970E-01      2.18250E-02
      4.77500E-02      0.00000E+00      2.73440E-01      2.18250E-02
      4.80000E-02      0.00000E+00      3.31640E-01      2.21160E-02
      4.82500E-02      0.00000E+00      3.07300E-01      2.32800E-02
      4.85000E-02      0.00000E+00      2.87310E-01      2.20190E-02
      4.87500E-02      0.00000E+00      3.10300E-01      2.09520E-02
      4.90000E-02      0.00000E+00      3.13020E-01      2.19220E-02
      4.92500E-02      0.00000E+00      3.03130E-01      2.26010E-02
      4.95000E-02      0.00000E+00      3.12440E-01      2.17280E-02
      4.97500E-02      0.00000E+00      3.19030E-01      2.30860E-02
      5.00000E-02      0.00000E+00      3.02640E-01      2.20190E-02
      5.02500E-02      0.00000E+00      3.05360E-01      2.31830E-02
      5.05000E-02      0.00000E+00      2.67240E-01      2.19220E-02
      5.07500E-02      0.00000E+00      2.75970E-01      2.27950E-02
      5.10000E-02      0.00000E+00      2.56370E-01      2.24070E-02
      5.12500E-02      0.00000E+00      3.36690E-01      2.24070E-02
      5.15000E-02      0.00000E+00      2.66560E-01      2.08550E-02
      5.17500E-02      0.00000E+00      3.16900E-01      2.21160E-02
      5.20000E-02      0.00000E+00      3.39110E-01      2.43470E-02
      5.22500E-02      0.00000E+00      2.51330E-01      2.12430E-02
      5.25000E-02      0.00000E+00      2.79460E-01      2.10490E-02
      5.27500E-02      0.00000E+00      2.69760E-01      2.06610E-02
      5.30000E-02      0.00000E+00      2.59860E-01      2.06610E-02
      5.32500E-02      0.00000E+00      2.66260E-01      2.22130E-02
      5.35000E-02      0.00000E+00      3.22520E-01      2.34740E-02
      5.37500E-02      0.00000E+00      2.84990E-01      2.15340E-02
      5.40000E-02      0.00000E+00      2.83240E-01      2.18250E-02
      5.42500E-02      0.00000E+00      3.45510E-01      2.21160E-02
      5.45000E-02      0.00000E+00      3.09720E-01      2.27950E-02
      5.47500E-02      0.00000E+00      2.54820E-01      2.14370E-02
      5.50000E-02      0.00000E+00      3.16800E-01      2.16310E-02
      5.52500E-02      0.00000E+00      3.23880E-01      2.35710E-02
      5.55000E-02      0.00000E+00      3.37370E-01      2.26010E-02
      5.57500E-02      0.00000E+00      2.43660E-01      2.12430E-02
      5.60000E-02      0.00000E+00      2.32020E-01      2.20190E-02
      5.62500E-02      0.00000E+00      2.79360E-01      2.31830E-02
      5.65000E-02      0.00000E+00      2.81980E-01      2.20190E-02
      5.67500E-02      0.00000E+00      2.72670E-01      2.17280E-02
      5.70000E-02      0.00000E+00      3.27670E-01      2.11460E-02
      5.72500E-02      0.00000E+00      3.32320E-01      2.20190E-02
      5.75000E-02      0.00000E+00      3.51240E-01      2.27950E-02
      5.77500E-02      0.00000E+00      3.00310E-01      1.95940E-02
      5.80000E-02      0.00000E+00      3.36490E-01      2.13400E-02
      5.82500E-02      0.00000E+00      2.46280E-01      2.18250E-02
      5.85000E-02      0.00000E+00      2.14850E-01      2.09520E-02
      5.87500E-02      0.00000E+00      2.40660E-01      2.13400E-02
      5.90000E-02      0.00000E+00      3.02830E-01      2.12430E-02
      5.92500E-02      0.00000E+00      3.06420E-01      2.19220E-02
      5.95000E-02      0.00000E+00      2.84110E-01      1.94970E-02
      5.97500E-02      0.00000E+00      2.80040E-01      2.31830E-02
      6.00000E-02      0.00000E+00      2.18440E-01      2.01760E-02
      6.02500E-02      0.00000E+00      2.68690E-01      2.13400E-02
      6.05000E-02      0.00000E+00      2.58510E-01      2.05640E-02
      6.07500E-02      0.00000E+00      2.71700E-01      2.16310E-02
      6.10000E-02      0.00000E+00      2.40750E-01      2.05640E-02
      6.12500E-02      0.00000E+00      2.45510E-01      2.14370E-02
      6.15000E-02      0.00000E+00      2.43370E-01      2.18250E-02
      6.17500E-02      0.00000E+00      3.08170E-01      2.20190E-02
      6.20000E-02      0.00000E+00      2.86930E-01      2.30860E-02
      6.22500E-02      0.00000E+00      3.04770E-01      2.25040E-02
      6.25000E-02      0.00000E+00      3.04770E-01      2.26980E-02
      6.27500E-02      0.00000E+00      2.61800E-01      2.04670E-02
      6.30000E-02      0.00000E+00      2.78100E-01      2.33770E-02
      6.32500E-02      0.00000E+00      2.56180E-01      2.17280E-02
      6.35000E-02      0.00000E+00      3.27470E-01      2.42500E-02
      6.37500E-02      0.00000E+00      2.75580E-01      2.17280E-02
      6.40000E-02      0.00000E+00      1.99040E-01      2.11460E-02
      6.42500E-02      0.00000E+00      2.95850E-01      2.28920E-02
      6.45000E-02      0.00000E+00      2.46480E-01      2.26980E-02
      6.47500E-02      0.00000E+00      2.06320E-01      2.19220E-02
      6.50000E-02      0.00000E+00      2.82660E-01      2.28920E-02
      6.52500E-02      0.00000E+00      2.66650E-01      2.19220E-02
      6.55000E-02      0.00000E+00      2.71500E-01      2.26010E-02
      6.57500E-02      0.00000E+00      2.57150E-01      2.02730E-02
      6.60000E-02      0.00000E+00      2.08840E-01      1.98850E-02
      6.62500E-02      0.00000E+00      2.18640E-01      2.15340E-02
      6.65000E-02      0.00000E+00      2.54240E-01      1.94000E-02
      6.67500E-02      0.00000E+00      2.43760E-01      2.13400E-02
      6.70000E-02      0.00000E+00      2.64710E-01      2.24070E-02
      6.72500E-02      0.00000E+00      2.53270E-01      2.11460E-02
      6.75000E-02      0.00000E+00      2.39200E-01      2.18250E-02
      6.77500E-02      0.00000E+00      3.18160E-01      2.35710E-02
      6.80000E-02      0.00000E+00      3.01960E-01      2.26980E-02
      6.82500E-02      0.00000E+00      3.00600E-01      2.31830E-02
      6.85000E-02      0.00000E+00      3.05060E-01      2.23100E-02
      6.87500E-02      0.00000E+00      2.82460E-01      2.13400E-02
      6.90000E-02      0.00000E+00      2.60640E-01      2.19220E-02
      6.92500E-02      0.00000E+00      3.01480E-01      2.42500E-02
      6.95000E-02      0.00000E+00      2.72380E-01      2.23100E-02
      6.97500E-02      0.00000E+00      2.41820E-01      2.18250E-02
      7.00000E-02      0.00000E+00      2.46770E-01      2.13400E-02
      7.02500E-02      0.00000E+00      3.11850E-01      2.34740E-02
      7.05000E-02      0.00000E+00      2.56660E-01      2.30860E-02
      7.07500E-02      0.00000E+00      2.91580E-01      2.28920E-02
      7.10000E-02      0.00000E+00      2.53750E-01      2.07580E-02
      7.12500E-02      0.00000E+00      2.86730E-01      2.24070E-02
      7.15000E-02      0.00000E+00      2.85180E-01      2.24070E-02
      7.17500E-02      0.00000E+00      2.39100E-01      2.04670E-02
      7.20000E-02      0.00000E+00      2.65680E-01      2.21160E-02
      7.22500E-02      0.00000E+00      2.89350E-01      2.30860E-02
      7.25000E-02      0.00000E+00      2.75970E-01      2.10490E-02
      7.27500E-02      0.00000E+00      2.53850E-01      2.26010E-02
      7.30000E-02      0.00000E+00      2.42500E-01      2.27950E-02
      7.32500E-02      0.00000E+00      2.34250E-01      2.26980E-02
      7.35000E-02      0.00000E+00      2.25040E-01      2.21160E-02
      7.37500E-02      0.00000E+00      2.41240E-01      2.24070E-02
      7.40000E-02      0.00000E+00      2.74120E-01      2.28920E-02
      7.42500E-02      0.00000E+00      3.04580E-01      2.13400E-02
      7.45000E-02      0.00000E+00      2.71210E-01      2.16310E-02
      7.47500E-02      0.00000E+00      2.87800E-01      2.19220E-02
      7.50000E-02      0.00000E+00      2.56860E-01      2.26010E-02
      7.52500E-02      0.00000E+00      2.41050E-01      2.42500E-02
      7.55000E-02      0.00000E+00      2.38140E-01      2.15340E-02
      7.57500E-02      0.00000E+00      2.54040E-01      2.34740E-02
      7.60000E-02      0.00000E+00      2.91390E-01      2.28920E-02
      7.62500E-02      0.00000E+00      2.95850E-01      2.43470E-02
      7.65000E-02      0.00000E+00      2.90810E-01      2.17280E-02
      7.67500E-02      0.00000E+00      2.58990E-01      2.35710E-02
      7.70000E-02      0.00000E+00      2.63740E-01      2.04670E-02
      7.72500E-02      0.00000E+00      2.89930E-01      2.04670E-02
      7.75000E-02      0.00000E+00      2.51420E-01      2.26010E-02
      7.77500E-02      0.00000E+00      2.66750E-01      2.19220E-02
      7.80000E-02      0.00000E+00      2.41430E-01      2.22130E-02
      7.82500E-02      0.00000E+00      3.02450E-01      2.27950E-02
      7.85000E-02      0.00000E+00      2.22030E-01      2.11460E-02
      7.87500E-02      0.00000E+00      3.06620E-01      2.19220E-02
      7.90000E-02      0.00000E+00      2.58210E-01      2.18250E-02
      7.92500E-02      0.00000E+00      2.82660E-01      2.16310E-02
      7.95000E-02      0.00000E+00      2.65000E-01      2.26980E-02
      7.97500E-02      0.00000E+00      2.79070E-01      2.20190E-02
      8.00000E-02      0.00000E+00      2.69760E-01      2.06610E-02
      8.02500E-02      0.00000E+00      2.77900E-01      2.20190E-02
      8.05000E-02      0.00000E+00      3.09920E-01      2.38620E-02
      8.07500E-02      0.00000E+00      2.80040E-01      2.21160E-02
      8.10000E-02      0.00000E+00      2.70530E-01      2.15340E-02
      8.12500E-02      0.00000E+00      2.55690E-01      2.22130E-02
      8.15000E-02      0.00000E+00      2.40460E-01      2.26010E-02
      8.17500E-02      0.00000E+00      2.72960E-01      2.21160E-02
      8.20000E-02      0.00000E+00      2.32410E-01      2.21160E-02
      8.22500E-02      0.00000E+00      2.42790E-01      2.24070E-02
      8.25000E-02      0.00000E+00      2.98280E-01      2.24070E-02
      8.27500E-02      0.00000E+00      2.45310E-01      2.08550E-02
      8.30000E-02      0.00000E+00      2.33480E-01      2.37650E-02
      8.32500E-02      0.00000E+00      2.71210E-01      1.98850E-02
      8.35000E-02      0.00000E+00      3.02250E-01      2.26980E-02
      8.37500E-02      0.00000E+00      3.04390E-01      2.22130E-02
      8.40000E-02      0.00000E+00      2.34930E-01      2.24070E-02
      8.42500E-02      0.00000E+00      2.89060E-01      2.41530E-02
      8.45000E-02      0.00000E+00      2.73060E-01      2.23100E-02
      8.47500E-02      0.00000E+00      2.72570E-01      2.29890E-02
      8.50000E-02      0.00000E+00      2.82560E-01      2.32800E-02
      8.52500E-02      0.00000E+00      2.71890E-01      2.38620E-02
      8.55000E-02      0.00000E+00      2.50260E-01      2.23100E-02
      8.57500E-02      0.00000E+00      2.42890E-01      2.08550E-02
      8.60000E-02      0.00000E+00      2.32510E-01      2.14370E-02
      8.62500E-02      0.00000E+00      2.73730E-01      2.41530E-02
      8.65000E-02      0.00000E+00      2.40460E-01      2.30860E-02
      8.67500E-02      0.00000E+00      2.53170E-01      2.23100E-02
      8.70000E-02      0.00000E+00      2.37260E-01      2.24070E-02
      8.72500E-02      0.00000E+00      1.97780E-01      2.24070E-02
      8.75000E-02      0.00000E+00      2.38040E-01      2.21160E-02
      8.77500E-02      0.00000E+00      2.66940E-01      2.22130E-02
      8.80000E-02      0.00000E+00      2.63260E-01      2.36680E-02
      8.82500E-02      0.00000E+00      2.66460E-01      2.38620E-02
      8.85000E-02      0.00000E+00      2.51420E-01      2.35710E-02
      8.87500E-02      0.00000E+00      2.37160E-01      2.36680E-02
      8.90000E-02      0.00000E+00      2.29600E-01      2.18250E-02
      8.92500E-02      0.00000E+00      1.97400E-01      2.35710E-02
      8.95000E-02      0.00000E+00      2.71110E-01      2.24070E-02
      8.97500E-02      0.00000E+00      2.42890E-01      2.53170E-02
      9.00000E-02      0.00000E+00      2.74800E-01      2.25040E-02
      9.02500E-02      0.00000E+00      2.35520E-01      2.46380E-02
      9.05000E-02      0.00000E+00      2.51130E-01      2.34740E-02
      9.07500E-02      0.00000E+00      2.31440E-01      2.19220E-02
      9.10000E-02      0.00000E+00      2.18740E-01      2.26980E-02
      9.12500E-02      0.00000E+00      2.07480E-01      2.23100E-02
      9.15000E-02      0.00000E+00      2.42600E-01      2.17280E-02
      9.17500E-02      0.00000E+00      2.77320E-01      2.31830E-02
      9.20000E-02      0.00000E+00      2.60640E-01      2.14370E-02
      9.22500E-02      0.00000E+00      2.55590E-01      2.29890E-02
      9.25000E-02      0.00000E+00      2.58890E-01      2.25040E-02
      9.27500E-02      0.00000E+00      2.50840E-01      2.25040E-02
      9.30000E-02      0.00000E+00      2.47640E-01      2.24070E-02
      9.32500E-02      0.00000E+00      2.51420E-01      2.26010E-02
      9.35000E-02      0.00000E+00      2.55890E-01      2.27950E-02
      9.37500E-02      0.00000E+00      2.68300E-01      2.24070E-02
      9.40000E-02      0.00000E+00      2.67820E-01      2.19220E-02
      9.42500E-02      0.00000E+00      2.42600E-01      2.19220E-02
      9.45000E-02      0.00000E+00      2.20380E-01      2.39590E-02
      9.47500E-02      0.00000E+00      2.34060E-01      2.18250E-02
      9.50000E-02      0.00000E+00      2.38620E-01      2.24070E-02
      9.52500E-02      0.00000E+00      2.16890E-01      2.15340E-02
      9.55000E-02      0.00000E+00      2.29400E-01      2.09520E-02
      9.57500E-02      0.00000E+00      2.80040E-01      2.44440E-02
      9.60000E-02      0.00000E+00      2.83430E-01      2.41530E-02
      9.62500E-02      0.00000E+00      2.04860E-01      2.36680E-02
      9.65000E-02      0.00000E+00      2.20670E-01      2.35710E-02
      9.67500E-02      0.00000E+00      2.14370E-01      2.23100E-02
      9.70000E-02      0.00000E+00      2.16410E-01      2.26980E-02
      9.72500E-02      0.00000E+00      2.45510E-01      2.31830E-02
      9.75000E-02      0.00000E+00      2.54920E-01      2.44440E-02
      9.77500E-02      0.00000E+00      2.55590E-01      2.32800E-02
      9.80000E-02      0.00000E+00      2.75090E-01      2.29890E-02
      9.82500E-02      0.00000E+00      2.56180E-01      2.39590E-02
      9.85000E-02      0.00000E+00      2.60540E-01      2.27950E-02
      9.87500E-02      0.00000E+00      2.30760E-01      2.23100E-02
      9.90000E-02      0.00000E+00      2.70340E-01      2.29890E-02
      9.92500E-02      0.00000E+00      2.99630E-01      2.37650E-02
      9.95000E-02      0.00000E+00      2.04480E-01      2.45410E-02
      9.97500E-02      0.00000E+00      2.12240E-01      2.26010E-02
      1.00500E-01      0.00000E+00      2.65200E-01      1.20280E-02
      1.00000E-01      0.00000E+00      2.55500E-01      2.27950E-02
      1.01500E-01      0.00000E+00      2.48610E-01      1.14460E-02
      1.02500E-01      0.00000E+00      2.43280E-01      1.13490E-02
      1.03500E-01      0.00000E+00      2.65100E-01      1.14460E-02
      1.04500E-01      0.00000E+00      2.67240E-01      1.25130E-02
      1.05500E-01      0.00000E+00      2.43950E-01      1.13490E-02
      1.06500E-01      0.00000E+00      2.54630E-01      1.20280E-02
      1.07500E-01      0.00000E+00      2.47250E-01      1.24160E-02
      1.08500E-01      0.00000E+00      2.53750E-01      1.17370E-02
      1.09500E-01      0.00000E+00      2.40850E-01      1.13490E-02
      1.10500E-01      0.00000E+00      2.55690E-01      1.15430E-02
      1.11500E-01      0.00000E+00      2.26880E-01      1.22220E-02
