# entry-subent-pointer  : 10047-057-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.50e+01 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05800E+00      6.70000E-02      4.97090E+00      8.60000E-02
      3.07600E+00      6.70000E-02      4.73980E+00      8.43000E-02
      3.09400E+00      6.70000E-02      4.90620E+00      8.86000E-02
      3.11300E+00      6.80000E-02      4.86360E+00      9.18000E-02
      3.13200E+00      6.80000E-02      4.73020E+00      8.89000E-02
      3.15000E+00      6.90000E-02      4.79510E+00      8.79000E-02
      3.16900E+00      6.90000E-02      4.90730E+00      9.37000E-02
      3.18700E+00      7.00000E-02      4.74710E+00      8.83000E-02
      3.20600E+00      7.00000E-02      4.82550E+00      8.80000E-02
      3.22600E+00      7.10000E-02      4.79250E+00      9.44000E-02
      3.24500E+00      7.10000E-02      4.62030E+00      8.99000E-02
      3.26500E+00      7.20000E-02      4.74060E+00      8.98000E-02
      3.28500E+00      7.20000E-02      4.88040E+00      9.66000E-02
      3.30400E+00      7.30000E-02      4.77970E+00      9.05000E-02
      3.32300E+00      7.30000E-02      4.89230E+00      9.21000E-02
      3.34400E+00      7.40000E-02      4.82390E+00      9.25000E-02
      3.36400E+00      7.40000E-02      4.74600E+00      8.90000E-02
      3.38500E+00      7.50000E-02      4.63300E+00      8.13000E-02
      3.40500E+00      7.60000E-02      4.82410E+00      8.49000E-02
      3.42500E+00      7.60000E-02      4.74850E+00      8.07000E-02
      3.44600E+00      7.60000E-02      4.78650E+00      8.07000E-02
      3.46700E+00      7.70000E-02      4.87260E+00      8.18000E-02
      3.48800E+00      7.80000E-02      4.72980E+00      7.91000E-02
      3.51000E+00      7.80000E-02      4.65240E+00      7.83000E-02
      3.53200E+00      7.90000E-02      4.84380E+00      8.18000E-02
      3.55400E+00      8.00000E-02      4.76500E+00      8.27000E-02
      3.57600E+00      8.00000E-02      4.67990E+00      8.03000E-02
      3.59900E+00      8.10000E-02      4.57020E+00      7.56000E-02
      3.62100E+00      8.20000E-02      4.64470E+00      7.95000E-02
      3.64300E+00      8.20000E-02      4.57850E+00      7.68000E-02
      3.66600E+00      8.30000E-02      4.52550E+00      7.13000E-02
      3.68900E+00      8.40000E-02      4.60280E+00      7.52000E-02
      3.71400E+00      8.40000E-02      4.53520E+00      7.56000E-02
      3.73800E+00      8.50000E-02      4.65730E+00      7.51000E-02
      3.76100E+00      8.60000E-02      4.80700E+00      7.74000E-02
      3.78400E+00      8.60000E-02      4.83560E+00      7.65000E-02
      3.80900E+00      8.70000E-02      4.56100E+00      6.90000E-02
      3.83300E+00      8.80000E-02      4.52210E+00      6.93000E-02
      3.85700E+00      8.80000E-02      4.61840E+00      6.96000E-02
      3.88200E+00      8.90000E-02      4.57890E+00      6.77000E-02
      3.90700E+00      9.00000E-02      4.66250E+00      7.26000E-02
      3.93200E+00      9.00000E-02      4.70000E+00      7.31000E-02
      3.95600E+00      9.10000E-02      4.49460E+00      6.88000E-02
      3.98200E+00      9.20000E-02      4.51600E+00      6.61000E-02
      4.00900E+00      9.30000E-02      4.49080E+00      6.49000E-02
      4.03600E+00      9.30000E-02      4.49520E+00      6.95000E-02
      4.06300E+00      9.40000E-02      4.48140E+00      6.57000E-02
      4.09200E+00      9.50000E-02      4.52810E+00      6.32000E-02
      4.12000E+00      9.60000E-02      4.51650E+00      6.27000E-02
      4.14800E+00      9.70000E-02      4.49820E+00      6.36000E-02
      4.17600E+00      9.80000E-02      4.49760E+00      6.65000E-02
      4.20400E+00      9.90000E-02      4.50890E+00      6.74000E-02
      4.23100E+00      9.90000E-02      4.54150E+00      6.60000E-02
      4.25900E+00      1.00000E-01      4.52470E+00      6.72000E-02
      4.28700E+00      1.00000E-01      4.50990E+00      6.39000E-02
      4.31600E+00      1.01000E-01      4.43960E+00      6.12000E-02
      4.34600E+00      1.02000E-01      4.67460E+00      6.53000E-02
      4.37700E+00      1.03000E-01      4.61200E+00      6.18000E-02
      4.40700E+00      1.04000E-01      4.51820E+00      5.98000E-02
      4.43700E+00      1.05000E-01      4.53100E+00      5.77000E-02
      4.46800E+00      1.06000E-01      4.48610E+00      5.76000E-02
      4.49900E+00      1.07000E-01      4.41300E+00      5.67000E-02
      4.53100E+00      1.08000E-01      4.50720E+00      5.60000E-02
      4.56300E+00      1.09000E-01      4.44420E+00      5.61000E-02
      4.59500E+00      1.10000E-01      4.50120E+00      5.79000E-02
      4.62800E+00      1.11000E-01      4.46830E+00      5.69000E-02
      4.66100E+00      1.12000E-01      4.43500E+00      5.77000E-02
      4.69300E+00      1.13000E-01      4.54680E+00      5.74000E-02
      4.72600E+00      1.14000E-01      4.37440E+00      5.76000E-02
      4.76000E+00      1.15000E-01      4.43380E+00      6.06000E-02
      4.79300E+00      1.16000E-01      4.34180E+00      5.99000E-02
      4.82700E+00      1.17000E-01      4.37290E+00      6.03000E-02
      4.86100E+00      1.18000E-01      4.55930E+00      6.20000E-02
      4.89500E+00      1.19000E-01      4.47950E+00      6.24000E-02
      4.93000E+00      1.20000E-01      4.39470E+00      6.14000E-02
      4.96800E+00      1.21000E-01      4.32920E+00      6.12000E-02
      5.00500E+00      1.23000E-01      4.35860E+00      6.40000E-02
      5.04200E+00      1.24000E-01      4.34670E+00      6.70000E-02
      5.08000E+00      1.25000E-01      4.34150E+00      6.99000E-02
      5.11800E+00      1.26000E-01      4.40360E+00      7.41000E-02
      5.15500E+00      1.27000E-01      4.41750E+00      7.26000E-02
      5.19500E+00      1.28000E-01      4.38490E+00      7.32000E-02
      5.23500E+00      1.30000E-01      4.28270E+00      7.01000E-02
      5.27500E+00      1.31000E-01      4.28330E+00      7.03000E-02
      5.31400E+00      1.32000E-01      4.25350E+00      7.05000E-02
      5.35300E+00      1.33000E-01      4.32150E+00      6.97000E-02
      5.39400E+00      1.35000E-01      4.29600E+00      7.15000E-02
      5.43500E+00      1.36000E-01      4.22680E+00      6.95000E-02
      5.47800E+00      1.37000E-01      4.27900E+00      7.43000E-02
      5.52300E+00      1.39000E-01      4.34450E+00      7.27000E-02
      5.56700E+00      1.41000E-01      4.18630E+00      7.18000E-02
      5.61100E+00      1.42000E-01      4.30070E+00      7.65000E-02
      5.65400E+00      1.43000E-01      4.24320E+00      7.78000E-02
      5.69800E+00      1.44000E-01      4.23410E+00      7.41000E-02
      5.74200E+00      1.45000E-01      4.20500E+00      7.40000E-02
      5.78600E+00      1.47000E-01      4.25970E+00      7.25000E-02
      5.83100E+00      1.49000E-01      4.25090E+00      7.15000E-02
      5.87700E+00      1.51000E-01      4.21840E+00      7.04000E-02
      5.92300E+00      1.52000E-01      4.17220E+00      6.63000E-02
      5.96900E+00      1.54000E-01      4.23390E+00      6.83000E-02
      6.01700E+00      1.55000E-01      4.31360E+00      6.82000E-02
      6.06300E+00      1.57000E-01      4.27120E+00      6.71000E-02
      6.11000E+00      1.58000E-01      4.22160E+00      6.67000E-02
      6.16200E+00      1.60000E-01      4.23730E+00      6.84000E-02
      6.21400E+00      1.61000E-01      4.25550E+00      7.02000E-02
      6.26500E+00      1.63000E-01      4.21270E+00      7.08000E-02
      6.31700E+00      1.65000E-01      4.22760E+00      6.96000E-02
      6.37000E+00      1.67000E-01      4.27350E+00      6.98000E-02
      6.42200E+00      1.69000E-01      4.18490E+00      7.12000E-02
      6.47400E+00      1.71000E-01      4.16310E+00      7.11000E-02
      6.52800E+00      1.73000E-01      4.24810E+00      7.05000E-02
      6.58600E+00      1.74000E-01      4.16750E+00      7.03000E-02
      6.64300E+00      1.76000E-01      4.24850E+00      7.14000E-02
      6.70300E+00      1.79000E-01      4.25630E+00      7.19000E-02
      6.76200E+00      1.81000E-01      4.11400E+00      6.92000E-02
      6.82000E+00      1.83000E-01      4.12290E+00      7.06000E-02
      6.87800E+00      1.85000E-01      4.17710E+00      7.16000E-02
      6.93600E+00      1.87000E-01      4.18710E+00      7.14000E-02
      6.99400E+00      1.90000E-01      4.23090E+00      7.52000E-02
      7.05500E+00      1.91000E-01      4.20770E+00      7.80000E-02
      7.11800E+00      1.93000E-01      4.18520E+00      7.63000E-02
      7.18100E+00      1.96000E-01      4.28850E+00      8.25000E-02
      7.24500E+00      1.97000E-01      4.32110E+00      8.02000E-02
      7.31100E+00      2.01000E-01      4.18580E+00      8.02000E-02
      7.37700E+00      2.04000E-01      4.27760E+00      8.28000E-02
      7.44300E+00      2.06000E-01      4.29830E+00      8.45000E-02
      7.50900E+00      2.08000E-01      4.36110E+00      9.00000E-02
      7.57700E+00      2.09000E-01      4.21250E+00      8.87000E-02
      7.64500E+00      2.11000E-01      4.25850E+00      8.66000E-02
      7.71600E+00      2.15000E-01      4.22120E+00      8.99000E-02
      7.79000E+00      2.17000E-01      4.39740E+00      9.25000E-02
      7.86400E+00      2.20000E-01      4.32280E+00      8.88000E-02
      7.93600E+00      2.23000E-01      4.26170E+00      8.56000E-02
      8.00800E+00      2.26000E-01      4.45390E+00      9.15000E-02
      8.08200E+00      2.27000E-01      4.36420E+00      8.80000E-02
      8.15700E+00      2.29000E-01      4.44250E+00      8.48000E-02
      8.23300E+00      2.34000E-01      4.58580E+00      8.39000E-02
      8.31300E+00      2.37000E-01      4.32490E+00      8.07000E-02
      8.39400E+00      2.40000E-01      4.38830E+00      8.24000E-02
      8.47600E+00      2.43000E-01      4.47310E+00      8.45000E-02
      8.56100E+00      2.45000E-01      4.42980E+00      8.22000E-02
      8.64500E+00      2.49000E-01      4.36680E+00      8.14000E-02
      8.72900E+00      2.52000E-01      4.45360E+00      7.87000E-02
      8.81800E+00      2.57000E-01      4.51180E+00      7.91000E-02
      8.90600E+00      2.60000E-01      4.47510E+00      7.78000E-02
      8.99100E+00      2.63000E-01      4.37730E+00      7.56000E-02
      9.08100E+00      2.68000E-01      4.41950E+00      7.82000E-02
      9.17700E+00      2.71000E-01      4.53970E+00      7.92000E-02
      9.27000E+00      2.73000E-01      4.52170E+00      7.73000E-02
      9.36700E+00      2.78000E-01      4.54950E+00      7.98000E-02
      9.46400E+00      2.81000E-01      4.58700E+00      7.65000E-02
      9.56000E+00      2.86000E-01      4.61530E+00      7.57000E-02
      9.65600E+00      2.89000E-01      4.66440E+00      7.32000E-02
      9.75200E+00      2.94000E-01      4.73610E+00      7.86000E-02
      9.85500E+00      2.96000E-01      4.56360E+00      7.18000E-02
      9.96500E+00      3.02000E-01      4.70170E+00      7.10000E-02
      1.00710E+01      3.07000E-01      4.63650E+00      6.73000E-02
      1.01760E+01      3.12000E-01      4.56380E+00      6.35000E-02
      1.02840E+01      3.17000E-01      4.80700E+00      6.86000E-02
      1.03900E+01      3.19000E-01      4.71890E+00      6.29000E-02
      1.04990E+01      3.25000E-01      4.75920E+00      6.25000E-02
      1.06120E+01      3.29000E-01      4.76720E+00      5.97000E-02
      1.07260E+01      3.35000E-01      4.68590E+00      5.53000E-02
      1.08370E+01      3.40000E-01      4.63770E+00      5.35000E-02
      1.09520E+01      3.44000E-01      4.71420E+00      5.17000E-02
      1.10720E+01      3.50000E-01      4.81990E+00      5.13000E-02
      1.11970E+01      3.57000E-01      4.85540E+00      4.85000E-02
      1.13170E+01      3.61000E-01      4.77500E+00      4.49000E-02
      1.14450E+01      3.66000E-01      4.76690E+00      4.29000E-02
      1.15750E+01      3.71000E-01      4.82750E+00      4.28000E-02
      1.17080E+01      3.76000E-01      4.87470E+00      4.01000E-02
      1.18490E+01      3.83000E-01      4.79800E+00      3.70000E-02
      1.19890E+01      3.90000E-01      4.82550E+00      3.49000E-02
      1.21270E+01      3.96000E-01      4.78810E+00      3.31000E-02
      1.22620E+01      3.99000E-01      4.78260E+00      3.30000E-02
      1.24100E+01      4.06000E-01      4.85360E+00      3.21000E-02
      1.25660E+01      4.16000E-01      4.76780E+00      3.04000E-02
      1.27180E+01      4.20000E-01      4.78270E+00      3.09000E-02
      1.28700E+01      4.26000E-01      4.77660E+00      3.07000E-02
      1.30250E+01      4.34000E-01      4.78190E+00      3.23000E-02
      1.31810E+01      4.42000E-01      4.76430E+00      3.36000E-02
      1.33460E+01      4.50000E-01      4.77650E+00      3.68000E-02
      1.35180E+01      4.58000E-01      4.79780E+00      4.09000E-02
      1.36930E+01      4.66000E-01      4.73280E+00      4.69000E-02
      1.38690E+01      4.74000E-01      4.65750E+00      5.47000E-02
      1.40500E+01      4.86000E-01      4.85120E+00      6.17000E-02
      1.42330E+01      4.92000E-01      4.74520E+00      6.09000E-02
      1.44240E+01      5.02000E-01      4.76180E+00      5.74000E-02
      1.46190E+01      5.10000E-01      4.74370E+00      4.97000E-02
      1.48070E+01      5.18000E-01      4.76370E+00      4.59000E-02
      1.49970E+01      5.03000E-01      4.75050E+00      6.49000E-02
