# entry-subent-pointer  : 11996--00-2-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.06e-05 MeV - 4.03e-04 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (W,SIMPSON,5607) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11996.x4 
# nds                   : https://nds.iaea.org/EXFOR/11996
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97000E-05      0.00000E+00      5.20000E+00              NAN
      3.02000E-05      0.00000E+00      5.40000E+00              NAN
      3.07000E-05      0.00000E+00      4.50000E+00              NAN
      3.12000E-05      0.00000E+00      4.30000E+00              NAN
      3.18000E-05      0.00000E+00      4.00000E+00              NAN
      3.24000E-05      0.00000E+00      3.40000E+00              NAN
      3.30000E-05      0.00000E+00      5.50000E+00              NAN
      3.36000E-05      0.00000E+00      4.30000E+00              NAN
      3.41000E-05      0.00000E+00      5.60000E+00              NAN
      3.48000E-05      0.00000E+00      3.60000E+00              NAN
      3.52000E-05      0.00000E+00      7.80000E+00              NAN
      3.54000E-05      0.00000E+00      1.35000E+01              NAN
      3.55000E-05      0.00000E+00      1.54000E+01              NAN
      3.56000E-05      0.00000E+00      1.57000E+01              NAN
      3.58000E-05      0.00000E+00      1.67000E+01              NAN
      3.59000E-05      0.00000E+00      1.24000E+01              NAN
      3.60000E-05      0.00000E+00      7.50000E+00              NAN
      3.64000E-05      0.00000E+00      3.90000E+00              NAN
      3.71000E-05      0.00000E+00      2.30000E+00              NAN
      3.78000E-05      0.00000E+00      3.90000E+00              NAN
      3.81000E-05      0.00000E+00      4.10000E+00              NAN
      3.88000E-05      0.00000E+00      5.60000E+00              NAN
      3.96000E-05      0.00000E+00      4.10000E+00              NAN
      4.04000E-05      0.00000E+00      3.90000E+00              NAN
      4.12000E-05      0.00000E+00      5.10000E+00              NAN
      4.20000E-05      0.00000E+00      4.70000E+00              NAN
      4.28000E-05      0.00000E+00      4.20000E+00              NAN
      4.37000E-05      0.00000E+00      3.20000E+00              NAN
      4.46000E-05      0.00000E+00      4.70000E+00              NAN
      4.56000E-05      0.00000E+00      4.10000E+00              NAN
      4.65000E-05      0.00000E+00      2.20000E+00              NAN
      4.75000E-05      0.00000E+00      7.50000E+00              NAN
      4.85000E-05      0.00000E+00      4.60000E+00              NAN
      4.96000E-05      0.00000E+00      5.00000E+00              NAN
      5.07000E-05      0.00000E+00      3.60000E+00              NAN
      5.18000E-05      0.00000E+00      6.80000E+00              NAN
      5.30000E-05      0.00000E+00      4.30000E+00              NAN
      5.42000E-05      0.00000E+00      5.10000E+00              NAN
      5.54000E-05      0.00000E+00      5.30000E+00              NAN
      5.67000E-05      0.00000E+00      4.10000E+00              NAN
      5.80000E-05      0.00000E+00      5.70000E+00              NAN
      5.94000E-05      0.00000E+00      4.40000E+00              NAN
      6.09000E-05      0.00000E+00      3.80000E+00              NAN
      6.24000E-05      0.00000E+00      7.90000E+00              NAN
      6.36000E-05      0.00000E+00      3.80000E+00              NAN
      6.52000E-05      0.00000E+00      1.50000E+00              NAN
      6.68000E-05      0.00000E+00      4.00000E+00              NAN
      6.85000E-05      0.00000E+00      7.80000E+00              NAN
      6.96000E-05      0.00000E+00      1.38000E+01              NAN
      7.00000E-05      0.00000E+00      1.85000E+01              NAN
      7.03000E-05      0.00000E+00      3.66000E+01              NAN
      7.07000E-05      0.00000E+00      6.21000E+01              NAN
      7.14000E-05      0.00000E+00      9.56000E+01              NAN
      7.18000E-05      0.00000E+00      6.07000E+01              NAN
      7.22000E-05      0.00000E+00      6.03000E+01              NAN
      7.25000E-05      0.00000E+00      2.14000E+01              NAN
      7.29000E-05      0.00000E+00      1.42000E+01              NAN
      7.33000E-05      0.00000E+00      1.24000E+01              NAN
      7.45000E-05      0.00000E+00      4.70000E+00              NAN
      7.65000E-05      0.00000E+00      5.20000E+00              NAN
      7.86000E-05      0.00000E+00      4.90000E+00              NAN
      8.08000E-05      0.00000E+00      4.10000E+00              NAN
      8.30000E-05      0.00000E+00      2.90000E+00              NAN
      8.54000E-05      0.00000E+00      4.70000E+00              NAN
      8.79000E-05      0.00000E+00      3.50000E+00              NAN
      9.00000E-05      0.00000E+00      4.40000E+00              NAN
      9.05000E-05      0.00000E+00      4.20000E+00              NAN
      9.32000E-05      0.00000E+00      5.90000E+00              NAN
      9.60000E-05      0.00000E+00      5.60000E+00              NAN
      9.90000E-05      0.00000E+00      5.60000E+00              NAN
      1.02000E-04      0.00000E+00      4.50000E+00              NAN
      1.05000E-04      0.00000E+00      4.30000E+00              NAN
      1.09000E-04      0.00000E+00      4.10000E+00              NAN
      1.12000E-04      0.00000E+00      4.50000E+00              NAN
      1.16000E-04      0.00000E+00      4.20000E+00              NAN
      1.21000E-04      0.00000E+00      3.90000E+00              NAN
      1.26000E-04      0.00000E+00      3.80000E+00              NAN
      1.30000E-04      0.00000E+00      5.60000E+00              NAN
      1.33000E-04      0.00000E+00      1.19000E+01              NAN
      1.34000E-04      0.00000E+00      1.74000E+01              NAN
      1.35000E-04      0.00000E+00      1.85000E+01              NAN
      1.36000E-04      0.00000E+00      2.05000E+01              NAN
      1.37000E-04      0.00000E+00      1.26000E+01              NAN
      1.39000E-04      0.00000E+00      4.40000E+00              NAN
      1.43000E-04      0.00000E+00      6.80000E+00              NAN
      1.49000E-04      0.00000E+00      3.20000E+00              NAN
      1.54000E-04      0.00000E+00      3.50000E+00              NAN
      1.60000E-04      0.00000E+00      3.90000E+00              NAN
      1.68000E-04      0.00000E+00      3.40000E+00              NAN
      1.75000E-04      0.00000E+00      3.20000E+00              NAN
      1.82000E-04      0.00000E+00      3.60000E+00              NAN
      1.90000E-04      0.00000E+00      3.20000E+00              NAN
      1.97000E-04      0.00000E+00      1.51000E+01              NAN
      1.98000E-04      0.00000E+00      2.59000E+01              NAN
      2.01000E-04      0.00000E+00      6.62000E+01              NAN
      2.02000E-04      0.00000E+00      1.04000E+02              NAN
      2.04000E-04      0.00000E+00      6.51000E+01              NAN
      2.05000E-04      0.00000E+00      3.23000E+01              NAN
      2.07000E-04      0.00000E+00      2.10000E+01              NAN
      2.09000E-04      0.00000E+00      1.22000E+01              NAN
      2.11000E-04      0.00000E+00      1.31000E+01              NAN
      2.13000E-04      0.00000E+00      7.80000E+00              NAN
      2.15000E-04      0.00000E+00      1.07000E+01              NAN
      2.17000E-04      0.00000E+00      1.52000E+01              NAN
      2.19000E-04      0.00000E+00      1.51000E+01              NAN
      2.21000E-04      0.00000E+00      1.22000E+01              NAN
      2.23000E-04      0.00000E+00      1.28000E+01              NAN
      2.27000E-04      0.00000E+00      4.20000E+00              NAN
      2.36000E-04      0.00000E+00      5.20000E+00              NAN
      2.50000E-04      0.00000E+00      6.90000E+00              NAN
      2.59000E-04      0.00000E+00      4.80000E+00              NAN
      2.73000E-04      0.00000E+00      3.80000E+00              NAN
      2.87000E-04      0.00000E+00      6.20000E+00              NAN
      3.03000E-04      0.00000E+00      4.30000E+00              NAN
      3.20000E-04      0.00000E+00      5.70000E+00              NAN
      3.38000E-04      0.00000E+00      7.90000E+00              NAN
      3.58000E-04      0.00000E+00      5.20000E+00              NAN
      3.80000E-04      0.00000E+00      4.00000E+00              NAN
      4.03000E-04      0.00000E+00      2.90000E+00              NAN
