# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23740E-04      0.00000E+00      6.50110E+00      4.18230E-01
      2.23810E-04      0.00000E+00      6.82140E+00      4.23960E-01
      2.23880E-04      0.00000E+00      6.38340E+00      4.13870E-01
      2.23950E-04      0.00000E+00      7.05980E+00      4.30050E-01
      2.24020E-04      0.00000E+00      6.16090E+00      4.07910E-01
      2.24090E-04      0.00000E+00      7.02250E+00      4.29910E-01
      2.24170E-04      0.00000E+00      7.00550E+00      4.28640E-01
      2.24240E-04      0.00000E+00      6.83770E+00      4.25150E-01
      2.24310E-04      0.00000E+00      6.57300E+00      4.16400E-01
      2.24380E-04      0.00000E+00      6.52920E+00      4.16140E-01
      2.24450E-04      0.00000E+00      6.77400E+00      4.21440E-01
      2.24520E-04      0.00000E+00      5.98690E+00      4.02550E-01
      2.24600E-04      0.00000E+00      6.11250E+00      4.05440E-01
      2.24670E-04      0.00000E+00      7.19710E+00      4.32360E-01
      2.24740E-04      0.00000E+00      6.86480E+00      4.23640E-01
      2.24810E-04      0.00000E+00      6.84090E+00      4.22410E-01
      2.24880E-04      0.00000E+00      5.97220E+00      4.02990E-01
      2.24960E-04      0.00000E+00      6.22590E+00      4.07490E-01
      2.25030E-04      0.00000E+00      6.48490E+00      4.14260E-01
      2.25100E-04      0.00000E+00      6.77400E+00      4.21550E-01
      2.25170E-04      0.00000E+00      6.83330E+00      4.22150E-01
      2.25240E-04      0.00000E+00      6.62290E+00      4.15640E-01
      2.25320E-04      0.00000E+00      6.13410E+00      4.05460E-01
      2.25390E-04      0.00000E+00      7.18530E+00      4.30440E-01
      2.25460E-04      0.00000E+00      6.22590E+00      4.07600E-01
      2.25530E-04      0.00000E+00      6.28300E+00      4.08160E-01
      2.25610E-04      0.00000E+00      7.40120E+00      4.36850E-01
      2.25680E-04      0.00000E+00      6.06480E+00      4.03200E-01
      2.25750E-04      0.00000E+00      6.24720E+00      4.07990E-01
      2.25820E-04      0.00000E+00      6.25400E+00      4.08930E-01
      2.25890E-04      0.00000E+00      6.25400E+00      4.08820E-01
      2.25970E-04      0.00000E+00      6.76650E+00      4.21250E-01
      2.26040E-04      0.00000E+00      6.70570E+00      4.19160E-01
      2.26110E-04      0.00000E+00      6.47710E+00      4.12780E-01
      2.26180E-04      0.00000E+00      6.47030E+00      4.14090E-01
      2.26260E-04      0.00000E+00      7.15410E+00      4.29700E-01
      2.26330E-04      0.00000E+00      6.81070E+00      4.21770E-01
      2.26400E-04      0.00000E+00      6.44810E+00      4.12080E-01
      2.26480E-04      0.00000E+00      6.22620E+00      4.06940E-01
      2.26550E-04      0.00000E+00      6.50520E+00      4.11430E-01
      2.26620E-04      0.00000E+00      6.60820E+00      4.15390E-01
      2.26690E-04      0.00000E+00      6.73310E+00      4.17650E-01
      2.26770E-04      0.00000E+00      6.53540E+00      4.14300E-01
      2.26840E-04      0.00000E+00      6.46960E+00      4.11990E-01
      2.26910E-04      0.00000E+00      6.16970E+00      4.05620E-01
      2.26990E-04      0.00000E+00      5.71090E+00      3.94590E-01
      2.27060E-04      0.00000E+00      6.06740E+00      4.00600E-01
      2.27130E-04      0.00000E+00      5.92260E+00      3.98010E-01
      2.27200E-04      0.00000E+00      6.59920E+00      4.13030E-01
      2.27280E-04      0.00000E+00      6.51970E+00      4.11960E-01
      2.27350E-04      0.00000E+00      6.24110E+00      4.05190E-01
      2.27420E-04      0.00000E+00      6.42600E+00      4.09720E-01
      2.27500E-04      0.00000E+00      6.38300E+00      4.09300E-01
      2.27570E-04      0.00000E+00      6.39010E+00      4.08090E-01
      2.27640E-04      0.00000E+00      6.39750E+00      4.10310E-01
      2.27720E-04      0.00000E+00      6.64440E+00      4.15660E-01
      2.27790E-04      0.00000E+00      6.10130E+00      4.02020E-01
      2.27860E-04      0.00000E+00      6.26180E+00      4.07110E-01
      2.27940E-04      0.00000E+00      6.06610E+00      4.01980E-01
      2.28010E-04      0.00000E+00      6.50520E+00      4.11500E-01
      2.28080E-04      0.00000E+00      5.90800E+00      3.98330E-01
      2.28160E-04      0.00000E+00      6.03910E+00      4.00710E-01
      2.28230E-04      0.00000E+00      6.31180E+00      4.06910E-01
      2.28300E-04      0.00000E+00      6.48380E+00      4.11770E-01
      2.28380E-04      0.00000E+00      6.48350E+00      4.11100E-01
      2.28450E-04      0.00000E+00      6.46940E+00      4.11430E-01
      2.28520E-04      0.00000E+00      6.03910E+00      4.00530E-01
      2.28600E-04      0.00000E+00      5.99780E+00      3.99780E-01
      2.28670E-04      0.00000E+00      5.78860E+00      3.94450E-01
      2.28750E-04      0.00000E+00      6.25500E+00      4.06350E-01
      2.28820E-04      0.00000E+00      6.45470E+00      4.10300E-01
      2.28890E-04      0.00000E+00      5.65900E+00      3.92870E-01
      2.28970E-04      0.00000E+00      6.02460E+00      4.01100E-01
      2.29040E-04      0.00000E+00      6.10770E+00      4.02940E-01
      2.29120E-04      0.00000E+00      6.61550E+00      4.15640E-01
      2.29190E-04      0.00000E+00      5.69370E+00      3.92880E-01
      2.29260E-04      0.00000E+00      6.24090E+00      4.06020E-01
      2.29340E-04      0.00000E+00      6.55600E+00      4.12840E-01
      2.29410E-04      0.00000E+00      6.73220E+00      4.17210E-01
      2.29490E-04      0.00000E+00      6.42610E+00      4.10390E-01
      2.29560E-04      0.00000E+00      5.88760E+00      3.97940E-01
      2.29630E-04      0.00000E+00      6.73880E+00      4.16580E-01
      2.29710E-04      0.00000E+00      5.78480E+00      3.96280E-01
      2.29780E-04      0.00000E+00      6.39740E+00      4.09710E-01
      2.29860E-04      0.00000E+00      6.63700E+00      4.15550E-01
      2.29930E-04      0.00000E+00      6.68940E+00      4.17450E-01
      2.30010E-04      0.00000E+00      6.65840E+00      4.15400E-01
      2.30080E-04      0.00000E+00      7.15640E+00      4.27820E-01
      2.30150E-04      0.00000E+00      7.45260E+00      4.34960E-01
      2.30230E-04      0.00000E+00      8.26690E+00      4.57640E-01
      2.30300E-04      0.00000E+00      9.12100E+00      4.82810E-01
      2.30380E-04      0.00000E+00      1.18830E+01      5.85910E-01
      2.30450E-04      0.00000E+00      1.45350E+01      7.18410E-01
      2.30530E-04      0.00000E+00      1.72600E+01      8.99650E-01
      2.30600E-04      0.00000E+00      2.54300E+01      1.89350E+00
      2.30680E-04      0.00000E+00      3.56220E+01      5.16870E+00
      2.30750E-04      0.00000E+00      3.30400E+01      3.98690E+00
      2.30900E-04      0.00000E+00      3.72510E+01      6.08210E+00
      2.30980E-04      0.00000E+00      2.86590E+01      2.58300E+00
      2.31050E-04      0.00000E+00      2.15450E+01      1.31560E+00
      2.31130E-04      0.00000E+00      1.77320E+01      9.35310E-01
      2.31200E-04      0.00000E+00      1.30330E+01      6.38730E-01
      2.31280E-04      0.00000E+00      1.08460E+01      5.43540E-01
      2.31350E-04      0.00000E+00      9.74590E+00      5.03580E-01
      2.31430E-04      0.00000E+00      7.09290E+00      4.25570E-01
      2.31500E-04      0.00000E+00      7.26900E+00      4.29410E-01
      2.31580E-04      0.00000E+00      7.92620E+00      4.47900E-01
      2.31650E-04      0.00000E+00      7.80630E+00      4.43820E-01
      2.31730E-04      0.00000E+00      9.68310E+00      5.03250E-01
      2.31800E-04      0.00000E+00      9.56300E+00      4.99080E-01
      2.31880E-04      0.00000E+00      1.17320E+01      5.82550E-01
      2.31950E-04      0.00000E+00      1.48310E+01      7.38340E-01
      2.32030E-04      0.00000E+00      1.79520E+01      9.60840E-01
      2.32100E-04      0.00000E+00      2.09020E+01      1.24570E+00
      2.32180E-04      0.00000E+00      2.04290E+01      1.19350E+00
      2.32250E-04      0.00000E+00      2.02080E+01      1.16800E+00
      2.32330E-04      0.00000E+00      1.51590E+01      7.59710E-01
      2.32410E-04      0.00000E+00      1.18710E+01      5.85520E-01
      2.32480E-04      0.00000E+00      1.04790E+01      5.29700E-01
      2.32560E-04      0.00000E+00      9.02170E+00      4.81480E-01
      2.32630E-04      0.00000E+00      7.10060E+00      4.25770E-01
      2.32710E-04      0.00000E+00      6.57150E+00      4.14820E-01
      2.32780E-04      0.00000E+00      6.80660E+00      4.19040E-01
      2.32860E-04      0.00000E+00      6.41880E+00      4.09690E-01
      2.32940E-04      0.00000E+00      6.72560E+00      4.17800E-01
      2.33010E-04      0.00000E+00      5.87970E+00      3.98590E-01
      2.33090E-04      0.00000E+00      6.01920E+00      3.99740E-01
      2.33160E-04      0.00000E+00      5.55990E+00      3.90840E-01
      2.33240E-04      0.00000E+00      6.19900E+00      4.04520E-01
      2.33320E-04      0.00000E+00      6.03150E+00      4.01440E-01
      2.33390E-04      0.00000E+00      6.24110E+00      4.05440E-01
      2.33470E-04      0.00000E+00      5.52230E+00      3.89400E-01
      2.33540E-04      0.00000E+00      6.49770E+00      4.11020E-01
      2.33620E-04      0.00000E+00      5.92450E+00      3.96960E-01
      2.33700E-04      0.00000E+00      5.64380E+00      3.90770E-01
      2.33770E-04      0.00000E+00      6.13710E+00      4.01900E-01
      2.33850E-04      0.00000E+00      5.51940E+00      3.88080E-01
      2.33920E-04      0.00000E+00      5.58300E+00      3.90080E-01
      2.34000E-04      0.00000E+00      6.42570E+00      4.08630E-01
      2.34080E-04      0.00000E+00      6.15190E+00      4.00840E-01
      2.34150E-04      0.00000E+00      5.79890E+00      3.93080E-01
      2.34230E-04      0.00000E+00      6.02210E+00      3.97250E-01
      2.34310E-04      0.00000E+00      6.07670E+00      3.98480E-01
      2.34380E-04      0.00000E+00      6.40400E+00      4.06150E-01
      2.34460E-04      0.00000E+00      6.09790E+00      3.98320E-01
      2.34540E-04      0.00000E+00      5.80790E+00      3.92030E-01
      2.34610E-04      0.00000E+00      6.43910E+00      4.05560E-01
      2.34690E-04      0.00000E+00      6.67690E+00      4.12660E-01
      2.34770E-04      0.00000E+00      6.69810E+00      4.12470E-01
      2.34840E-04      0.00000E+00      6.21430E+00      4.02380E-01
      2.34920E-04      0.00000E+00      7.21440E+00      4.25370E-01
      2.35000E-04      0.00000E+00      6.98040E+00      4.20140E-01
      2.35070E-04      0.00000E+00      8.11210E+00      4.50360E-01
      2.35150E-04      0.00000E+00      7.60960E+00      4.36480E-01
      2.35230E-04      0.00000E+00      1.02220E+01      5.17870E-01
      2.35300E-04      0.00000E+00      1.03920E+01      5.25000E-01
      2.35380E-04      0.00000E+00      1.26660E+01      6.18040E-01
      2.35460E-04      0.00000E+00      1.32040E+01      6.45290E-01
      2.35540E-04      0.00000E+00      1.71280E+01      8.85410E-01
      2.35610E-04      0.00000E+00      1.51240E+01      7.50830E-01
      2.35690E-04      0.00000E+00      1.60860E+01      8.11230E-01
      2.35770E-04      0.00000E+00      1.45710E+01      7.15640E-01
      2.35840E-04      0.00000E+00      1.31600E+01      6.40850E-01
      2.35920E-04      0.00000E+00      1.00660E+01      5.10600E-01
      2.36000E-04      0.00000E+00      9.41600E+00      4.89490E-01
      2.36080E-04      0.00000E+00      7.97780E+00      4.46580E-01
      2.36150E-04      0.00000E+00      8.37680E+00      4.56490E-01
      2.36230E-04      0.00000E+00      7.30150E+00      4.28420E-01
      2.36310E-04      0.00000E+00      6.43240E+00      4.06890E-01
      2.36390E-04      0.00000E+00      6.83750E+00      4.15880E-01
      2.36460E-04      0.00000E+00      6.24970E+00      4.02040E-01
      2.36540E-04      0.00000E+00      5.84790E+00      3.92910E-01
      2.36620E-04      0.00000E+00      6.31270E+00      4.02040E-01
      2.36700E-04      0.00000E+00      6.78310E+00      4.12660E-01
      2.36770E-04      0.00000E+00      6.25710E+00      4.00860E-01
      2.36850E-04      0.00000E+00      5.79830E+00      3.89840E-01
      2.36930E-04      0.00000E+00      5.45950E+00      3.83370E-01
      2.37010E-04      0.00000E+00      5.74570E+00      3.88810E-01
      2.37090E-04      0.00000E+00      5.77730E+00      3.90120E-01
      2.37160E-04      0.00000E+00      5.99890E+00      3.93710E-01
      2.37240E-04      0.00000E+00      5.93010E+00      3.93480E-01
      2.37320E-04      0.00000E+00      6.39660E+00      4.03520E-01
      2.37400E-04      0.00000E+00      5.36430E+00      3.81320E-01
      2.37480E-04      0.00000E+00      5.67380E+00      3.87150E-01
      2.37550E-04      0.00000E+00      5.95610E+00      3.94740E-01
      2.37630E-04      0.00000E+00      6.87960E+00      4.15760E-01
      2.37710E-04      0.00000E+00      6.32660E+00      4.02470E-01
      2.37790E-04      0.00000E+00      5.81690E+00      3.91040E-01
      2.37870E-04      0.00000E+00      5.69710E+00      3.88990E-01
      2.37940E-04      0.00000E+00      5.75220E+00      3.88900E-01
      2.38020E-04      0.00000E+00      5.61390E+00      3.86640E-01
      2.38100E-04      0.00000E+00      6.07860E+00      3.96860E-01
      2.38180E-04      0.00000E+00      5.69340E+00      3.87680E-01
      2.38260E-04      0.00000E+00      5.54930E+00      3.85270E-01
      2.38340E-04      0.00000E+00      6.14000E+00      3.98250E-01
      2.38410E-04      0.00000E+00      5.75880E+00      3.89160E-01
      2.38490E-04      0.00000E+00      5.66230E+00      3.86460E-01
      2.38570E-04      0.00000E+00      6.05270E+00      3.95020E-01
      2.38650E-04      0.00000E+00      6.33380E+00      4.00790E-01
      2.38730E-04      0.00000E+00      5.91950E+00      3.91330E-01
      2.38810E-04      0.00000E+00      6.08540E+00      3.97010E-01
      2.38890E-04      0.00000E+00      5.75750E+00      3.89750E-01
      2.38970E-04      0.00000E+00      5.46140E+00      3.82800E-01
      2.39040E-04      0.00000E+00      5.39600E+00      3.82030E-01
      2.39120E-04      0.00000E+00      6.14680E+00      3.98410E-01
      2.39200E-04      0.00000E+00      6.03040E+00      3.96410E-01
      2.39280E-04      0.00000E+00      5.23260E+00      3.78650E-01
      2.39360E-04      0.00000E+00      4.70800E+00      3.68820E-01
      2.39440E-04      0.00000E+00      5.44040E+00      3.82970E-01
      2.39520E-04      0.00000E+00      5.44680E+00      3.83100E-01
      2.39600E-04      0.00000E+00      5.43210E+00      3.83450E-01
      2.39680E-04      0.00000E+00      5.62530E+00      3.87620E-01
      2.39760E-04      0.00000E+00      5.10010E+00      3.76540E-01
      2.39830E-04      0.00000E+00      5.78260E+00      3.90970E-01
      2.39910E-04      0.00000E+00      5.22020E+00      3.78390E-01
      2.39990E-04      0.00000E+00      5.49330E+00      3.83530E-01
      2.40070E-04      0.00000E+00      6.02580E+00      3.94420E-01
      2.40150E-04      0.00000E+00      5.99810E+00      3.94490E-01
      2.40230E-04      0.00000E+00      6.41750E+00      4.03430E-01
      2.40310E-04      0.00000E+00      5.79940E+00      3.89430E-01
      2.40390E-04      0.00000E+00      5.53340E+00      3.83780E-01
      2.40470E-04      0.00000E+00      5.85670E+00      3.92090E-01
      2.40550E-04      0.00000E+00      5.69340E+00      3.87740E-01
      2.40630E-04      0.00000E+00      5.44870E+00      3.82590E-01
      2.40710E-04      0.00000E+00      5.78390E+00      3.90380E-01
      2.40790E-04      0.00000E+00      5.72600E+00      3.88510E-01
      2.40870E-04      0.00000E+00      4.68770E+00      3.67970E-01
      2.40950E-04      0.00000E+00      6.17550E+00      3.97170E-01
      2.41030E-04      0.00000E+00      5.69620E+00      3.86640E-01
      2.41110E-04      0.00000E+00      5.71430E+00      3.87640E-01
      2.41190E-04      0.00000E+00      6.14140E+00      3.96460E-01
      2.41270E-04      0.00000E+00      6.44550E+00      4.03550E-01
      2.41350E-04      0.00000E+00      6.46650E+00      4.03940E-01
      2.41430E-04      0.00000E+00      6.14140E+00      3.96460E-01
      2.41510E-04      0.00000E+00      5.81920E+00      3.89980E-01
      2.41590E-04      0.00000E+00      5.22250E+00      3.78020E-01
      2.41670E-04      0.00000E+00      5.70130E+00      3.87360E-01
      2.41750E-04      0.00000E+00      5.31420E+00      3.78600E-01
      2.41830E-04      0.00000E+00      5.94440E+00      3.93410E-01
      2.41910E-04      0.00000E+00      5.84010E+00      3.89820E-01
      2.41990E-04      0.00000E+00      5.21250E+00      3.77110E-01
      2.42070E-04      0.00000E+00      6.16140E+00      3.97650E-01
      2.42150E-04      0.00000E+00      5.26830E+00      3.78310E-01
      2.42230E-04      0.00000E+00      5.92710E+00      3.91060E-01
      2.42310E-04      0.00000E+00      4.96760E+00      3.71190E-01
      2.42390E-04      0.00000E+00      5.74430E+00      3.86470E-01
      2.42470E-04      0.00000E+00      5.27060E+00      3.77880E-01
      2.42550E-04      0.00000E+00      5.21950E+00      3.75490E-01
      2.42630E-04      0.00000E+00      4.99990E+00      3.70000E-01
      2.42710E-04      0.00000E+00      5.30200E+00      3.76700E-01
      2.42790E-04      0.00000E+00      5.27330E+00      3.75480E-01
      2.42870E-04      0.00000E+00      5.35370E+00      3.77240E-01
      2.42960E-04      0.00000E+00      5.91100E+00      3.88270E-01
      2.43040E-04      0.00000E+00      6.10240E+00      3.93890E-01
      2.43120E-04      0.00000E+00      5.04460E+00      3.70310E-01
      2.43200E-04      0.00000E+00      5.61980E+00      3.82190E-01
      2.43280E-04      0.00000E+00      5.69660E+00      3.83650E-01
      2.43360E-04      0.00000E+00      5.69020E+00      3.83680E-01
      2.43440E-04      0.00000E+00      5.80650E+00      3.86060E-01
      2.43520E-04      0.00000E+00      5.40980E+00      3.78390E-01
      2.43600E-04      0.00000E+00      5.77400E+00      3.85360E-01
      2.43680E-04      0.00000E+00      5.60550E+00      3.82480E-01
      2.43760E-04      0.00000E+00      5.55800E+00      3.80190E-01
      2.43850E-04      0.00000E+00      5.56100E+00      3.81540E-01
      2.43930E-04      0.00000E+00      5.08330E+00      3.70510E-01
      2.44010E-04      0.00000E+00      4.89570E+00      3.67500E-01
      2.44090E-04      0.00000E+00      5.48600E+00      3.77580E-01
      2.44170E-04      0.00000E+00      5.48060E+00      3.79270E-01
      2.44250E-04      0.00000E+00      5.21420E+00      3.73810E-01
      2.44330E-04      0.00000E+00      5.34340E+00      3.76330E-01
      2.44420E-04      0.00000E+00      5.64540E+00      3.82790E-01
      2.44500E-04      0.00000E+00      5.61980E+00      3.82190E-01
      2.44580E-04      0.00000E+00      5.48240E+00      3.78610E-01
      2.44660E-04      0.00000E+00      4.81910E+00      3.66070E-01
      2.44740E-04      0.00000E+00      5.60230E+00      3.81230E-01
      2.44820E-04      0.00000E+00      4.89860E+00      3.66930E-01
      2.44910E-04      0.00000E+00      5.39310E+00      3.77460E-01
      2.44990E-04      0.00000E+00      5.33100E+00      3.76240E-01
      2.45070E-04      0.00000E+00      5.64680E+00      3.82060E-01
      2.45150E-04      0.00000E+00      5.21420E+00      3.73870E-01
      2.45230E-04      0.00000E+00      6.08950E+00      3.93050E-01
      2.45310E-04      0.00000E+00      5.28600E+00      3.74000E-01
      2.45400E-04      0.00000E+00      5.59440E+00      3.81710E-01
      2.45480E-04      0.00000E+00      5.26540E+00      3.74330E-01
      2.45560E-04      0.00000E+00      5.57690E+00      3.80700E-01
      2.45640E-04      0.00000E+00      5.24320E+00      3.73310E-01
