# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.44353E-06      0.00000E+00      8.93997E+03              NAN
      3.45440E-06      0.00000E+00      1.11418E+04              NAN
      3.45843E-06      0.00000E+00      1.18484E+04              NAN
      3.46246E-06      0.00000E+00      1.24090E+04              NAN
      3.46649E-06      0.00000E+00      1.27688E+04              NAN
      3.47052E-06      0.00000E+00      1.28879E+04              NAN
      3.47455E-06      0.00000E+00      1.27523E+04              NAN
      3.47858E-06      0.00000E+00      1.23771E+04              NAN
      3.48261E-06      0.00000E+00      1.18028E+04              NAN
      3.48664E-06      0.00000E+00      1.10847E+04              NAN
      3.49751E-06      0.00000E+00      8.86344E+03              NAN
      3.50295E-06      0.00000E+00      7.78828E+03              NAN
      3.50839E-06      0.00000E+00      6.81088E+03              NAN
      3.51282E-06      0.00000E+00      6.09953E+03              NAN
      3.51725E-06      0.00000E+00      5.46552E+03              NAN
      3.52168E-06      0.00000E+00      4.90486E+03              NAN
      3.52612E-06      0.00000E+00      4.41132E+03              NAN
      3.53055E-06      0.00000E+00      3.97779E+03              NAN
      3.53498E-06      0.00000E+00      3.59713E+03              NAN
      3.53941E-06      0.00000E+00      3.26265E+03              NAN
      3.54384E-06      0.00000E+00      2.96829E+03              NAN
      3.54928E-06      0.00000E+00      2.65401E+03              NAN
      3.55472E-06      0.00000E+00      2.38358E+03              NAN
      3.56016E-06      0.00000E+00      2.14990E+03              NAN
      3.56560E-06      0.00000E+00      1.94709E+03              NAN
      3.57084E-06      0.00000E+00      1.77640E+03              NAN
      3.57607E-06      0.00000E+00      1.62622E+03              NAN
      3.58131E-06      0.00000E+00      1.49355E+03              NAN
      3.58655E-06      0.00000E+00      1.37589E+03              NAN
      3.59742E-06      0.00000E+00      1.17080E+03              NAN
      3.60830E-06      0.00000E+00      1.00730E+03              NAN
      3.61998E-06      0.00000E+00      8.66389E+02              NAN
      3.63167E-06      0.00000E+00      7.52647E+02              NAN
      3.64416E-06      0.00000E+00      6.53863E+02              NAN
      3.65665E-06      0.00000E+00      5.73140E+02              NAN
      3.67034E-06      0.00000E+00      5.00552E+02              NAN
      3.68404E-06      0.00000E+00      4.40870E+02              NAN
      3.69895E-06      0.00000E+00      3.87266E+02              NAN
      3.71385E-06      0.00000E+00      3.42882E+02              NAN
      3.73037E-06      0.00000E+00      3.02088E+02              NAN
      3.74689E-06      0.00000E+00      2.68206E+02              NAN
      3.76502E-06      0.00000E+00      2.37243E+02              NAN
      3.78315E-06      0.00000E+00      2.11411E+02              NAN
      3.80329E-06      0.00000E+00      1.87439E+02              NAN
      3.82343E-06      0.00000E+00      1.67403E+02              NAN
      3.84599E-06      0.00000E+00      1.48642E+02              NAN
      3.86856E-06      0.00000E+00      1.32959E+02              NAN
      3.89394E-06      0.00000E+00      1.18213E+02              NAN
      3.91932E-06      0.00000E+00      1.05896E+02              NAN
      3.94752E-06      0.00000E+00      9.44557E+01              NAN
      3.97572E-06      0.00000E+00      8.48911E+01              NAN
      4.00714E-06      0.00000E+00      7.59803E+01              NAN
      4.03857E-06      0.00000E+00      6.85339E+01              NAN
      4.07402E-06      0.00000E+00      6.15262E+01              NAN
      4.10947E-06      0.00000E+00      5.56951E+01              NAN
      4.14895E-06      0.00000E+00      5.03020E+01              NAN
      4.18844E-06      0.00000E+00      4.58373E+01              NAN
      4.25091E-06      0.00000E+00      4.02488E+01              NAN
      4.28828E-06      0.00000E+00      3.75953E+01              NAN
      4.32566E-06      0.00000E+00      3.53632E+01              NAN
      4.37289E-06      0.00000E+00      3.30593E+01              NAN
      4.42012E-06      0.00000E+00      3.12577E+01              NAN
      4.46253E-06      0.00000E+00      3.00234E+01              NAN
      4.50495E-06      0.00000E+00      2.91291E+01              NAN
      4.58013E-06      0.00000E+00      2.83724E+01              NAN
      4.64761E-06      0.00000E+00      2.86849E+01              NAN
      4.70834E-06      0.00000E+00      2.99834E+01              NAN
      4.73533E-06      0.00000E+00      3.09664E+01              NAN
      4.76232E-06      0.00000E+00      3.22712E+01              NAN
      4.78641E-06      0.00000E+00      3.37692E+01              NAN
      4.81051E-06      0.00000E+00      3.56566E+01              NAN
      4.83220E-06      0.00000E+00      3.77691E+01              NAN
      4.85389E-06      0.00000E+00      4.03737E+01              NAN
      4.87365E-06      0.00000E+00      4.32851E+01              NAN
      4.89341E-06      0.00000E+00      4.68472E+01              NAN
      4.91125E-06      0.00000E+00      5.07702E+01              NAN
      4.92908E-06      0.00000E+00      5.55518E+01              NAN
      4.94546E-06      0.00000E+00      6.09126E+01              NAN
      4.96185E-06      0.00000E+00      6.74667E+01              NAN
      4.97679E-06      0.00000E+00      7.47834E+01              NAN
      4.99173E-06      0.00000E+00      8.37618E+01              NAN
      5.00571E-06      0.00000E+00      9.41199E+01              NAN
      5.01969E-06      0.00000E+00      1.06969E+02              NAN
      5.03270E-06      0.00000E+00      1.21888E+02              NAN
      5.04571E-06      0.00000E+00      1.40610E+02              NAN
      5.05824E-06      0.00000E+00      1.63460E+02              NAN
      5.06451E-06      0.00000E+00      1.77166E+02              NAN
      5.07078E-06      0.00000E+00      1.92739E+02              NAN
      5.07728E-06      0.00000E+00      2.11238E+02              NAN
      5.08379E-06      0.00000E+00      2.32544E+02              NAN
      5.09029E-06      0.00000E+00      2.57190E+02              NAN
      5.09680E-06      0.00000E+00      2.85817E+02              NAN
      5.10210E-06      0.00000E+00      3.12615E+02              NAN
      5.10740E-06      0.00000E+00      3.43049E+02              NAN
      5.11271E-06      0.00000E+00      3.77665E+02              NAN
      5.11801E-06      0.00000E+00      4.17062E+02              NAN
      5.12331E-06      0.00000E+00      4.61881E+02              NAN
      5.12861E-06      0.00000E+00      5.12754E+02              NAN
      5.13391E-06      0.00000E+00      5.70231E+02              NAN
      5.13922E-06      0.00000E+00      6.34653E+02              NAN
      5.14572E-06      0.00000E+00      7.23051E+02              NAN
      5.15223E-06      0.00000E+00      8.20114E+02              NAN
      5.16524E-06      0.00000E+00      1.01984E+03              NAN
      5.17006E-06      0.00000E+00      1.08399E+03              NAN
      5.17488E-06      0.00000E+00      1.13494E+03              NAN
      5.17970E-06      0.00000E+00      1.16771E+03              NAN
      5.18452E-06      0.00000E+00      1.17870E+03              NAN
      5.18934E-06      0.00000E+00      1.16659E+03              NAN
      5.19416E-06      0.00000E+00      1.13276E+03              NAN
      5.19898E-06      0.00000E+00      1.08086E+03              NAN
      5.20380E-06      0.00000E+00      1.01591E+03              NAN
      5.21681E-06      0.00000E+00      8.14793E+02              NAN
      5.22332E-06      0.00000E+00      7.17394E+02              NAN
      5.22983E-06      0.00000E+00      6.28829E+02              NAN
      5.23513E-06      0.00000E+00      5.64361E+02              NAN
      5.24043E-06      0.00000E+00      5.06893E+02              NAN
      5.24573E-06      0.00000E+00      4.56070E+02              NAN
      5.25103E-06      0.00000E+00      4.11325E+02              NAN
      5.25633E-06      0.00000E+00      3.72018E+02              NAN
      5.26163E-06      0.00000E+00      3.37502E+02              NAN
      5.26694E-06      0.00000E+00      3.07171E+02              NAN
      5.27224E-06      0.00000E+00      2.80476E+02              NAN
      5.27874E-06      0.00000E+00      2.51973E+02              NAN
      5.28525E-06      0.00000E+00      2.27446E+02              NAN
      5.29176E-06      0.00000E+00      2.06250E+02              NAN
      5.29826E-06      0.00000E+00      1.87853E+02              NAN
      5.30453E-06      0.00000E+00      1.72369E+02              NAN
      5.31079E-06      0.00000E+00      1.58745E+02              NAN
      5.32333E-06      0.00000E+00      1.36035E+02              NAN
      5.33634E-06      0.00000E+00      1.17428E+02              NAN
      5.34935E-06      0.00000E+00      1.02594E+02              NAN
      5.36333E-06      0.00000E+00      8.98110E+01              NAN
      5.37731E-06      0.00000E+00      7.94937E+01              NAN
      5.39225E-06      0.00000E+00      7.05352E+01              NAN
      5.40719E-06      0.00000E+00      6.32172E+01              NAN
      5.42358E-06      0.00000E+00      5.66402E+01              NAN
      5.43996E-06      0.00000E+00      5.12369E+01              NAN
      5.45780E-06      0.00000E+00      4.63892E+01              NAN
      5.47563E-06      0.00000E+00      4.23815E+01              NAN
      5.49539E-06      0.00000E+00      3.87057E+01              NAN
      5.51515E-06      0.00000E+00      3.56616E+01              NAN
      5.53684E-06      0.00000E+00      3.28907E+01              NAN
      5.55853E-06      0.00000E+00      3.05912E+01              NAN
      5.58262E-06      0.00000E+00      2.84724E+01              NAN
      5.60672E-06      0.00000E+00      2.67184E+01              NAN
      5.63371E-06      0.00000E+00      2.50974E+01              NAN
      5.66070E-06      0.00000E+00      2.37660E+01              NAN
      5.69107E-06      0.00000E+00      2.25443E+01              NAN
      5.72143E-06      0.00000E+00      2.15576E+01              NAN
      5.78891E-06      0.00000E+00      1.99993E+01              NAN
      5.86409E-06      0.00000E+00      1.90066E+01              NAN
      5.94892E-06      0.00000E+00      1.85531E+01              NAN
      5.97254E-06      0.00000E+00      1.85295E+01              NAN
      6.04339E-06      0.00000E+00      1.86972E+01              NAN
      6.09640E-06      0.00000E+00      1.90489E+01              NAN
      6.14942E-06      0.00000E+00      1.95976E+01              NAN
      6.22562E-06      0.00000E+00      2.07643E+01              NAN
      6.29079E-06      0.00000E+00      2.21774E+01              NAN
      6.33613E-06      0.00000E+00      2.34378E+01              NAN
      6.38147E-06      0.00000E+00      2.49781E+01              NAN
      6.42186E-06      0.00000E+00      2.66384E+01              NAN
      6.46225E-06      0.00000E+00      2.86339E+01              NAN
      6.49852E-06      0.00000E+00      3.07796E+01              NAN
      6.53479E-06      0.00000E+00      3.33434E+01              NAN
      6.56694E-06      0.00000E+00      3.60521E+01              NAN
      6.59909E-06      0.00000E+00      3.92753E+01              NAN
      6.62794E-06      0.00000E+00      4.27164E+01              NAN
      6.65679E-06      0.00000E+00      4.68111E+01              NAN
      6.68276E-06      0.00000E+00      5.11988E+01              NAN
      6.70872E-06      0.00000E+00      5.64278E+01              NAN
      6.73181E-06      0.00000E+00      6.19661E+01              NAN
      6.75489E-06      0.00000E+00      6.85656E+01              NAN
      6.77550E-06      0.00000E+00      7.55891E+01              NAN
      6.79610E-06      0.00000E+00      8.39650E+01              NAN
      6.81465E-06      0.00000E+00      9.29641E+01              NAN
      6.83320E-06      0.00000E+00      1.03721E+02              NAN
      6.85010E-06      0.00000E+00      1.15463E+02              NAN
      6.86699E-06      0.00000E+00      1.29567E+02              NAN
      6.88224E-06      0.00000E+00      1.44880E+02              NAN
      6.89749E-06      0.00000E+00      1.63336E+02              NAN
      6.91151E-06      0.00000E+00      1.83848E+02              NAN
      6.92552E-06      0.00000E+00      2.08752E+02              NAN
      6.93830E-06      0.00000E+00      2.36402E+02              NAN
      6.95108E-06      0.00000E+00      2.70188E+02              NAN
      6.96303E-06      0.00000E+00      3.09034E+02              NAN
      6.97498E-06      0.00000E+00      3.57093E+02              NAN
      6.98611E-06      0.00000E+00      4.12781E+02              NAN
      6.99724E-06      0.00000E+00      4.82548E+02              NAN
      7.00795E-06      0.00000E+00      5.67597E+02              NAN
      7.01331E-06      0.00000E+00      6.18573E+02              NAN
      7.01867E-06      0.00000E+00      6.76473E+02              NAN
      7.02423E-06      0.00000E+00      7.45227E+02              NAN
      7.02980E-06      0.00000E+00      8.24390E+02              NAN
      7.03536E-06      0.00000E+00      9.15938E+02              NAN
      7.04093E-06      0.00000E+00      1.02226E+03              NAN
      7.04546E-06      0.00000E+00      1.12177E+03              NAN
      7.04999E-06      0.00000E+00      1.23478E+03              NAN
      7.05453E-06      0.00000E+00      1.36331E+03              NAN
      7.05906E-06      0.00000E+00      1.50959E+03              NAN
      7.06360E-06      0.00000E+00      1.67599E+03              NAN
      7.06813E-06      0.00000E+00      1.86489E+03              NAN
      7.07266E-06      0.00000E+00      2.07832E+03              NAN
      7.07720E-06      0.00000E+00      2.31756E+03              NAN
      7.08276E-06      0.00000E+00      2.64589E+03              NAN
      7.08832E-06      0.00000E+00      3.00650E+03              NAN
      7.09945E-06      0.00000E+00      3.74899E+03              NAN
      7.10358E-06      0.00000E+00      3.98773E+03              NAN
      7.10770E-06      0.00000E+00      4.17759E+03              NAN
      7.11182E-06      0.00000E+00      4.30005E+03              NAN
      7.11594E-06      0.00000E+00      4.34169E+03              NAN
      7.12006E-06      0.00000E+00      4.29763E+03              NAN
      7.12418E-06      0.00000E+00      4.17290E+03              NAN
      7.12831E-06      0.00000E+00      3.98103E+03              NAN
      7.13243E-06      0.00000E+00      3.74063E+03              NAN
      7.14355E-06      0.00000E+00      2.99545E+03              NAN
      7.14912E-06      0.00000E+00      2.63432E+03              NAN
      7.15468E-06      0.00000E+00      2.30587E+03              NAN
      7.15922E-06      0.00000E+00      2.06673E+03              NAN
      7.16375E-06      0.00000E+00      1.85354E+03              NAN
      7.16829E-06      0.00000E+00      1.66498E+03              NAN
      7.17282E-06      0.00000E+00      1.49896E+03              NAN
      7.17735E-06      0.00000E+00      1.35311E+03              NAN
      7.18189E-06      0.00000E+00      1.22503E+03              NAN
      7.18642E-06      0.00000E+00      1.11248E+03              NAN
      7.19095E-06      0.00000E+00      1.01342E+03              NAN
      7.19652E-06      0.00000E+00      9.07654E+02              NAN
      7.20208E-06      0.00000E+00      8.16648E+02              NAN
      7.20765E-06      0.00000E+00      7.38010E+02              NAN
      7.21321E-06      0.00000E+00      6.69761E+02              NAN
      7.21857E-06      0.00000E+00      6.12331E+02              NAN
      7.22393E-06      0.00000E+00      5.61805E+02              NAN
      7.23464E-06      0.00000E+00      4.77608E+02              NAN
      7.24577E-06      0.00000E+00      4.08658E+02              NAN
      7.25690E-06      0.00000E+00      3.53729E+02              NAN
      7.26885E-06      0.00000E+00      3.06429E+02              NAN
      7.28081E-06      0.00000E+00      2.68293E+02              NAN
      7.29358E-06      0.00000E+00      2.35221E+02              NAN
      7.30636E-06      0.00000E+00      2.08248E+02              NAN
      7.32037E-06      0.00000E+00      1.84050E+02              NAN
      7.33439E-06      0.00000E+00      1.64216E+02              NAN
      7.34964E-06      0.00000E+00      1.46471E+02              NAN
      7.36489E-06      0.00000E+00      1.31850E+02              NAN
      7.38178E-06      0.00000E+00      1.18496E+02              NAN
      7.39868E-06      0.00000E+00      1.07494E+02              NAN
      7.41723E-06      0.00000E+00      9.75430E+01              NAN
      7.43578E-06      0.00000E+00      8.93517E+01              NAN
      7.45639E-06      0.00000E+00      8.18826E+01              NAN
      7.47699E-06      0.00000E+00      7.57836E+01              NAN
      7.50008E-06      0.00000E+00      7.02498E+01              NAN
      7.52316E-06      0.00000E+00      6.58200E+01              NAN
      7.54912E-06      0.00000E+00      6.19033E+01              NAN
      7.57509E-06      0.00000E+00      5.89138E+01              NAN
      7.60394E-06      0.00000E+00      5.64973E+01              NAN
      7.63279E-06      0.00000E+00      5.48958E+01              NAN
      7.66494E-06      0.00000E+00      5.39584E+01              NAN
      7.68101E-06      0.00000E+00      5.38015E+01              NAN
      7.69709E-06      0.00000E+00      5.38463E+01              NAN
      7.73711E-06      0.00000E+00      5.48357E+01              NAN
      7.77105E-06      0.00000E+00      5.67075E+01              NAN
      7.79833E-06      0.00000E+00      5.89786E+01              NAN
      7.82560E-06      0.00000E+00      6.20419E+01              NAN
      7.85007E-06      0.00000E+00      6.55879E+01              NAN
      7.87455E-06      0.00000E+00      7.00450E+01              NAN
      7.89657E-06      0.00000E+00      7.50084E+01              NAN
      7.91860E-06      0.00000E+00      8.10894E+01              NAN
      7.93818E-06      0.00000E+00      8.76614E+01              NAN
      7.95776E-06      0.00000E+00      9.56101E+01              NAN
      7.97524E-06      0.00000E+00      1.04165E+02              NAN
      7.99272E-06      0.00000E+00      1.14454E+02              NAN
      8.00846E-06      0.00000E+00      1.25581E+02              NAN
      8.02419E-06      0.00000E+00      1.38950E+02              NAN
      8.03852E-06      0.00000E+00      1.53601E+02              NAN
      8.05286E-06      0.00000E+00      1.71254E+02              NAN
      8.06580E-06      0.00000E+00      1.90468E+02              NAN
      8.07873E-06      0.00000E+00      2.13672E+02              NAN
      8.09062E-06      0.00000E+00      2.39500E+02              NAN
      8.10251E-06      0.00000E+00      2.70899E+02              NAN
      8.11335E-06      0.00000E+00      3.05797E+02              NAN
      8.12419E-06      0.00000E+00      3.48474E+02              NAN
      8.13432E-06      0.00000E+00      3.97577E+02              NAN
      8.14447E-06      0.00000E+00      4.58359E+02              NAN
      8.15391E-06      0.00000E+00      5.28823E+02              NAN
      8.16335E-06      0.00000E+00      6.17138E+02              NAN
      8.17244E-06      0.00000E+00      7.24833E+02              NAN
      8.17698E-06      0.00000E+00      7.89397E+02              NAN
      8.18153E-06      0.00000E+00      8.62740E+02              NAN
      8.18625E-06      0.00000E+00      9.49844E+02              NAN
      8.19097E-06      0.00000E+00      1.05015E+03              NAN
      8.19569E-06      0.00000E+00      1.16616E+03              NAN
      8.20041E-06      0.00000E+00      1.30090E+03              NAN
      8.20425E-06      0.00000E+00      1.42703E+03              NAN
      8.20810E-06      0.00000E+00      1.57028E+03              NAN
      8.21194E-06      0.00000E+00      1.73321E+03              NAN
      8.21579E-06      0.00000E+00      1.91866E+03              NAN
      8.21964E-06      0.00000E+00      2.12965E+03              NAN
      8.22348E-06      0.00000E+00      2.36917E+03              NAN
      8.22733E-06      0.00000E+00      2.63982E+03              NAN
      8.23117E-06      0.00000E+00      2.94324E+03              NAN
      8.23589E-06      0.00000E+00      3.35970E+03              NAN
      8.24061E-06      0.00000E+00      3.81717E+03              NAN
      8.25005E-06      0.00000E+00      4.75938E+03              NAN
      8.25355E-06      0.00000E+00      5.06248E+03              NAN
      8.25705E-06      0.00000E+00      5.30366E+03              NAN
      8.26054E-06      0.00000E+00      5.45939E+03              NAN
      8.26404E-06      0.00000E+00      5.51263E+03              NAN
