# entry-subent-pointer  : 22493-004-0 
# EXFOR reaction        : ['11-NA-23', ['N,INL'], '11-NA-23,,SIG'] 
# incident energy       : 4.93e-01 MeV - 1.99e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.18890E-01      3.60000E-04      5.72950E-03      1.74550E-03
      5.19260E-01      3.50000E-04      6.50670E-03      1.87480E-03
      5.19590E-01      3.50000E-04      2.41970E-02      3.04930E-03
      5.20130E-01      7.00000E-04      3.35240E-03      1.07850E-03
      5.20660E-01      3.60000E-04      7.73510E-03      1.93800E-03
      5.21380E-01      1.07000E-03      3.91400E-03      9.31990E-04
      5.22090E-01      3.60000E-04      2.71230E-02      3.16630E-03
      5.22460E-01      3.60000E-04      1.41930E-02      2.45020E-03
      5.22820E-01      3.50000E-04      7.53120E-03      2.00910E-03
      5.23340E-01      7.20000E-04      1.02220E-02      1.53400E-03
      5.23890E-01      3.60000E-04      8.38410E-03      2.03080E-03
      5.24250E-01      3.60000E-04      1.67790E-02      2.62750E-03
      5.24970E-01      1.07000E-03      1.22060E-02      1.35470E-03
      5.25860E-01      7.30000E-04      8.04650E-03      1.45400E-03
      5.26410E-01      3.60000E-04      1.64460E-02      2.68980E-03
      5.26770E-01      3.60000E-04      5.16690E-02      4.41080E-03
      5.27140E-01      3.60000E-04      2.01230E-02      2.98450E-03
      5.27690E-01      7.20000E-04      1.27500E-02      1.82640E-03
      5.28210E-01      3.50000E-04      2.07840E-02      3.06340E-03
      5.28570E-01      3.60000E-04      1.52190E-02      2.63200E-03
      5.28930E-01      3.60000E-04      7.49870E-03      2.02090E-03
      5.29660E-01      1.11000E-03      1.14150E-03      5.20850E-04
      5.30420E-01      3.80000E-04      1.15400E-02      2.25830E-03
      5.30790E-01      3.60000E-04      2.43880E-02      3.13500E-03
      5.32240E-01      2.55000E-03      1.84900E-03      4.31090E-04
      5.34080E-01      1.12000E-03      1.91410E-03      6.00770E-04
      5.34820E-01      3.60000E-04      2.18430E-02      2.79910E-03
      5.35190E-01      3.60000E-04      2.45710E-02      2.94700E-03
      5.35550E-01      3.80000E-04      3.17770E-02      3.25530E-03
      5.35950E-01      3.80000E-04      4.59170E-03      1.48010E-03
      5.36310E-01      3.60000E-04      3.01470E-02      3.30460E-03
      5.36680E-01      3.80000E-04      9.53920E-03      2.01500E-03
      5.37250E-01      7.40000E-04      1.34210E-02      1.70820E-03
      5.37980E-01      7.40000E-04      4.70440E-03      1.09470E-03
      5.38560E-01      3.80000E-04      3.00730E-02      3.34600E-03
      5.38920E-01      3.80000E-04      2.22450E-02      2.90440E-03
      5.39310E-01      3.80000E-04      8.60310E-03      1.93350E-03
      5.39680E-01      3.60000E-04      1.89030E-02      2.71900E-03
      5.40240E-01      7.60000E-04      2.37390E-03      7.42670E-04
      5.40800E-01      3.80000E-04      4.10420E-02      3.63980E-03
      5.41190E-01      3.80000E-04      1.44790E-02      2.27050E-03
      5.41740E-01      7.40000E-04      8.54730E-03      1.24520E-03
      5.42310E-01      3.80000E-04      3.73100E-03      1.24610E-03
      5.42680E-01      3.80000E-04      2.82150E-02      3.00260E-03
      5.43070E-01      3.80000E-04      1.22970E-02      2.08570E-03
      5.43440E-01      3.80000E-04      5.75560E-03      1.52130E-03
      5.43830E-01      3.90000E-04      1.30000E-02      2.12680E-03
      5.44220E-01      3.80000E-04      5.04620E-03      1.46610E-03
      5.44590E-01      3.80000E-04      1.33990E-02      2.24790E-03
      5.44980E-01      3.80000E-04      4.32380E-02      3.83950E-03
      5.45340E-01      3.80000E-04      2.30360E-02      2.94070E-03
      5.45740E-01      3.90000E-04      3.40300E-02      3.48730E-03
      5.46130E-01      3.80000E-04      3.34120E-02      3.59890E-03
      5.46490E-01      3.80000E-04      3.30400E-03      1.29180E-03
      5.46890E-01      3.80000E-04      1.81420E-02      2.62190E-03
      5.47250E-01      3.80000E-04      3.18590E-03      1.18840E-03
      5.47640E-01      3.90000E-04      1.59000E-02      2.30850E-03
      5.48040E-01      3.90000E-04      2.30060E-02      2.69410E-03
      5.48430E-01      3.80000E-04      2.92060E-02      3.05870E-03
      5.48790E-01      3.80000E-04      3.37540E-02      3.26260E-03
      5.49190E-01      3.90000E-04      3.54310E-02      3.26310E-03
      5.49580E-01      3.90000E-04      6.18660E-03      1.49260E-03
      5.49970E-01      3.80000E-04      4.03590E-02      3.51860E-03
      5.50340E-01      3.80000E-04      2.17510E-02      2.64870E-03
      5.50730E-01      3.90000E-04      5.95620E-03      1.45920E-03
      5.51120E-01      3.90000E-04      4.30730E-02      3.53450E-03
      5.51510E-01      3.90000E-04      5.07040E-03      1.36260E-03
      5.51910E-01      3.80000E-04      1.55410E-02      2.29470E-03
      5.52270E-01      3.80000E-04      2.06080E-02      2.60830E-03
      5.52660E-01      3.90000E-04      1.00340E-02      1.86570E-03
      5.53060E-01      3.90000E-04      4.81330E-02      3.75410E-03
      5.53450E-01      3.90000E-04      2.79760E-02      2.89620E-03
      5.53840E-01      3.90000E-04      4.38720E-02      3.54130E-03
      5.54240E-01      3.90000E-04      2.49170E-02      2.70380E-03
      5.54630E-01      3.90000E-04      4.58810E-02      3.58160E-03
      5.55020E-01      3.90000E-04      3.07270E-02      2.96690E-03
      5.55410E-01      3.90000E-04      2.82370E-02      2.85230E-03
      5.55810E-01      3.90000E-04      3.76990E-02      3.25960E-03
      5.56200E-01      3.90000E-04      1.28670E-02      1.99170E-03
      5.56590E-01      3.90000E-04      1.61590E-02      2.20810E-03
      5.56980E-01      3.90000E-04      2.76220E-02      2.82310E-03
      5.57380E-01      3.90000E-04      4.32240E-02      3.48300E-03
      5.57770E-01      3.90000E-04      2.69180E-02      2.80670E-03
      5.58360E-01      7.90000E-04      2.01020E-02      1.81730E-03
      5.58950E-01      3.90000E-04      3.49890E-02      3.36570E-03
      5.59340E-01      3.90000E-04      6.40480E-02      4.56010E-03
      5.59730E-01      4.10000E-04      3.22540E-02      3.25470E-03
      5.60150E-01      4.10000E-04      3.27170E-02      3.27830E-03
      5.60550E-01      3.90000E-04      1.68570E-02      2.48540E-03
      5.60940E-01      3.90000E-04      3.07960E-02      3.25540E-03
      5.61330E-01      3.90000E-04      2.24160E-02      2.81230E-03
      5.61720E-01      4.10000E-04      6.58690E-02      4.52530E-03
      5.62150E-01      4.10000E-04      2.61500E-02      2.93100E-03
      5.62540E-01      3.90000E-04      4.54960E-02      3.84930E-03
      5.62930E-01      3.90000E-04      3.84520E-02      3.53900E-03
      5.63320E-01      4.10000E-04      3.00870E-02      3.06950E-03
      5.63740E-01      4.10000E-04      4.01160E-02      3.47090E-03
      5.64140E-01      3.90000E-04      7.53370E-02      4.73890E-03
      5.64530E-01      4.10000E-04      7.53390E-02      4.63710E-03
      5.64950E-01      4.10000E-04      3.41050E-02      3.18360E-03
      5.65340E-01      3.90000E-04      4.76640E-02      3.80230E-03
      5.65740E-01      4.10000E-04      4.88460E-02      3.77550E-03
      5.66160E-01      4.10000E-04      3.37880E-02      3.17440E-03
      5.66550E-01      3.90000E-04      3.84700E-02      3.42420E-03
      5.66940E-01      4.10000E-04      5.22430E-02      3.86450E-03
      5.67360E-01      4.10000E-04      6.69870E-02      4.33520E-03
      5.67760E-01      4.10000E-04      5.09000E-02      3.78410E-03
      5.68180E-01      4.10000E-04      5.08420E-02      3.79760E-03
      5.68570E-01      4.10000E-04      4.04220E-02      3.42660E-03
      5.68990E-01      4.10000E-04      4.50170E-02      3.63090E-03
      5.69380E-01      4.10000E-04      5.68010E-02      4.08300E-03
      5.69800E-01      4.10000E-04      4.93040E-02      3.81380E-03
      5.70200E-01      4.10000E-04      8.69760E-02      4.98240E-03
      5.70620E-01      4.10000E-04      7.44230E-02      4.59090E-03
      5.71010E-01      4.10000E-04      4.11410E-02      3.43150E-03
      5.71430E-01      4.20000E-04      4.31420E-02      3.42720E-03
      5.71850E-01      4.10000E-04      5.73930E-02      4.00040E-03
      5.72240E-01      4.10000E-04      4.78320E-02      3.66050E-03
      5.72660E-01      4.10000E-04      6.81340E-02      4.33920E-03
      5.73060E-01      4.10000E-04      6.76790E-02      4.32110E-03
      5.73480E-01      4.20000E-04      5.71140E-02      3.90500E-03
      5.73900E-01      4.10000E-04      6.34330E-02      4.18140E-03
      5.74290E-01      4.10000E-04      5.78610E-02      3.99500E-03
      5.74710E-01      4.20000E-04      6.51590E-02      4.15090E-03
      5.75130E-01      4.20000E-04      7.24750E-02      4.42070E-03
      5.75550E-01      4.10000E-04      7.90910E-02      4.76540E-03
      5.75950E-01      4.10000E-04      1.24160E-01      6.02480E-03
      5.76370E-01      4.20000E-04      7.93320E-02      4.82830E-03
      5.76790E-01      4.20000E-04      7.28890E-02      4.68130E-03
      5.77210E-01      4.10000E-04      7.49440E-02      4.85760E-03
      5.77600E-01      4.10000E-04      8.47050E-02      5.18340E-03
      5.78020E-01      4.20000E-04      8.52610E-02      5.13770E-03
      5.78440E-01      4.20000E-04      1.00690E-01      5.57720E-03
      5.78860E-01      4.20000E-04      1.01230E-01      5.52120E-03
      5.79290E-01      4.20000E-04      1.00190E-01      5.42660E-03
      5.79710E-01      4.20000E-04      1.17030E-01      5.78670E-03
      5.80130E-01      4.20000E-04      1.14110E-01      5.64660E-03
      5.80550E-01      4.20000E-04      1.03910E-01      5.30760E-03
      5.80970E-01      4.20000E-04      9.29070E-02      4.94510E-03
      5.81390E-01      4.10000E-04      1.17090E-01      5.56060E-03
      5.81780E-01      4.10000E-04      1.34620E-01      5.87940E-03
      5.82200E-01      4.20000E-04      1.17360E-01      5.36690E-03
      5.82620E-01      4.30000E-04      1.08640E-01      5.06030E-03
      5.83070E-01      4.30000E-04      1.25690E-01      5.42220E-03
      5.83490E-01      4.20000E-04      1.25990E-01      5.50440E-03
      5.83910E-01      4.20000E-04      1.21780E-01      5.40010E-03
      5.84330E-01      4.20000E-04      1.25060E-01      5.46430E-03
      5.84760E-01      4.20000E-04      1.53390E-01      6.04430E-03
      5.85180E-01      4.20000E-04      1.27690E-01      5.50620E-03
      5.85600E-01      4.20000E-04      1.40420E-01      5.77160E-03
      5.86020E-01      4.20000E-04      1.61790E-01      6.20720E-03
      5.86440E-01      4.20000E-04      1.56770E-01      6.11930E-03
      5.86860E-01      4.30000E-04      1.51590E-01      5.92460E-03
      5.87310E-01      4.30000E-04      1.61750E-01      6.13020E-03
      5.87730E-01      4.20000E-04      1.75810E-01      6.50280E-03
      5.88150E-01      4.20000E-04      1.90510E-01      6.77110E-03
      5.88570E-01      4.30000E-04      1.89620E-01      6.64600E-03
      5.89020E-01      4.30000E-04      2.21240E-01      7.18400E-03
      5.89440E-01      4.20000E-04      2.10040E-01      7.13680E-03
      5.89860E-01      4.20000E-04      2.37930E-01      7.62260E-03
      5.90280E-01      4.30000E-04      2.21650E-01      7.25340E-03
      5.90730E-01      4.30000E-04      2.38280E-01      7.54990E-03
      5.91150E-01      4.20000E-04      2.34060E-01      7.58410E-03
      5.91570E-01      4.30000E-04      2.50400E-01      7.65980E-03
      5.92020E-01      4.30000E-04      2.58190E-01      7.71820E-03
      5.92440E-01      4.30000E-04      2.42720E-01      7.42440E-03
      5.92890E-01      4.30000E-04      2.33980E-01      7.25430E-03
      5.93310E-01      4.20000E-04      2.81500E-01      8.09960E-03
      5.93730E-01      4.30000E-04      2.65220E-01      7.73060E-03
      5.94180E-01      4.30000E-04      2.97130E-01      8.18910E-03
      5.94600E-01      4.30000E-04      3.11580E-01      8.38820E-03
      5.95050E-01      4.30000E-04      2.92230E-01      8.12180E-03
      5.95470E-01      4.30000E-04      2.91550E-01      8.11030E-03
      5.95920E-01      4.30000E-04      3.17880E-01      8.47460E-03
      5.96340E-01      4.30000E-04      3.44800E-01      8.83110E-03
      5.96790E-01      4.50000E-04      3.27590E-01      8.46120E-03
      5.97240E-01      4.30000E-04      3.69920E-01      9.13560E-03
      5.97660E-01      4.30000E-04      3.78860E-01      9.23980E-03
      5.98110E-01      4.30000E-04      3.59550E-01      8.98550E-03
      5.98530E-01      4.30000E-04      3.88490E-01      9.34360E-03
      5.98980E-01      4.50000E-04      4.24770E-01      9.61940E-03
      5.99430E-01      4.30000E-04      5.08410E-01      1.07010E-02
      5.99850E-01      4.30000E-04      6.37310E-01      1.19970E-02
      6.00300E-01      4.50000E-04      6.70740E-01      1.21200E-02
      6.00750E-01      4.50000E-04      5.41360E-01      1.08490E-02
      6.01190E-01      4.30000E-04      4.63520E-01      1.01640E-02
      6.01620E-01      4.30000E-04      4.40780E-01      9.88330E-03
      6.02060E-01      4.50000E-04      3.66590E-01      8.83350E-03
      6.02510E-01      4.50000E-04      3.36610E-01      8.46230E-03
      6.02960E-01      4.30000E-04      3.15010E-01      8.32110E-03
      6.03380E-01      4.30000E-04      3.02540E-01      8.15640E-03
      6.03830E-01      4.50000E-04      2.60030E-01      7.43090E-03
      6.04280E-01      4.50000E-04      2.44460E-01      7.17260E-03
      6.04730E-01      4.50000E-04      2.42690E-01      7.12010E-03
      6.05180E-01      4.50000E-04      2.59590E-01      7.34620E-03
      6.05630E-01      4.50000E-04      2.25480E-01      6.80230E-03
      6.06080E-01      4.50000E-04      2.41710E-01      7.03090E-03
      6.06530E-01      4.50000E-04      2.08320E-01      6.48410E-03
      6.06970E-01      4.50000E-04      2.01850E-01      6.35930E-03
      6.07420E-01      4.50000E-04      2.13450E-01      6.52890E-03
      6.07870E-01      4.50000E-04      2.05840E-01      6.39280E-03
      6.08320E-01      4.50000E-04      1.72960E-01      5.82750E-03
      6.08770E-01      4.50000E-04      1.96360E-01      6.22650E-03
      6.09220E-01      4.50000E-04      1.83470E-01      6.00360E-03
      6.09670E-01      4.50000E-04      1.78260E-01      5.90450E-03
      6.10120E-01      4.50000E-04      1.45240E-01      5.27700E-03
      6.10570E-01      4.50000E-04      1.71560E-01      5.75160E-03
      6.11010E-01      4.50000E-04      1.60260E-01      5.53020E-03
      6.11460E-01      4.50000E-04      1.62230E-01      5.55000E-03
      6.11910E-01      4.60000E-04      1.67540E-01      5.60080E-03
      6.12390E-01      4.60000E-04      1.52900E-01      5.39030E-03
      6.12840E-01      4.50000E-04      1.61390E-01      5.69350E-03
      6.13290E-01      4.50000E-04      1.33120E-01      5.18370E-03
      6.13740E-01      4.50000E-04      1.36350E-01      5.33380E-03
      6.14180E-01      4.60000E-04      1.09800E-01      4.74940E-03
      6.14660E-01      4.60000E-04      1.27470E-01      5.25380E-03
      6.15110E-01      4.50000E-04      1.25430E-01      5.39670E-03
      6.15560E-01      4.60000E-04      1.44620E-01      5.76940E-03
      6.16040E-01      4.60000E-04      1.28720E-01      5.34360E-03
      6.16490E-01      4.50000E-04      1.53350E-01      5.89690E-03
      6.16930E-01      4.60000E-04      1.35380E-01      5.36240E-03
      6.17410E-01      4.60000E-04      1.07100E-01      4.66370E-03
      6.17860E-01      4.50000E-04      1.24550E-01      5.13360E-03
      6.18310E-01      4.60000E-04      1.34470E-01      5.25190E-03
      6.18790E-01      4.60000E-04      1.19710E-01      4.91430E-03
      6.19230E-01      4.60000E-04      9.72110E-02      4.36730E-03
      6.19710E-01      4.60000E-04      1.08290E-01      4.63190E-03
      6.20160E-01      4.60000E-04      1.29870E-01      5.11260E-03
      6.20640E-01      4.60000E-04      1.01470E-01      4.45540E-03
      6.21090E-01      4.60000E-04      1.20270E-01      4.89220E-03
      6.21560E-01      4.60000E-04      1.12950E-01      4.73060E-03
      6.22010E-01      4.60000E-04      1.38020E-01      5.28680E-03
      6.22490E-01      4.60000E-04      1.46730E-01      5.47610E-03
      6.22940E-01      4.60000E-04      1.35320E-01      5.25170E-03
      6.23420E-01      4.80000E-04      1.33830E-01      5.13940E-03
      6.23890E-01      4.60000E-04      1.31280E-01      5.15230E-03
      6.24340E-01      4.60000E-04      1.71630E-01      5.94140E-03
      6.24820E-01      4.80000E-04      1.91210E-01      6.18770E-03
      6.25290E-01      4.60000E-04      2.28030E-01      6.88380E-03
      6.25740E-01      4.60000E-04      2.76430E-01      7.62060E-03
      6.26220E-01      4.80000E-04      3.22750E-01      8.14150E-03
      6.26700E-01      4.80000E-04      4.20050E-01      9.34150E-03
      6.27170E-01      4.60000E-04      4.84570E-01      1.02180E-02
      6.27620E-01      4.60000E-04      4.31630E-01      9.61670E-03
      6.28100E-01      4.80000E-04      3.32180E-01      8.26030E-03
      6.28580E-01      4.80000E-04      2.50850E-01      7.12010E-03
      6.29050E-01      4.80000E-04      2.06670E-01      6.41910E-03
      6.29530E-01      4.80000E-04      1.70980E-01      5.81620E-03
      6.30010E-01      4.60000E-04      1.35480E-01      5.22420E-03
      6.30460E-01      4.60000E-04      1.33340E-01      5.19780E-03
      6.30930E-01      4.80000E-04      1.24650E-01      4.94650E-03
      6.31410E-01      4.80000E-04      1.16490E-01      4.76500E-03
      6.31890E-01      4.80000E-04      1.30370E-01      5.05530E-03
      6.32370E-01      4.80000E-04      1.05540E-01      4.48130E-03
      6.32840E-01      4.80000E-04      9.23410E-02      4.13990E-03
      6.33320E-01      4.80000E-04      1.00830E-01      4.33860E-03
      6.33800E-01      4.80000E-04      8.53530E-02      3.93020E-03
      6.34270E-01      4.80000E-04      1.09500E-01      4.51450E-03
      6.34750E-01      4.80000E-04      9.64550E-02      4.18770E-03
      6.35230E-01      4.90000E-04      9.73450E-02      4.13540E-03
      6.35730E-01      4.90000E-04      1.00970E-01      4.26180E-03
      6.36210E-01      4.80000E-04      1.19040E-01      4.79230E-03
      6.36690E-01      4.80000E-04      1.20620E-01      4.87740E-03
      6.37160E-01      4.80000E-04      9.76690E-02      4.36840E-03
      6.37640E-01      4.80000E-04      1.24910E-01      4.99030E-03
      6.38120E-01      4.90000E-04      1.27830E-01      4.92590E-03
      6.38620E-01      4.90000E-04      1.13570E-01      4.55670E-03
      6.39100E-01      4.80000E-04      1.11500E-01      4.52950E-03
      6.39580E-01      4.80000E-04      9.64080E-02      4.14820E-03
      6.40050E-01      4.90000E-04      1.29260E-01      4.82430E-03
      6.40560E-01      4.90000E-04      9.72210E-02      4.10720E-03
      6.41040E-01      4.80000E-04      1.12090E-01      4.51950E-03
      6.41510E-01      4.90000E-04      1.12920E-01      4.47240E-03
      6.42020E-01      4.90000E-04      1.23410E-01      4.71060E-03
      6.42490E-01      4.80000E-04      1.14140E-01      4.58030E-03
      6.42970E-01      4.90000E-04      1.23790E-01      4.73360E-03
      6.43480E-01      4.90000E-04      1.32700E-01      4.92740E-03
      6.43950E-01      4.90000E-04      1.21510E-01      4.74510E-03
      6.44460E-01      4.90000E-04      1.27470E-01      4.93010E-03
      6.44940E-01      4.90000E-04      9.41580E-02      4.19580E-03
      6.45440E-01      4.90000E-04      1.31250E-01      5.13530E-03
      6.45920E-01      4.90000E-04      1.23060E-01      4.99210E-03
      6.46420E-01      4.90000E-04      1.23130E-01      5.02100E-03
      6.46900E-01      4.90000E-04      1.22680E-01      5.04740E-03
      6.47400E-01      4.90000E-04      1.32370E-01      5.30020E-03
      6.47880E-01      4.90000E-04      1.40670E-01      5.45220E-03
      6.48390E-01      5.10000E-04      1.39360E-01      5.25350E-03
      6.48890E-01      4.90000E-04      1.30170E-01      5.04460E-03
      6.49370E-01      4.90000E-04      1.50810E-01      5.39780E-03
      6.49870E-01      5.10000E-04      9.62500E-02      4.06350E-03
      6.50380E-01      4.90000E-04      1.20840E-01      4.69010E-03
      6.50860E-01      4.90000E-04      1.28030E-01      4.82620E-03
      6.51360E-01      5.10000E-04      1.52810E-01      5.24080E-03
      6.51870E-01      5.10000E-04      1.51050E-01      5.18850E-03
      6.52370E-01      5.10000E-04      1.54580E-01      5.27350E-03
      6.52880E-01      4.90000E-04      1.37430E-01      5.02200E-03
      6.53350E-01      4.90000E-04      1.55580E-01      5.40290E-03
      6.53860E-01      5.10000E-04      1.45230E-01      5.14180E-03
      6.54360E-01      5.10000E-04      1.54900E-01      5.34520E-03
      6.54870E-01      5.10000E-04      1.41000E-01      5.08250E-03
      6.55370E-01      5.10000E-04      1.55090E-01      5.37880E-03
      6.55880E-01      5.10000E-04      1.64920E-01      5.58730E-03
      6.56380E-01      5.10000E-04      1.79720E-01      5.89280E-03
      6.56890E-01      5.10000E-04      1.71960E-01      5.79130E-03
      6.57390E-01      5.10000E-04      1.60440E-01      5.60990E-03
      6.57900E-01      5.10000E-04      1.20360E-01      4.79300E-03
      6.58400E-01      5.10000E-04      1.36570E-01      5.15170E-03
      6.58910E-01      5.10000E-04      1.72740E-01      5.79640E-03
      6.59410E-01      5.10000E-04      1.49210E-01      5.26550E-03
      6.59920E-01      5.10000E-04      1.56580E-01      5.33610E-03
      6.60420E-01      5.10000E-04      1.74880E-01      5.60900E-03
      6.60930E-01      5.10000E-04      1.55270E-01      5.24410E-03
      6.61430E-01      5.10000E-04      1.81550E-01      5.71820E-03
      6.61940E-01      5.20000E-04      1.74680E-01      5.51580E-03
      6.62470E-01      5.20000E-04      1.85990E-01      5.71340E-03
      6.62980E-01      5.10000E-04      1.86660E-01      5.81330E-03
      6.63480E-01      5.10000E-04      1.65820E-01      5.44980E-03
      6.63990E-01      5.20000E-04      1.76350E-01      5.56820E-03
      6.64520E-01      5.20000E-04      1.97650E-01      5.94990E-03
      6.65030E-01      5.10000E-04      2.06670E-01      6.19670E-03
      6.65530E-01      5.20000E-04      1.81700E-01      5.69750E-03
      6.66060E-01      5.20000E-04      1.71000E-01      5.51210E-03
      6.66570E-01      5.10000E-04      1.95540E-01      6.04370E-03
      6.67070E-01      5.20000E-04      2.01300E-01      6.06870E-03
      6.67610E-01      5.20000E-04      1.69660E-01      5.52250E-03
      6.68110E-01      5.20000E-04      2.51060E-01      6.87690E-03
      6.68650E-01      5.20000E-04      1.79210E-01      5.71810E-03
      6.69150E-01      5.20000E-04      2.23960E-01      6.49080E-03
      6.69680E-01      5.20000E-04      1.73070E-01      5.65020E-03
      6.70190E-01      5.20000E-04      1.94260E-01      6.07230E-03
      6.70720E-01      5.20000E-04      2.29370E-01      6.71740E-03
      6.71230E-01      5.20000E-04      2.01040E-01      6.28650E-03
      6.71760E-01      5.20000E-04      2.34050E-01      6.82330E-03
      6.72270E-01      5.20000E-04      2.45900E-01      6.98660E-03
      6.72800E-01      5.30000E-04      2.17100E-01      6.41490E-03
      6.73330E-01      5.20000E-04      2.24800E-01      6.59890E-03
      6.73840E-01      5.20000E-04      2.26250E-01      6.60240E-03
      6.74370E-01      5.30000E-04      2.26960E-01      6.51620E-03
      6.74900E-01      5.20000E-04      2.39630E-01      6.78290E-03
      6.75410E-01      5.20000E-04      2.44660E-01      6.84590E-03
      6.75940E-01      5.30000E-04      2.43130E-01      6.72370E-03
      6.76470E-01      5.30000E-04      2.51500E-01      6.82670E-03
      6.77010E-01      5.20000E-04      2.54000E-01      6.94850E-03
      6.77510E-01      5.20000E-04      2.81530E-01      7.33560E-03
      6.78050E-01      5.30000E-04      2.65820E-01      6.98590E-03
      6.78580E-01      5.30000E-04      2.70540E-01      7.04710E-03
      6.79110E-01      5.30000E-04      2.55530E-01      6.80360E-03
      6.79650E-01      5.30000E-04      2.48130E-01      6.68740E-03
      6.80180E-01      5.30000E-04      2.72390E-01      7.02790E-03
      6.80710E-01      5.30000E-04      2.68440E-01      6.94260E-03
      6.81250E-01      5.30000E-04      3.03230E-01      7.39370E-03
      6.81780E-01      5.30000E-04      2.92300E-01      7.20360E-03
      6.82310E-01      5.30000E-04      3.19240E-01      7.53370E-03
      6.82840E-01      5.30000E-04      3.59820E-01      8.01700E-03
      6.83380E-01      5.30000E-04      5.22340E-01      9.81800E-03
      6.83910E-01      5.30000E-04      5.35610E-01      1.00340E-02
      6.84440E-01      5.30000E-04      3.97140E-01      8.60930E-03
      6.84980E-01      5.30000E-04      2.87560E-01      7.19640E-03
      6.85510E-01      5.50000E-04      3.16600E-01      7.38960E-03
      6.86070E-01      5.50000E-04      3.05050E-01      7.14650E-03
      6.86600E-01      5.30000E-04      3.00520E-01      7.10590E-03
      6.87140E-01      5.30000E-04      2.99850E-01      7.02700E-03
      6.87670E-01      5.30000E-04      3.09830E-01      7.14910E-03
