# entry-subent-pointer  : M0596-006-0 
# EXFOR reaction        : ['10-NE-22', ['G,P'], '9-F-21,,SIG,,,EVAL'] 
# incident energy       : 1.85e+01 MeV - 2.99e+01 MeV 
# target                : Ne-22 
# product               : F-21 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-99-40/598,1999) 
# year                  : 1999 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0596.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0596
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51900E+01      0.00000E+00      5.95000E-03      0.00000E+00
      2.53700E+01      0.00000E+00      5.36000E-03      0.00000E+00
      2.53800E+01      0.00000E+00      4.60000E-03      0.00000E+00
      2.53900E+01      0.00000E+00      3.76000E-03      0.00000E+00
      2.55800E+01      0.00000E+00      3.09000E-03      0.00000E+00
      2.59000E+01      0.00000E+00      2.83000E-03      0.00000E+00
      2.62500E+01      0.00000E+00      2.13000E-03      0.00000E+00
      2.65700E+01      0.00000E+00      1.33000E-03      0.00000E+00
      2.68000E+01      0.00000E+00      1.13000E-03      0.00000E+00
      2.69600E+01      0.00000E+00      1.54000E-03      0.00000E+00
      2.70700E+01      0.00000E+00      1.89000E-03      0.00000E+00
      2.72400E+01      0.00000E+00      1.14000E-03      0.00000E+00
      2.73500E+01      0.00000E+00      3.10000E-04      0.00000E+00
      2.75200E+01      0.00000E+00     -2.00000E-05      0.00000E+00
      2.75800E+01      0.00000E+00      5.70000E-04      0.00000E+00
      2.77400E+01      0.00000E+00      9.30000E-04      0.00000E+00
      2.78800E+01      0.00000E+00      5.10000E-04      0.00000E+00
      2.80900E+01      0.00000E+00      5.60000E-04      0.00000E+00
      2.82300E+01      0.00000E+00      2.00000E-05      0.00000E+00
      2.83600E+01      0.00000E+00     -4.40000E-04      0.00000E+00
      2.85300E+01      0.00000E+00     -1.70000E-04      0.00000E+00
      2.87100E+01      0.00000E+00     -3.40000E-04      0.00000E+00
      2.88500E+01      0.00000E+00      1.60000E-04      0.00000E+00
      2.89400E+01      0.00000E+00      6.30000E-04      0.00000E+00
      2.90800E+01      0.00000E+00      1.10000E-04      0.00000E+00
      2.92400E+01      0.00000E+00     -4.50000E-04      0.00000E+00
      2.94500E+01      0.00000E+00      7.00000E-05      0.00000E+00
      2.97500E+01      0.00000E+00      2.80000E-04      0.00000E+00
      2.99300E+01      0.00000E+00      1.40000E-04      0.00000E+00
