# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : ['50-SN-124', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.43e-02 MeV - 3.20e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.27076E-02      0.00000E+00      4.55658E+00      4.84894E-01
      2.27694E-02      0.00000E+00      5.14622E+00      2.81474E-01
      2.28667E-02      0.00000E+00      4.57817E+00      2.78994E-01
      2.29610E-02      0.00000E+00      3.95062E+00      2.63223E-01
      2.30103E-02      0.00000E+00      6.57267E+00      1.13936E+00
      2.30151E-02      0.00000E+00      4.46669E+00      1.14822E+00
      2.30200E-02      0.00000E+00      5.56017E+00      1.14955E+00
      2.30248E-02      0.00000E+00      5.57913E+00      1.18765E+00
      2.30296E-02      0.00000E+00      9.57856E+00      1.43094E+00
      2.30344E-02      0.00000E+00      1.14209E+01      1.51892E+00
      2.30392E-02      0.00000E+00      7.50641E+00      1.42757E+00
      2.30440E-02      0.00000E+00      4.61310E+00      1.23992E+00
      2.30489E-02      0.00000E+00      4.80813E+00      1.38939E+00
      2.30537E-02      0.00000E+00      4.55531E+00      1.28971E+00
      2.30585E-02      0.00000E+00      5.58950E+00      1.17232E+00
      2.30633E-02      0.00000E+00      6.44353E+00      1.25126E+00
      2.30682E-02      0.00000E+00      9.14882E+00      1.30956E+00
      2.30730E-02      0.00000E+00      4.48898E+00      1.19031E+00
      2.30778E-02      0.00000E+00      4.84639E+00      1.14060E+00
      2.30897E-02      0.00000E+00      5.76596E+00      6.04324E-01
      2.31096E-02      0.00000E+00      5.90992E+00      6.21069E-01
      2.31288E-02      0.00000E+00      3.82328E+00      5.97236E-01
      2.31485E-02      0.00000E+00      3.14738E+00      6.23195E-01
      2.31775E-02      0.00000E+00      3.42178E+00      4.11358E-01
      2.32163E-02      0.00000E+00      3.05179E+00      4.03119E-01
      2.32381E-02      0.00000E+00      8.25002E+00      1.36874E+00
      2.32430E-02      0.00000E+00      1.15970E+01      1.43439E+00
      2.32478E-02      0.00000E+00      1.37509E+01      1.54780E+00
      2.32527E-02      0.00000E+00      1.50468E+01      1.71224E+00
      2.32576E-02      0.00000E+00      1.19918E+01      1.55214E+00
      2.32625E-02      0.00000E+00      7.38085E+00      1.42934E+00
      2.32674E-02      0.00000E+00      6.81450E+00      1.46797E+00
      2.32723E-02      0.00000E+00      6.44989E+00      1.34872E+00
      2.32772E-02      0.00000E+00      6.27174E+00      1.26074E+00
      2.32821E-02      0.00000E+00      7.23804E+00      1.23957E+00
      2.32870E-02      0.00000E+00      6.97025E+00      1.33827E+00
      2.32919E-02      0.00000E+00      8.28220E+00      1.25295E+00
      2.32968E-02      0.00000E+00      6.14402E+00      1.26384E+00
      2.33017E-02      0.00000E+00      9.59820E+00      1.26110E+00
      2.33066E-02      0.00000E+00      9.69904E+00      1.33428E+00
      2.33115E-02      0.00000E+00      6.76603E+00      1.26960E+00
      2.33164E-02      0.00000E+00      8.46700E+00      1.23912E+00
      2.33213E-02      0.00000E+00      3.89528E+00      1.21476E+00
      2.33262E-02      0.00000E+00      7.17317E+00      1.14326E+00
      2.33311E-02      0.00000E+00      8.29123E+00      1.11199E+00
      2.33360E-02      0.00000E+00      4.69004E+00      1.14149E+00
      2.33409E-02      0.00000E+00      6.10956E+00      1.10339E+00
      2.33458E-02      0.00000E+00      3.68401E+00      1.14982E+00
      2.33508E-02      0.00000E+00      3.92135E+00      1.21565E+00
      2.33783E-02      0.00000E+00      5.42834E+00      3.63161E-01
      2.34273E-02      0.00000E+00      4.13801E+00      3.56871E-01
      2.34769E-02      0.00000E+00      5.16441E+00      3.61389E-01
      2.35769E-02      0.00000E+00      5.26486E+00      2.22114E-01
      2.37274E-02      0.00000E+00      5.33087E+00      2.14760E-01
      2.38810E-02      0.00000E+00      4.98733E+00      2.05280E-01
      2.40312E-02      0.00000E+00      5.17974E+00      2.08293E-01
      2.41871E-02      0.00000E+00      4.60947E+00      2.02091E-01
      2.43439E-02      0.00000E+00      4.70954E+00      2.04749E-01
      2.44743E-02      0.00000E+00      5.31794E+00      2.48250E-01
      2.45804E-02      0.00000E+00      5.39280E+00      2.46744E-01
      2.46491E-02      0.00000E+00      7.04230E+00      4.81616E-01
      2.46816E-02      0.00000E+00      1.02413E+01      5.31053E-01
      2.46998E-02      0.00000E+00      1.40058E+01      1.46691E+00
      2.47051E-02      0.00000E+00      1.86085E+01      1.94923E+00
      2.47105E-02      0.00000E+00      2.14293E+01      2.10703E+00
      2.47158E-02      0.00000E+00      3.08842E+01      3.34837E+00
      2.47212E-02      0.00000E+00      2.39499E+01      2.47541E+00
      2.47265E-02      0.00000E+00      2.50226E+01      2.43324E+00
      2.47319E-02      0.00000E+00      4.25922E+01      6.97032E+00
      2.47372E-02      0.00000E+00      2.65414E+01      4.42987E+00
      2.47426E-02      0.00000E+00      2.80276E+01      3.04040E+00
      2.47480E-02      0.00000E+00      1.85355E+01      2.19757E+00
      2.47533E-02      0.00000E+00      2.44433E+01      2.86312E+00
      2.47587E-02      0.00000E+00      1.72480E+01      2.06033E+00
      2.47641E-02      0.00000E+00      1.54086E+01      1.78099E+00
      2.47694E-02      0.00000E+00      1.30413E+01      1.46416E+00
      2.47748E-02      0.00000E+00      1.13320E+01      1.43475E+00
      2.47802E-02      0.00000E+00      1.32673E+01      1.32595E+00
      2.47938E-02      0.00000E+00      8.04557E+00      6.24258E-01
      2.48154E-02      0.00000E+00      8.27047E+00      6.35067E-01
      2.48367E-02      0.00000E+00      7.44120E+00      6.04058E-01
      2.48752E-02      0.00000E+00      5.02553E+00      3.51732E-01
      2.49283E-02      0.00000E+00      5.55265E+00      3.37468E-01
      2.49832E-02      0.00000E+00      4.75109E+00      3.22849E-01
      2.50379E-02      0.00000E+00      5.09161E+00      3.37202E-01
      2.50915E-02      0.00000E+00      4.94007E+00      3.28342E-01
      2.52263E-02      0.00000E+00      4.77912E+00      1.71702E-01
      2.54597E-02      0.00000E+00      4.82297E+00      1.82511E-01
      2.56726E-02      0.00000E+00      4.57258E+00      1.65677E-01
      2.57940E-02      0.00000E+00      7.29840E+00      1.14831E+00
      2.57997E-02      0.00000E+00      5.69024E+00      1.06025E+00
      2.58054E-02      0.00000E+00      8.71776E+00      1.18880E+00
      2.58111E-02      0.00000E+00      1.05331E+01      1.24790E+00
      2.58168E-02      0.00000E+00      1.35950E+01      1.47293E+00
      2.58226E-02      0.00000E+00      1.43924E+01      1.45654E+00
      2.58283E-02      0.00000E+00      2.06332E+01      1.88349E+00
      2.58340E-02      0.00000E+00      1.71137E+01      1.60096E+00
      2.58397E-02      0.00000E+00      1.61532E+01      1.54461E+00
      2.58454E-02      0.00000E+00      1.31357E+01      1.25711E+00
      2.58512E-02      0.00000E+00      1.19374E+01      1.24781E+00
      2.58569E-02      0.00000E+00      5.58400E+00      1.16834E+00
      2.58626E-02      0.00000E+00      5.26066E+00      1.08452E+00
      2.58684E-02      0.00000E+00      6.94564E+00      1.15079E+00
      2.58741E-02      0.00000E+00      4.62682E+00      1.07495E+00
      2.58798E-02      0.00000E+00      3.24591E+00      1.02720E+00
      2.58856E-02      0.00000E+00      6.85205E+00      1.03553E+00
      2.58913E-02      0.00000E+00      7.70845E+00      1.08488E+00
      2.58971E-02      0.00000E+00      4.85057E+00      9.43563E-01
      2.59174E-02      0.00000E+00      5.07845E+00      4.00106E-01
      2.59523E-02      0.00000E+00      4.90961E+00      4.08700E-01
      2.59865E-02      0.00000E+00      6.93732E+00      4.33596E-01
      2.60659E-02      0.00000E+00      5.06489E+00      2.35847E-01
      2.61774E-02      0.00000E+00      5.53692E+00      2.33720E-01
      2.62961E-02      0.00000E+00      5.30206E+00      2.30708E-01
      2.64137E-02      0.00000E+00      5.24950E+00      2.31417E-01
      2.65326E-02      0.00000E+00      5.46868E+00      2.35049E-01
      2.67725E-02      0.00000E+00      4.50278E+00      1.30238E-01
      2.71399E-02      0.00000E+00      5.20128E+00      1.30681E-01
      2.75118E-02      0.00000E+00      4.77954E+00      1.25365E-01
      2.78940E-02      0.00000E+00      4.70681E+00      1.21733E-01
      2.82768E-02      0.00000E+00      5.02865E+00      1.19429E-01
      2.86792E-02      0.00000E+00      5.08721E+00      1.16949E-01
      2.90869E-02      0.00000E+00      4.95172E+00      1.15797E-01
      2.95034E-02      0.00000E+00      4.97969E+00      1.13405E-01
      2.99262E-02      0.00000E+00      4.85801E+00      1.09861E-01
      3.03535E-02      0.00000E+00      4.84294E+00      1.12696E-01
      3.05784E-02      0.00000E+00      6.34350E+00      9.16010E-01
      3.05857E-02      0.00000E+00      1.05415E+01      9.73775E-01
      3.05931E-02      0.00000E+00      7.75361E+00      9.91052E-01
      3.06005E-02      0.00000E+00      1.06396E+01      1.07619E+00
      3.06079E-02      0.00000E+00      1.48272E+01      1.24621E+00
      3.06152E-02      0.00000E+00      2.07819E+01      1.61806E+00
      3.06226E-02      0.00000E+00      2.58876E+01      1.92815E+00
      3.06300E-02      0.00000E+00      2.21536E+01      1.65828E+00
      3.06374E-02      0.00000E+00      2.36600E+01      1.73837E+00
      3.06448E-02      0.00000E+00      1.91774E+01      1.34792E+00
      3.06522E-02      0.00000E+00      1.38425E+01      1.06583E+00
      3.06596E-02      0.00000E+00      1.21477E+01      1.03677E+00
      3.06670E-02      0.00000E+00      1.01118E+01      9.55613E-01
      3.06744E-02      0.00000E+00      8.04023E+00      8.90671E-01
      3.06818E-02      0.00000E+00      8.55481E+00      8.72685E-01
      3.06892E-02      0.00000E+00      6.31731E+00      8.76229E-01
      3.06966E-02      0.00000E+00      6.76596E+00      8.21742E-01
      3.07040E-02      0.00000E+00      6.25727E+00      7.72925E-01
      3.07114E-02      0.00000E+00      5.07074E+00      8.05086E-01
      3.07189E-02      0.00000E+00      4.80358E+00      8.02162E-01
      3.07263E-02      0.00000E+00      5.65287E+00      8.57535E-01
      3.07337E-02      0.00000E+00      4.24996E+00      8.25463E-01
      3.07411E-02      0.00000E+00      5.26679E+00      8.90759E-01
      3.07486E-02      0.00000E+00      6.71065E+00      8.70913E-01
      3.07560E-02      0.00000E+00      4.79629E+00      8.60370E-01
      3.07634E-02      0.00000E+00      4.68735E+00      8.73749E-01
      3.08047E-02      0.00000E+00      5.14222E+00      2.59414E-01
      3.08806E-02      0.00000E+00      4.93635E+00      2.61983E-01
      3.09539E-02      0.00000E+00      4.51256E+00      2.56844E-01
      3.10295E-02      0.00000E+00      4.55295E+00      2.70488E-01
      3.12186E-02      0.00000E+00      4.86984E+00      1.25365E-01
      3.15265E-02      0.00000E+00      4.90611E+00      1.26340E-01
      3.18378E-02      0.00000E+00      4.69930E+00      1.25277E-01
      3.21490E-02      0.00000E+00      4.97325E+00      1.24214E-01
      3.23143E-02      0.00000E+00      6.15521E+00      8.41499E-01
      3.23223E-02      0.00000E+00      4.58121E+00      7.80278E-01
      3.23303E-02      0.00000E+00      6.58352E+00      8.39373E-01
      3.23383E-02      0.00000E+00      8.36514E+00      8.77027E-01
      3.23463E-02      0.00000E+00      8.27753E+00      8.98113E-01
      3.23543E-02      0.00000E+00      8.69340E+00      8.77204E-01
      3.23623E-02      0.00000E+00      1.08238E+01      9.55878E-01
      3.23704E-02      0.00000E+00      1.29403E+01      1.03305E+00
      3.23784E-02      0.00000E+00      1.38461E+01      1.09072E+00
      3.23864E-02      0.00000E+00      1.93837E+01      1.34261E+00
      3.23945E-02      0.00000E+00      1.33032E+01      1.07292E+00
      3.24025E-02      0.00000E+00      1.18964E+01      1.00700E+00
      3.24105E-02      0.00000E+00      9.70920E+00      8.92265E-01
      3.24186E-02      0.00000E+00      7.50905E+00      8.57624E-01
      3.24266E-02      0.00000E+00      7.81934E+00      8.53637E-01
      3.24347E-02      0.00000E+00      6.05055E+00      8.23337E-01
      3.24427E-02      0.00000E+00      5.49499E+00      8.51245E-01
      3.24508E-02      0.00000E+00      6.53817E+00      8.45752E-01
      3.24588E-02      0.00000E+00      5.67718E+00      8.80836E-01
      3.24669E-02      0.00000E+00      6.22409E+00      8.81368E-01
      3.24750E-02      0.00000E+00      5.82508E+00      8.80216E-01
      3.24830E-02      0.00000E+00      6.44161E+00      8.15894E-01
      3.24911E-02      0.00000E+00      7.85812E+00      8.75166E-01
      3.24992E-02      0.00000E+00      9.72636E+00      8.65775E-01
      3.25072E-02      0.00000E+00      7.68278E+00      8.90139E-01
      3.25153E-02      0.00000E+00      8.57106E+00      8.65952E-01
      3.25234E-02      0.00000E+00      5.14746E+00      7.82493E-01
      3.25315E-02      0.00000E+00      4.59389E+00      8.05440E-01
      3.25396E-02      0.00000E+00      3.78828E+00      8.31133E-01
      3.25477E-02      0.00000E+00      2.98732E+00      8.05617E-01
      3.25557E-02      0.00000E+00      2.93416E+00      7.88961E-01
      3.25638E-02      0.00000E+00      3.80429E+00      7.60344E-01
      3.25719E-02      0.00000E+00      4.43501E+00      7.70178E-01
      3.26172E-02      0.00000E+00      4.30785E+00      2.41605E-01
      3.28199E-02      0.00000E+00      5.64671E+00      1.26074E-01
      3.31480E-02      0.00000E+00      5.57800E+00      1.27403E-01
      3.34865E-02      0.00000E+00      5.06372E+00      1.23771E-01
      3.38267E-02      0.00000E+00      4.37090E+00      1.22442E-01
      3.41697E-02      0.00000E+00      4.90738E+00      1.27226E-01
      3.45210E-02      0.00000E+00      4.88198E+00      1.25277E-01
      3.48755E-02      0.00000E+00      4.55640E+00      1.28821E-01
      3.52402E-02      0.00000E+00      4.75920E+00      1.26960E-01
      3.56116E-02      0.00000E+00      5.12592E+00      1.26251E-01
      3.57989E-02      0.00000E+00      5.35056E+00      7.77177E-01
      3.58083E-02      0.00000E+00      5.53793E+00      7.83911E-01
      3.58176E-02      0.00000E+00      6.01458E+00      7.75671E-01
      3.58270E-02      0.00000E+00      6.92233E+00      8.51245E-01
      3.58363E-02      0.00000E+00      9.34054E+00      8.82608E-01
      3.58457E-02      0.00000E+00      1.15062E+01      9.46399E-01
      3.58550E-02      0.00000E+00      1.12081E+01      9.66687E-01
      3.58644E-02      0.00000E+00      1.34634E+01      1.02144E+00
      3.58737E-02      0.00000E+00      1.42329E+01      1.02933E+00
      3.58831E-02      0.00000E+00      1.75315E+01      1.25507E+00
      3.58925E-02      0.00000E+00      2.16015E+01      1.59998E+00
      3.59018E-02      0.00000E+00      2.82367E+01      2.32134E+00
      3.59112E-02      0.00000E+00      2.77879E+01      2.10029E+00
      3.59206E-02      0.00000E+00      2.36156E+01      1.68291E+00
      3.59300E-02      0.00000E+00      1.54990E+01      1.14176E+00
      3.59394E-02      0.00000E+00      1.45525E+01      1.02286E+00
      3.59487E-02      0.00000E+00      1.12415E+01      9.37716E-01
      3.59581E-02      0.00000E+00      1.11347E+01      8.95898E-01
      3.59675E-02      0.00000E+00      7.09767E+00      8.18907E-01
      3.59769E-02      0.00000E+00      7.13928E+00      8.04643E-01
      3.59864E-02      0.00000E+00      7.35882E+00      8.43891E-01
      3.59958E-02      0.00000E+00      6.21343E+00      8.24577E-01
      3.60052E-02      0.00000E+00      5.21556E+00      8.06769E-01
      3.60380E-02      0.00000E+00      5.27728E+00      3.16913E-01
      3.60933E-02      0.00000E+00      5.25612E+00      3.16116E-01
      3.61511E-02      0.00000E+00      3.91792E+00      3.37114E-01
      3.62771E-02      0.00000E+00      4.59783E+00      1.72588E-01
      3.64691E-02      0.00000E+00      5.16344E+00      1.65057E-01
      3.66590E-02      0.00000E+00      4.44487E+00      1.56552E-01
      3.68513E-02      0.00000E+00      4.56049E+00      1.55754E-01
      3.70455E-02      0.00000E+00      4.84930E+00      1.62045E-01
      3.72505E-02      0.00000E+00      4.59479E+00      1.60184E-01
      3.73504E-02      0.00000E+00      7.65040E+00      7.51927E-01
      3.73604E-02      0.00000E+00      1.03067E+01      8.15008E-01
      3.73703E-02      0.00000E+00      9.40106E+00      7.89935E-01
      3.73803E-02      0.00000E+00      8.12760E+00      7.92062E-01
      3.73902E-02      0.00000E+00      6.40400E+00      7.30929E-01
      3.74002E-02      0.00000E+00      5.47109E+00      7.04704E-01
      3.74102E-02      0.00000E+00      4.00705E+00      7.37397E-01
      3.74201E-02      0.00000E+00      4.18867E+00      7.37308E-01
      3.74301E-02      0.00000E+00      4.43359E+00      7.36688E-01
      3.74401E-02      0.00000E+00      4.88946E+00      7.23399E-01
      3.74501E-02      0.00000E+00      6.12323E+00      7.56623E-01
      3.74859E-02      0.00000E+00      4.86090E+00      2.99105E-01
      3.75556E-02      0.00000E+00      4.44137E+00      2.40188E-01
      3.76358E-02      0.00000E+00      4.94658E+00      2.53300E-01
      3.77154E-02      0.00000E+00      5.14635E+00      2.58705E-01
      3.77972E-02      0.00000E+00      4.55415E+00      2.40542E-01
      3.78426E-02      0.00000E+00      3.87554E+00      6.52432E-01
      3.78528E-02      0.00000E+00      5.05979E+00      6.72278E-01
      3.78629E-02      0.00000E+00      5.48465E+00      6.57216E-01
      3.78731E-02      0.00000E+00      5.57078E+00      6.84327E-01
      3.78833E-02      0.00000E+00      6.77576E+00      6.64570E-01
      3.78934E-02      0.00000E+00      7.02802E+00      6.79366E-01
      3.79036E-02      0.00000E+00      4.46376E+00      6.96022E-01
      3.79138E-02      0.00000E+00      4.18748E+00      6.89023E-01
      3.79239E-02      0.00000E+00      5.73667E+00      7.01161E-01
      3.79341E-02      0.00000E+00      5.02445E+00      6.88403E-01
      3.79443E-02      0.00000E+00      5.23420E+00      6.56685E-01
      3.79545E-02      0.00000E+00      4.85990E+00      6.74404E-01
      3.79647E-02      0.00000E+00      4.60143E+00      6.30194E-01
      3.79749E-02      0.00000E+00      4.40456E+00      6.41889E-01
      3.79851E-02      0.00000E+00      4.64382E+00      6.56065E-01
      3.80213E-02      0.00000E+00      4.30011E+00      2.70931E-01
