# entry-subent-pointer  : D4081-008-2 
# EXFOR reaction        : ['13-AL-27', ['D,X'], '11-NA-24,,SIG,,,RECOM'] 
# incident energy       : 1.5000e+01 MeV - 8.0000e+01 MeV 
# target                : Al-27 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,235,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4081.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4081
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.05000E+01      0.00000E+00      2.17000E-02      0.00000E+00
      7.10000E+01      0.00000E+00      2.18000E-02      0.00000E+00
      7.15000E+01      0.00000E+00      2.18000E-02      0.00000E+00
      7.20000E+01      0.00000E+00      2.19000E-02      0.00000E+00
      7.25000E+01      0.00000E+00      2.19000E-02      0.00000E+00
      7.30000E+01      0.00000E+00      2.20000E-02      0.00000E+00
      7.35000E+01      0.00000E+00      2.20000E-02      0.00000E+00
      7.40000E+01      0.00000E+00      2.21000E-02      0.00000E+00
      7.45000E+01      0.00000E+00      2.21000E-02      0.00000E+00
      7.50000E+01      0.00000E+00      2.22000E-02      0.00000E+00
      7.55000E+01      0.00000E+00      2.22000E-02      0.00000E+00
      7.60000E+01      0.00000E+00      2.23000E-02      0.00000E+00
      7.65000E+01      0.00000E+00      2.23000E-02      0.00000E+00
      7.70000E+01      0.00000E+00      2.24000E-02      0.00000E+00
      7.75000E+01      0.00000E+00      2.24000E-02      0.00000E+00
      7.80000E+01      0.00000E+00      2.25000E-02      0.00000E+00
      7.85000E+01      0.00000E+00      2.25000E-02      0.00000E+00
      7.90000E+01      0.00000E+00      2.26000E-02      0.00000E+00
      7.95000E+01      0.00000E+00      2.27000E-02      0.00000E+00
      8.00000E+01      0.00000E+00      2.27000E-02      0.00000E+00
