# entry-subent-pointer  : 10008-005-0 
# EXFOR reaction        : ['23-V-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 5.06e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR/C,1,581,197002) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10008.x4 
# nds                   : https://nds.iaea.org/EXFOR/10008
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36100E-01      0.00000E+00      6.96000E+00      0.00000E+00
      1.37100E-01      0.00000E+00      7.13000E+00      0.00000E+00
      1.38100E-01      0.00000E+00      7.70000E+00      0.00000E+00
      1.39200E-01      0.00000E+00      8.17000E+00      0.00000E+00
      1.40200E-01      0.00000E+00      8.70000E+00      0.00000E+00
      1.41200E-01      0.00000E+00      8.93000E+00      0.00000E+00
      1.42200E-01      0.00000E+00      8.57000E+00      0.00000E+00
      1.43200E-01      0.00000E+00      7.70000E+00      0.00000E+00
      1.44200E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.45200E-01      0.00000E+00      5.87000E+00      0.00000E+00
      1.46200E-01      0.00000E+00      5.87000E+00      0.00000E+00
      1.47200E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.48200E-01      0.00000E+00      4.99000E+00      0.00000E+00
      1.49200E-01      0.00000E+00      3.61000E+00      0.00000E+00
      1.50200E-01      0.00000E+00      3.52000E+00      0.00000E+00
      1.51200E-01      0.00000E+00      2.94000E+00      0.00000E+00
      1.52200E-01      0.00000E+00      3.83000E+00      0.00000E+00
      1.53200E-01      0.00000E+00      5.13000E+00      0.00000E+00
      1.54200E-01      0.00000E+00      5.58000E+00      0.00000E+00
      1.55200E-01      0.00000E+00      5.67000E+00      0.00000E+00
      1.56200E-01      0.00000E+00      5.46000E+00      0.00000E+00
      1.57200E-01      0.00000E+00      4.74000E+00      0.00000E+00
      1.58200E-01      0.00000E+00      4.47000E+00      0.00000E+00
      1.59200E-01      0.00000E+00      5.28000E+00      0.00000E+00
      1.60200E-01      0.00000E+00      4.94000E+00      0.00000E+00
      1.61200E-01      0.00000E+00      6.65000E+00      0.00000E+00
      1.62200E-01      0.00000E+00      7.88000E+00      0.00000E+00
      1.63200E-01      0.00000E+00      8.43000E+00      0.00000E+00
      1.64200E-01      0.00000E+00      9.25000E+00      0.00000E+00
      1.65200E-01      0.00000E+00      9.39000E+00      0.00000E+00
      1.66200E-01      0.00000E+00      9.25000E+00      0.00000E+00
      1.67200E-01      0.00000E+00      9.49000E+00      0.00000E+00
      1.68200E-01      0.00000E+00      9.17000E+00      0.00000E+00
      1.69300E-01      0.00000E+00      8.17000E+00      0.00000E+00
      1.70300E-01      0.00000E+00      6.63000E+00      0.00000E+00
      1.72300E-01      0.00000E+00      6.01000E+00      0.00000E+00
      1.73300E-01      0.00000E+00      6.13000E+00      0.00000E+00
      1.74300E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.75300E-01      0.00000E+00      5.74000E+00      0.00000E+00
      1.76300E-01      0.00000E+00      6.04000E+00      0.00000E+00
      1.77500E-01      0.00000E+00      5.86000E+00      0.00000E+00
      1.78500E-01      0.00000E+00      5.89000E+00      0.00000E+00
      1.79500E-01      0.00000E+00      6.06000E+00      0.00000E+00
      1.80500E-01      0.00000E+00      5.96000E+00      0.00000E+00
      1.81500E-01      0.00000E+00      6.28000E+00      0.00000E+00
      1.82500E-01      0.00000E+00      6.57000E+00      0.00000E+00
      1.83500E-01      0.00000E+00      6.83000E+00      0.00000E+00
      1.84500E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.85500E-01      0.00000E+00      7.31000E+00      0.00000E+00
      1.86500E-01      0.00000E+00      7.93000E+00      0.00000E+00
      1.87600E-01      0.00000E+00      8.50000E+00      0.00000E+00
      1.88600E-01      0.00000E+00      9.50000E+00      0.00000E+00
      1.89600E-01      0.00000E+00      9.29000E+00      0.00000E+00
      1.90600E-01      0.00000E+00      8.19000E+00      0.00000E+00
      1.91600E-01      0.00000E+00      8.85000E+00      0.00000E+00
      1.92600E-01      0.00000E+00      7.17000E+00      0.00000E+00
      1.93600E-01      0.00000E+00      7.36000E+00      0.00000E+00
      1.94600E-01      0.00000E+00      9.47000E+00      0.00000E+00
      1.95600E-01      0.00000E+00      9.61000E+00      0.00000E+00
      1.96600E-01      0.00000E+00      8.95000E+00      0.00000E+00
      1.97600E-01      0.00000E+00      8.39000E+00      0.00000E+00
      1.98600E-01      0.00000E+00      6.81000E+00      0.00000E+00
      1.99600E-01      0.00000E+00      7.65000E+00      0.00000E+00
      2.00600E-01      0.00000E+00      6.38000E+00      0.00000E+00
      2.01600E-01      0.00000E+00      5.38000E+00      0.00000E+00
      2.02600E-01      0.00000E+00      5.11000E+00      0.00000E+00
      2.03600E-01      0.00000E+00      4.52000E+00      0.00000E+00
      2.04600E-01      0.00000E+00      5.41000E+00      0.00000E+00
      2.05600E-01      0.00000E+00      6.48000E+00      0.00000E+00
      2.06600E-01      0.00000E+00      7.64000E+00      0.00000E+00
      2.07600E-01      0.00000E+00      8.73000E+00      0.00000E+00
      2.08600E-01      0.00000E+00      8.69000E+00      0.00000E+00
      2.09600E-01      0.00000E+00      7.55000E+00      0.00000E+00
      2.10600E-01      0.00000E+00      7.04000E+00      0.00000E+00
      2.11600E-01      0.00000E+00      6.21000E+00      0.00000E+00
      2.12600E-01      0.00000E+00      6.39000E+00      0.00000E+00
      2.13600E-01      0.00000E+00      6.84000E+00      0.00000E+00
      2.14600E-01      0.00000E+00      6.57000E+00      0.00000E+00
      2.15600E-01      0.00000E+00      6.42000E+00      0.00000E+00
      2.16600E-01      0.00000E+00      6.53000E+00      0.00000E+00
      2.17600E-01      0.00000E+00      3.83000E+00      0.00000E+00
      2.18600E-01      0.00000E+00      4.02000E+00      0.00000E+00
      2.19600E-01      0.00000E+00      3.54000E+00      0.00000E+00
      2.20600E-01      0.00000E+00      3.93000E+00      0.00000E+00
      2.21600E-01      0.00000E+00      3.15000E+00      0.00000E+00
      2.22600E-01      0.00000E+00      3.05000E+00      0.00000E+00
      2.23600E-01      0.00000E+00      2.99000E+00      0.00000E+00
      2.24600E-01      0.00000E+00      2.53000E+00      0.00000E+00
      2.25600E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.26600E-01      0.00000E+00      3.08000E+00      0.00000E+00
      2.27600E-01      0.00000E+00      3.29000E+00      0.00000E+00
      2.28600E-01      0.00000E+00      3.70000E+00      0.00000E+00
      2.29600E-01      0.00000E+00      3.74000E+00      0.00000E+00
      2.30600E-01      0.00000E+00      4.79000E+00      0.00000E+00
      2.31600E-01      0.00000E+00      5.62000E+00      0.00000E+00
      2.32600E-01      0.00000E+00      7.01000E+00      0.00000E+00
      2.33600E-01      0.00000E+00      6.57000E+00      0.00000E+00
      2.34600E-01      0.00000E+00      6.70000E+00      0.00000E+00
      2.35600E-01      0.00000E+00      7.55000E+00      0.00000E+00
      2.36600E-01      0.00000E+00      7.28000E+00      0.00000E+00
      2.37600E-01      0.00000E+00      7.61000E+00      0.00000E+00
      2.38600E-01      0.00000E+00      7.94000E+00      0.00000E+00
      2.39600E-01      0.00000E+00      7.70000E+00      0.00000E+00
      2.40600E-01      0.00000E+00      7.89000E+00      0.00000E+00
      2.41600E-01      0.00000E+00      7.38000E+00      0.00000E+00
      2.42600E-01      0.00000E+00      7.08000E+00      0.00000E+00
      2.43600E-01      0.00000E+00      7.26000E+00      0.00000E+00
      2.44600E-01      0.00000E+00      7.07000E+00      0.00000E+00
      2.45600E-01      0.00000E+00      7.02000E+00      0.00000E+00
      2.46600E-01      0.00000E+00      6.97000E+00      0.00000E+00
      2.47600E-01      0.00000E+00      5.60000E+00      0.00000E+00
      2.48600E-01      0.00000E+00      5.65000E+00      0.00000E+00
      2.49600E-01      0.00000E+00      5.74000E+00      0.00000E+00
      2.50600E-01      0.00000E+00      5.54000E+00      0.00000E+00
      2.51700E-01      0.00000E+00      5.18000E+00      0.00000E+00
      2.52700E-01      0.00000E+00      5.21000E+00      0.00000E+00
      2.53700E-01      0.00000E+00      5.73000E+00      0.00000E+00
      2.54700E-01      0.00000E+00      5.33000E+00      0.00000E+00
      2.55700E-01      0.00000E+00      5.67000E+00      0.00000E+00
      2.56700E-01      0.00000E+00      5.88000E+00      0.00000E+00
      2.57700E-01      0.00000E+00      5.85000E+00      0.00000E+00
      2.58700E-01      0.00000E+00      5.16000E+00      0.00000E+00
      2.59700E-01      0.00000E+00      4.72000E+00      0.00000E+00
      2.60700E-01      0.00000E+00      3.92000E+00      0.00000E+00
      2.61700E-01      0.00000E+00      3.37000E+00      0.00000E+00
      2.62700E-01      0.00000E+00      3.06000E+00      0.00000E+00
      2.63700E-01      0.00000E+00      3.67000E+00      0.00000E+00
      2.64700E-01      0.00000E+00      4.31000E+00      0.00000E+00
      2.65700E-01      0.00000E+00      4.42000E+00      0.00000E+00
      2.66700E-01      0.00000E+00      4.18000E+00      0.00000E+00
      2.67700E-01      0.00000E+00      4.43000E+00      0.00000E+00
      2.68700E-01      0.00000E+00      4.30000E+00      0.00000E+00
      2.69700E-01      0.00000E+00      3.69000E+00      0.00000E+00
      2.70700E-01      0.00000E+00      2.90000E+00      0.00000E+00
      2.71700E-01      0.00000E+00      2.48000E+00      0.00000E+00
      2.72700E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.73700E-01      0.00000E+00      2.79000E+00      0.00000E+00
      2.74700E-01      0.00000E+00      2.58000E+00      0.00000E+00
      2.75700E-01      0.00000E+00      4.30000E+00      0.00000E+00
      2.76700E-01      0.00000E+00      5.13000E+00      0.00000E+00
      2.77700E-01      0.00000E+00      5.15000E+00      0.00000E+00
      2.78700E-01      0.00000E+00      5.45000E+00      0.00000E+00
      2.79700E-01      0.00000E+00      5.52000E+00      0.00000E+00
      2.80700E-01      0.00000E+00      5.88000E+00      0.00000E+00
      2.81700E-01      0.00000E+00      5.99000E+00      0.00000E+00
      2.82700E-01      0.00000E+00      6.30000E+00      0.00000E+00
      2.83700E-01      0.00000E+00      6.49000E+00      0.00000E+00
      2.84700E-01      0.00000E+00      6.11000E+00      0.00000E+00
      2.85700E-01      0.00000E+00      5.83000E+00      0.00000E+00
      2.87700E-01      0.00000E+00      5.35000E+00      0.00000E+00
      2.88700E-01      0.00000E+00      5.40000E+00      0.00000E+00
      2.89700E-01      0.00000E+00      5.85000E+00      0.00000E+00
      2.90700E-01      0.00000E+00      5.68000E+00      0.00000E+00
      2.91700E-01      0.00000E+00      5.69000E+00      0.00000E+00
      2.92700E-01      0.00000E+00      5.65000E+00      0.00000E+00
      2.93700E-01      0.00000E+00      5.71000E+00      0.00000E+00
      2.94700E-01      0.00000E+00      5.93000E+00      0.00000E+00
      2.95700E-01      0.00000E+00      5.26000E+00      0.00000E+00
      2.96700E-01      0.00000E+00      5.44000E+00      0.00000E+00
      2.97700E-01      0.00000E+00      5.40000E+00      0.00000E+00
      2.98700E-01      0.00000E+00      5.46000E+00      0.00000E+00
      2.99700E-01      0.00000E+00      5.97000E+00      0.00000E+00
      3.00700E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.01700E-01      0.00000E+00      6.12000E+00      0.00000E+00
      3.02700E-01      0.00000E+00      6.04000E+00      0.00000E+00
      3.03900E-01      0.00000E+00      7.60000E+00      0.00000E+00
      3.04900E-01      0.00000E+00      6.48000E+00      0.00000E+00
      3.05900E-01      0.00000E+00      7.01000E+00      0.00000E+00
      3.06900E-01      0.00000E+00      7.36000E+00      0.00000E+00
      3.07900E-01      0.00000E+00      7.36000E+00      0.00000E+00
      3.08900E-01      0.00000E+00      7.33000E+00      0.00000E+00
      3.09900E-01      0.00000E+00      6.62000E+00      0.00000E+00
      3.10900E-01      0.00000E+00      5.46000E+00      0.00000E+00
      3.11900E-01      0.00000E+00      4.58000E+00      0.00000E+00
      3.12900E-01      0.00000E+00      4.80000E+00      0.00000E+00
      3.13900E-01      0.00000E+00      5.19000E+00      0.00000E+00
      3.14900E-01      0.00000E+00      4.99000E+00      0.00000E+00
      3.15900E-01      0.00000E+00      4.98000E+00      0.00000E+00
      3.16900E-01      0.00000E+00      4.63000E+00      0.00000E+00
      3.17900E-01      0.00000E+00      5.59000E+00      0.00000E+00
      3.18900E-01      0.00000E+00      6.40000E+00      0.00000E+00
      3.19900E-01      0.00000E+00      6.47000E+00      0.00000E+00
      3.21000E-01      0.00000E+00      6.01000E+00      0.00000E+00
      3.22000E-01      0.00000E+00      5.94000E+00      0.00000E+00
      3.23000E-01      0.00000E+00      5.03000E+00      0.00000E+00
      3.24000E-01      0.00000E+00      4.45000E+00      0.00000E+00
      3.25000E-01      0.00000E+00      4.11000E+00      0.00000E+00
      3.26000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      3.27000E-01      0.00000E+00      4.79000E+00      0.00000E+00
      3.28000E-01      0.00000E+00      5.08000E+00      0.00000E+00
      3.29000E-01      0.00000E+00      5.01000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      4.51000E+00      0.00000E+00
      3.31000E-01      0.00000E+00      3.97000E+00      0.00000E+00
      3.31500E-01      0.00000E+00      5.22000E+00      0.00000E+00
      3.32500E-01      0.00000E+00      5.94000E+00      0.00000E+00
      3.33500E-01      0.00000E+00      6.04000E+00      0.00000E+00
      3.34500E-01      0.00000E+00      5.87000E+00      0.00000E+00
      3.35500E-01      0.00000E+00      5.71000E+00      0.00000E+00
      3.36500E-01      0.00000E+00      5.21000E+00      0.00000E+00
      3.37500E-01      0.00000E+00      5.63000E+00      0.00000E+00
      3.38500E-01      0.00000E+00      4.95000E+00      0.00000E+00
      3.39500E-01      0.00000E+00      5.39000E+00      0.00000E+00
      3.40500E-01      0.00000E+00      5.03000E+00      0.00000E+00
      3.41500E-01      0.00000E+00      4.65000E+00      0.00000E+00
      3.42500E-01      0.00000E+00      4.68000E+00      0.00000E+00
      3.43500E-01      0.00000E+00      4.69000E+00      0.00000E+00
      3.44500E-01      0.00000E+00      4.47000E+00      0.00000E+00
      3.45500E-01      0.00000E+00      4.16000E+00      0.00000E+00
      3.46500E-01      0.00000E+00      3.75000E+00      0.00000E+00
      3.47500E-01      0.00000E+00      3.33000E+00      0.00000E+00
      3.48500E-01      0.00000E+00      3.29000E+00      0.00000E+00
      3.49500E-01      0.00000E+00      2.74000E+00      0.00000E+00
      3.50500E-01      0.00000E+00      2.26000E+00      0.00000E+00
      3.51500E-01      0.00000E+00      3.87000E+00      0.00000E+00
      3.52500E-01      0.00000E+00      4.54000E+00      0.00000E+00
      3.53500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      3.54500E-01      0.00000E+00      5.31000E+00      0.00000E+00
      3.55500E-01      0.00000E+00      5.67000E+00      0.00000E+00
      3.56500E-01      0.00000E+00      6.42000E+00      0.00000E+00
      3.57500E-01      0.00000E+00      6.58000E+00      0.00000E+00
      3.58500E-01      0.00000E+00      5.93000E+00      0.00000E+00
      3.59500E-01      0.00000E+00      5.24000E+00      0.00000E+00
      3.60500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      3.61600E-01      0.00000E+00      4.42000E+00      0.00000E+00
      3.62600E-01      0.00000E+00      4.30000E+00      0.00000E+00
      3.63600E-01      0.00000E+00      4.21000E+00      0.00000E+00
      3.64600E-01      0.00000E+00      3.93000E+00      0.00000E+00
      3.65600E-01      0.00000E+00      4.29000E+00      0.00000E+00
      3.66600E-01      0.00000E+00      4.11000E+00      0.00000E+00
      3.67600E-01      0.00000E+00      4.76000E+00      0.00000E+00
      3.68600E-01      0.00000E+00      4.96000E+00      0.00000E+00
      3.69600E-01      0.00000E+00      4.99000E+00      0.00000E+00
      3.70600E-01      0.00000E+00      5.39000E+00      0.00000E+00
      3.71600E-01      0.00000E+00      5.00000E+00      0.00000E+00
      3.72600E-01      0.00000E+00      4.75000E+00      0.00000E+00
      3.73600E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.74600E-01      0.00000E+00      4.47000E+00      0.00000E+00
      3.75600E-01      0.00000E+00      4.42000E+00      0.00000E+00
      3.76600E-01      0.00000E+00      4.33000E+00      0.00000E+00
      3.77600E-01      0.00000E+00      3.68000E+00      0.00000E+00
      3.78600E-01      0.00000E+00      3.11000E+00      0.00000E+00
      3.79600E-01      0.00000E+00      3.06000E+00      0.00000E+00
      3.80600E-01      0.00000E+00      2.99000E+00      0.00000E+00
      3.81600E-01      0.00000E+00      3.05000E+00      0.00000E+00
      3.82600E-01      0.00000E+00      3.13000E+00      0.00000E+00
      3.83600E-01      0.00000E+00      2.88000E+00      0.00000E+00
      3.84600E-01      0.00000E+00      3.04000E+00      0.00000E+00
      3.85600E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.86600E-01      0.00000E+00      2.45000E+00      0.00000E+00
      3.87600E-01      0.00000E+00      2.09000E+00      0.00000E+00
      3.87900E-01      0.00000E+00      1.96000E+00      0.00000E+00
      3.88600E-01      0.00000E+00      2.08000E+00      0.00000E+00
      3.88900E-01      0.00000E+00      2.44000E+00      0.00000E+00
      3.89900E-01      0.00000E+00      2.56000E+00      0.00000E+00
      3.90900E-01      0.00000E+00      3.33000E+00      0.00000E+00
      3.92900E-01      0.00000E+00      2.53000E+00      0.00000E+00
      3.93900E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.94900E-01      0.00000E+00      3.76000E+00      0.00000E+00
      3.95900E-01      0.00000E+00      4.49000E+00      0.00000E+00
      3.96900E-01      0.00000E+00      4.71000E+00      0.00000E+00
      3.97900E-01      0.00000E+00      4.81000E+00      0.00000E+00
      3.98900E-01      0.00000E+00      4.16000E+00      0.00000E+00
      3.99900E-01      0.00000E+00      4.83000E+00      0.00000E+00
      4.00900E-01      0.00000E+00      4.07000E+00      0.00000E+00
      4.01900E-01      0.00000E+00      4.32000E+00      0.00000E+00
      4.02900E-01      0.00000E+00      4.61000E+00      0.00000E+00
      4.03900E-01      0.00000E+00      4.58000E+00      0.00000E+00
      4.04900E-01      0.00000E+00      4.73000E+00      0.00000E+00
      4.05900E-01      0.00000E+00      4.60000E+00      0.00000E+00
      4.06900E-01      0.00000E+00      4.70000E+00      0.00000E+00
      4.07900E-01      0.00000E+00      4.24000E+00      0.00000E+00
      4.08900E-01      0.00000E+00      4.44000E+00      0.00000E+00
      4.09900E-01      0.00000E+00      4.47000E+00      0.00000E+00
      4.10900E-01      0.00000E+00      4.22000E+00      0.00000E+00
      4.12100E-01      0.00000E+00      4.38000E+00      0.00000E+00
      4.13100E-01      0.00000E+00      4.23000E+00      0.00000E+00
      4.14100E-01      0.00000E+00      2.86000E+00      0.00000E+00
      4.15100E-01      0.00000E+00      2.56000E+00      0.00000E+00
      4.16100E-01      0.00000E+00      2.01000E+00      0.00000E+00
      4.17100E-01      0.00000E+00      2.41000E+00      0.00000E+00
      4.18100E-01      0.00000E+00      2.27000E+00      0.00000E+00
      4.19100E-01      0.00000E+00      2.09000E+00      0.00000E+00
      4.20100E-01      0.00000E+00      1.87000E+00      0.00000E+00
      4.21100E-01      0.00000E+00      2.27000E+00      0.00000E+00
      4.22100E-01      0.00000E+00      2.13000E+00      0.00000E+00
      4.23100E-01      0.00000E+00      2.20000E+00      0.00000E+00
      4.24100E-01      0.00000E+00      2.12000E+00      0.00000E+00
      4.25100E-01      0.00000E+00      2.23000E+00      0.00000E+00
      4.26100E-01      0.00000E+00      2.97000E+00      0.00000E+00
      4.27100E-01      0.00000E+00      2.84000E+00      0.00000E+00
      4.28100E-01      0.00000E+00      3.03000E+00      0.00000E+00
      4.29100E-01      0.00000E+00      3.43000E+00      0.00000E+00
      4.30100E-01      0.00000E+00      3.25000E+00      0.00000E+00
      4.31100E-01      0.00000E+00      3.33000E+00      0.00000E+00
      4.32100E-01      0.00000E+00      3.53000E+00      0.00000E+00
      4.33100E-01      0.00000E+00      3.79000E+00      0.00000E+00
      4.34100E-01      0.00000E+00      4.20000E+00      0.00000E+00
      4.35100E-01      0.00000E+00      4.58000E+00      0.00000E+00
      4.36100E-01      0.00000E+00      4.85000E+00      0.00000E+00
      4.37100E-01      0.00000E+00      5.09000E+00      0.00000E+00
      4.38100E-01      0.00000E+00      4.57000E+00      0.00000E+00
      4.39100E-01      0.00000E+00      4.59000E+00      0.00000E+00
      4.40100E-01      0.00000E+00      3.28000E+00      0.00000E+00
      4.41100E-01      0.00000E+00      2.36000E+00      0.00000E+00
      4.42100E-01      0.00000E+00      2.27000E+00      0.00000E+00
      4.43100E-01      0.00000E+00      2.71000E+00      0.00000E+00
      4.44100E-01      0.00000E+00      3.57000E+00      0.00000E+00
      4.45100E-01      0.00000E+00      3.93000E+00      0.00000E+00
      4.46100E-01      0.00000E+00      3.87000E+00      0.00000E+00
      4.47100E-01      0.00000E+00      3.57000E+00      0.00000E+00
      4.48100E-01      0.00000E+00      3.52000E+00      0.00000E+00
      4.49100E-01      0.00000E+00      4.27000E+00      0.00000E+00
      4.50100E-01      0.00000E+00      5.12000E+00      0.00000E+00
      4.51100E-01      0.00000E+00      5.36000E+00      0.00000E+00
      4.52100E-01      0.00000E+00      5.44000E+00      0.00000E+00
      4.53100E-01      0.00000E+00      5.38000E+00      0.00000E+00
      4.54100E-01      0.00000E+00      5.11000E+00      0.00000E+00
      4.55100E-01      0.00000E+00      5.30000E+00      0.00000E+00
      4.56100E-01      0.00000E+00      5.18000E+00      0.00000E+00
      4.57100E-01      0.00000E+00      4.82000E+00      0.00000E+00
      4.58100E-01      0.00000E+00      4.82000E+00      0.00000E+00
      4.59100E-01      0.00000E+00      5.00000E+00      0.00000E+00
      4.60100E-01      0.00000E+00      5.03000E+00      0.00000E+00
      4.61100E-01      0.00000E+00      5.38000E+00      0.00000E+00
      4.62100E-01      0.00000E+00      5.92000E+00      0.00000E+00
      4.63100E-01      0.00000E+00      5.19000E+00      0.00000E+00
      4.64100E-01      0.00000E+00      4.06000E+00      0.00000E+00
      4.65100E-01      0.00000E+00      4.01000E+00      0.00000E+00
      4.66100E-01      0.00000E+00      4.08000E+00      0.00000E+00
      4.67100E-01      0.00000E+00      3.47000E+00      0.00000E+00
      4.68100E-01      0.00000E+00      3.76000E+00      0.00000E+00
      4.69100E-01      0.00000E+00      3.19000E+00      0.00000E+00
      4.70100E-01      0.00000E+00      2.33000E+00      0.00000E+00
      4.71100E-01      0.00000E+00      2.53000E+00      0.00000E+00
      4.72100E-01      0.00000E+00      2.47000E+00      0.00000E+00
      4.73100E-01      0.00000E+00      2.26000E+00      0.00000E+00
      4.74100E-01      0.00000E+00      2.33000E+00      0.00000E+00
      4.75200E-01      0.00000E+00      2.37000E+00      0.00000E+00
      4.76200E-01      0.00000E+00      2.99000E+00      0.00000E+00
      4.77200E-01      0.00000E+00      3.50000E+00      0.00000E+00
      4.78200E-01      0.00000E+00      3.02000E+00      0.00000E+00
      4.79200E-01      0.00000E+00      3.18000E+00      0.00000E+00
      4.80200E-01      0.00000E+00      3.36000E+00      0.00000E+00
      4.81200E-01      0.00000E+00      3.73000E+00      0.00000E+00
      4.82200E-01      0.00000E+00      4.09000E+00      0.00000E+00
      4.83200E-01      0.00000E+00      3.95000E+00      0.00000E+00
      4.84200E-01      0.00000E+00      3.86000E+00      0.00000E+00
      4.85200E-01      0.00000E+00      3.89000E+00      0.00000E+00
      4.86200E-01      0.00000E+00      3.87000E+00      0.00000E+00
      4.87200E-01      0.00000E+00      3.80000E+00      0.00000E+00
      4.88200E-01      0.00000E+00      3.48000E+00      0.00000E+00
      4.89200E-01      0.00000E+00      3.57000E+00      0.00000E+00
      4.90200E-01      0.00000E+00      3.23000E+00      0.00000E+00
      4.91200E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.92200E-01      0.00000E+00      3.52000E+00      0.00000E+00
      4.93200E-01      0.00000E+00      3.47000E+00      0.00000E+00
      4.94200E-01      0.00000E+00      3.40000E+00      0.00000E+00
      4.95200E-01      0.00000E+00      3.13000E+00      0.00000E+00
      4.96200E-01      0.00000E+00      3.10000E+00      0.00000E+00
      4.97200E-01      0.00000E+00      3.17000E+00      0.00000E+00
      4.98200E-01      0.00000E+00      3.12000E+00      0.00000E+00
      4.99200E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.00200E-01      0.00000E+00      3.46000E+00      0.00000E+00
      5.01200E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.02200E-01      0.00000E+00      2.56000E+00      0.00000E+00
      5.03200E-01      0.00000E+00      2.04000E+00      0.00000E+00
      5.04200E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.05200E-01      0.00000E+00      1.36000E+00      0.00000E+00
