# entry-subent-pointer  : 11666--00-2-0 
# EXFOR reaction        : ['23-V-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-02 MeV - 1.00e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.M.Blair 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,79,28,5007) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11666.x4 
# nds                   : https://nds.iaea.org/EXFOR/11666
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11000E-01      0.00000E+00      1.92000E+00      3.84000E-02
      1.11000E-01      0.00000E+00      2.78000E+00      5.56000E-02
      1.13000E-01      0.00000E+00      3.34000E+00      6.68000E-02
      1.21000E-01      0.00000E+00      7.62000E+00      1.52400E-01
      1.22000E-01      0.00000E+00      8.16000E+00      1.63200E-01
      1.26000E-01      0.00000E+00      8.05000E+00      1.61000E-01
      1.33000E-01      0.00000E+00      7.29000E+00      1.45800E-01
      1.41000E-01      0.00000E+00      6.72000E+00      1.34400E-01
      1.53000E-01      0.00000E+00      5.92000E+00      1.18400E-01
      1.53000E-01      0.00000E+00      5.52000E+00      1.10400E-01
      1.60000E-01      0.00000E+00      4.91000E+00      9.82000E-02
      1.68000E-01      0.00000E+00      6.09000E+00      1.21800E-01
      1.78000E-01      0.00000E+00      6.30000E+00      1.26000E-01
      1.90000E-01      0.00000E+00      7.11000E+00      1.42200E-01
      2.02000E-01      0.00000E+00      7.19000E+00      1.43800E-01
      2.08000E-01      0.00000E+00      6.87000E+00      1.37400E-01
      2.12000E-01      0.00000E+00      6.58000E+00      1.31600E-01
      2.16000E-01      0.00000E+00      6.47000E+00      1.29400E-01
      2.20000E-01      0.00000E+00      4.51000E+00      9.02000E-02
      2.24000E-01      0.00000E+00      3.29000E+00      6.58000E-02
      2.27000E-01      0.00000E+00      3.16000E+00      6.32000E-02
      2.27000E-01      0.00000E+00      3.37000E+00      6.74000E-02
      2.33000E-01      0.00000E+00      4.29000E+00      8.58000E-02
      2.35000E-01      0.00000E+00      5.30000E+00      1.06000E-01
      2.37000E-01      0.00000E+00      4.92000E+00      9.84000E-02
      2.45000E-01      0.00000E+00      5.37000E+00      1.07400E-01
      2.51000E-01      0.00000E+00      6.49000E+00      1.29800E-01
      2.57000E-01      0.00000E+00      5.66000E+00      1.13200E-01
      2.58000E-01      0.00000E+00      5.05000E+00      1.01000E-01
      2.70000E-01      0.00000E+00      2.91000E+00      5.82000E-02
      2.77000E-01      0.00000E+00      5.40000E+00      1.08000E-01
      2.81000E-01      0.00000E+00      4.09000E+00      8.18000E-02
      2.81000E-01      0.00000E+00      3.50000E+00      7.00000E-02
      2.82000E-01      0.00000E+00      9.60000E+00      1.92000E-01
      2.89000E-01      0.00000E+00      5.11000E+00      1.02200E-01
      2.90000E-01      0.00000E+00      4.82000E+00      9.64000E-02
      3.00000E-01      0.00000E+00      5.52000E+00      1.10400E-01
      3.10000E-01      0.00000E+00      5.32000E+00      1.06400E-01
      3.11000E-01      0.00000E+00      5.61000E+00      1.12200E-01
      3.15000E-01      0.00000E+00      5.75000E+00      1.15000E-01
      3.20000E-01      0.00000E+00      4.92000E+00      9.84000E-02
      3.20000E-01      0.00000E+00      5.15000E+00      1.03000E-01
      3.25000E-01      0.00000E+00      5.03000E+00      1.00600E-01
      3.38000E-01      0.00000E+00      4.62000E+00      9.24000E-02
      3.42000E-01      0.00000E+00      4.13000E+00      8.26000E-02
      3.44000E-01      0.00000E+00      3.41000E+00      6.82000E-02
      3.51000E-01      0.00000E+00      3.73000E+00      7.46000E-02
      3.54000E-01      0.00000E+00      4.41000E+00      8.82000E-02
      3.65000E-01      0.00000E+00      4.66000E+00      9.32000E-02
      3.66000E-01      0.00000E+00      4.81000E+00      9.62000E-02
      3.76000E-01      0.00000E+00      4.24000E+00      8.48000E-02
      3.85000E-01      0.00000E+00      3.18000E+00      6.36000E-02
      3.90000E-01      0.00000E+00      2.98000E+00      5.96000E-02
      4.00000E-01      0.00000E+00      3.76000E+00      7.52000E-02
      4.11000E-01      0.00000E+00      4.27000E+00      8.54000E-02
      4.20000E-01      0.00000E+00      3.39000E+00      6.78000E-02
      4.32000E-01      0.00000E+00      3.52000E+00      7.04000E-02
      4.43000E-01      0.00000E+00      3.54000E+00      7.08000E-02
      4.47000E-01      0.00000E+00      3.94000E+00      7.88000E-02
      4.51000E-01      0.00000E+00      4.10000E+00      8.20000E-02
      4.51000E-01      0.00000E+00      4.48000E+00      8.96000E-02
      4.51000E-01      0.00000E+00      4.28000E+00      8.56000E-02
      4.54000E-01      0.00000E+00      4.63000E+00      9.26000E-02
      4.59000E-01      0.00000E+00      5.14000E+00      1.02800E-01
      4.62000E-01      0.00000E+00      4.53000E+00      9.06000E-02
      4.65000E-01      0.00000E+00      4.75000E+00      9.50000E-02
      4.68000E-01      0.00000E+00      3.89000E+00      7.78000E-02
      4.72000E-01      0.00000E+00      3.61000E+00      7.22000E-02
      4.82000E-01      0.00000E+00      3.58000E+00      7.16000E-02
      4.92000E-01      0.00000E+00      3.46000E+00      6.92000E-02
      4.99000E-01      0.00000E+00      3.37000E+00      6.74000E-02
      5.00000E-01      0.00000E+00      2.85000E+00      5.70000E-02
      5.02000E-01      0.00000E+00      2.22000E+00      4.44000E-02
      5.08000E-01      0.00000E+00      2.92000E+00      5.84000E-02
      5.14000E-01      0.00000E+00      3.24000E+00      6.48000E-02
      5.24000E-01      0.00000E+00      3.10000E+00      6.20000E-02
      5.29000E-01      0.00000E+00      2.81000E+00      5.62000E-02
      5.36000E-01      0.00000E+00      3.00000E+00      6.00000E-02
      5.45000E-01      0.00000E+00      2.61000E+00      5.22000E-02
      5.54000E-01      0.00000E+00      2.29000E+00      4.58000E-02
      5.55000E-01      0.00000E+00      2.46000E+00      4.92000E-02
      5.58000E-01      0.00000E+00      2.14000E+00      4.28000E-02
      5.63000E-01      0.00000E+00      2.00000E+00      4.00000E-02
      5.65000E-01      0.00000E+00      1.77000E+00      3.54000E-02
      5.68000E-01      0.00000E+00      2.51000E+00      5.02000E-02
      5.71000E-01      0.00000E+00      2.24000E+00      4.48000E-02
      5.77000E-01      0.00000E+00      2.60000E+00      5.20000E-02
      5.85000E-01      0.00000E+00      3.23000E+00      6.46000E-02
      5.94000E-01      0.00000E+00      3.38000E+00      6.76000E-02
      6.11000E-01      0.00000E+00      3.42000E+00      6.84000E-02
      6.27000E-01      0.00000E+00      2.20000E+00      4.40000E-02
      6.63000E-01      0.00000E+00      3.84000E+00      7.68000E-02
      6.77000E-01      0.00000E+00      2.72000E+00      5.44000E-02
      7.02000E-01      0.00000E+00      3.56000E+00      7.12000E-02
      7.30000E-01      0.00000E+00      3.32000E+00      6.64000E-02
      7.48000E-01      0.00000E+00      2.23000E+00      4.46000E-02
      7.71000E-01      0.00000E+00      2.91000E+00      5.82000E-02
      7.82000E-01      0.00000E+00      2.97000E+00      5.94000E-02
      7.91000E-01      0.00000E+00      2.48000E+00      4.96000E-02
      8.11000E-01      0.00000E+00      3.16000E+00      6.32000E-02
      8.31000E-01      0.00000E+00      2.33000E+00      4.66000E-02
      8.49000E-01      0.00000E+00      3.24000E+00      6.48000E-02
      8.54000E-01      0.00000E+00      2.77000E+00      5.54000E-02
      8.84000E-01      0.00000E+00      4.13000E+00      8.26000E-02
      8.97000E-01      0.00000E+00      3.45000E+00      6.90000E-02
      9.08000E-01      0.00000E+00      3.70000E+00      7.40000E-02
      9.25000E-01      0.00000E+00      3.25000E+00      6.50000E-02
      9.32000E-01      0.00000E+00      3.62000E+00      7.24000E-02
      9.63000E-01      0.00000E+00      3.19000E+00      6.38000E-02
      9.83000E-01      0.00000E+00      3.32000E+00      6.64000E-02
      1.00000E+00      0.00000E+00      3.06000E+00      6.12000E-02
