# entry-subent-pointer  : 20480-012-0 
# EXFOR reaction        : ['23-V-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.20e-02 MeV - 1.20e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96500E-01      1.00000E-03      7.67000E+00      3.06800E-01
      1.98000E-01      1.00000E-03      6.08000E+00      2.43200E-01
      1.99500E-01      1.00000E-03      5.60000E+00      2.24000E-01
      2.01000E-01      1.00000E-03      4.01000E+00      1.60400E-01
      2.02500E-01      1.00000E-03      3.50000E+00      1.40000E-01
      2.04000E-01      1.00000E-03      5.49000E+00      2.19600E-01
      2.05500E-01      1.00000E-03      6.88000E+00      2.75200E-01
      2.07000E-01      1.00000E-03      8.25000E+00      3.30000E-01
      2.08500E-01      1.00000E-03      8.63000E+00      3.45200E-01
      2.10000E-01      1.00000E-03      9.00000E+00      3.60000E-01
      2.11500E-01      1.00000E-03      8.58000E+00      3.43200E-01
      2.13000E-01      1.00000E-03      5.83000E+00      2.33200E-01
      2.14000E-01      1.00000E-03      5.94000E+00      2.37600E-01
      2.15000E-01      1.00000E-03      6.29000E+00      2.51600E-01
      2.16500E-01      1.00000E-03      6.64000E+00      2.65600E-01
      2.18000E-01      1.00000E-03      5.47000E+00      2.18800E-01
      2.19500E-01      1.00000E-03      4.36000E+00      1.74400E-01
      2.21000E-01      1.00000E-03      3.70000E+00      1.48000E-01
      2.22500E-01      1.00000E-03      3.28000E+00      1.31200E-01
      2.24000E-01      1.00000E-03      2.34000E+00      9.36000E-02
      2.25500E-01      1.00000E-03      1.92000E+00      7.68000E-02
      2.27000E-01      1.00000E-03      1.65000E+00      6.60000E-02
      2.28500E-01      1.00000E-03      2.07000E+00      8.28000E-02
      2.31000E-01      1.00000E-03      2.06000E+00      8.24000E-02
      2.33500E-01      1.00000E-03      2.43000E+00      9.72000E-02
      2.35000E-01      1.00000E-03      2.87000E+00      1.14800E-01
      2.36000E-01      1.00000E-03      3.73000E+00      1.49200E-01
      2.37000E-01      1.00000E-03      6.70000E+00      2.68000E-01
      2.38500E-01      1.00000E-03      7.88000E+00      3.15200E-01
      2.40000E-01      1.00000E-03      7.66000E+00      3.06400E-01
      2.42000E-01      1.00000E-03      8.60000E+00      3.44000E-01
      2.44000E-01      1.00000E-03      8.16000E+00      3.26400E-01
      2.45500E-01      1.00000E-03      7.73000E+00      3.09200E-01
      2.47000E-01      1.00000E-03      7.80000E+00      3.12000E-01
      2.48000E-01      1.00000E-03      7.58000E+00      3.03200E-01
      2.49000E-01      1.00000E-03      7.26000E+00      2.90400E-01
      2.51000E-01      1.00000E-03      5.42000E+00      2.16800E-01
      2.52500E-01      1.00000E-03      5.22000E+00      2.08800E-01
      2.54000E-01      1.00000E-03      5.35000E+00      2.14000E-01
      2.55500E-01      1.00000E-03      5.58000E+00      2.23200E-01
      2.57000E-01      1.00000E-03      4.98000E+00      1.99200E-01
      2.58000E-01      1.00000E-03      5.52000E+00      2.20800E-01
      2.59000E-01      1.00000E-03      5.46000E+00      2.18400E-01
      2.60000E-01      1.00000E-03      5.39000E+00      2.15600E-01
      2.62000E-01      1.00000E-03      4.50000E+00      1.80000E-01
      2.63000E-01      1.00000E-03      3.62000E+00      1.44800E-01
      2.64000E-01      1.00000E-03      3.49000E+00      1.39600E-01
      2.66000E-01      1.00000E-03      3.14000E+00      1.25600E-01
      2.67000E-01      1.00000E-03      3.96000E+00      1.58400E-01
      2.68000E-01      1.00000E-03      3.83000E+00      1.53200E-01
      2.69000E-01      1.00000E-03      2.85000E+00      1.14000E-01
      2.70000E-01      1.00000E-03      2.50000E+00      1.00000E-01
      2.72000E-01      1.00000E-03      2.00000E+00      8.00000E-02
      2.73000E-01      1.00000E-03      1.51000E+00      6.04000E-02
      2.74000E-01      1.00000E-03      1.35000E+00      5.40000E-02
      2.75000E-01      1.00000E-03      2.13000E+00      8.52000E-02
      2.76500E-01      1.00000E-03      2.58000E+00      1.03200E-01
      2.78000E-01      1.00000E-03      4.29000E+00      1.71600E-01
      2.79000E-01      1.00000E-03      4.56000E+00      1.82400E-01
      2.80000E-01      1.00000E-03      5.19000E+00      2.07600E-01
      2.81500E-01      1.00000E-03      5.20000E+00      2.08000E-01
      2.83000E-01      1.00000E-03      5.87000E+00      2.34800E-01
      2.84500E-01      1.00000E-03      6.09000E+00      2.43600E-01
      2.86000E-01      1.00000E-03      5.55000E+00      2.22000E-01
      2.87000E-01      1.00000E-03      5.15000E+00      2.06000E-01
      2.88500E-01      1.00000E-03      4.81000E+00      1.92400E-01
      2.90000E-01      1.00000E-03      5.51000E+00      2.20400E-01
      2.91000E-01      1.00000E-03      5.52000E+00      2.20800E-01
      2.92000E-01      1.00000E-03      5.56000E+00      2.22400E-01
      2.93000E-01      1.00000E-03      4.86000E+00      1.94400E-01
      2.94500E-01      1.00000E-03      4.64000E+00      1.85600E-01
      2.96000E-01      1.00000E-03      5.81000E+00      2.32400E-01
      2.97000E-01      1.00000E-03      5.91000E+00      2.36400E-01
      2.98000E-01      1.00000E-03      6.26000E+00      2.50400E-01
      3.00000E-01      1.00000E-03      6.94000E+00      2.77600E-01
      3.01000E-01      1.00000E-03      6.87000E+00      2.74800E-01
      3.02000E-01      1.00000E-03      8.15000E+00      3.26000E-01
      3.03500E-01      1.00000E-03      8.05000E+00      3.22000E-01
      3.05000E-01      1.00000E-03      7.09000E+00      2.83600E-01
      3.06000E-01      1.00000E-03      5.86000E+00      2.34400E-01
      3.07000E-01      1.00000E-03      4.59000E+00      1.83600E-01
      3.08000E-01      1.00000E-03      4.33000E+00      1.73200E-01
      3.10000E-01      1.00000E-03      4.79000E+00      1.91600E-01
      3.11000E-01      1.00000E-03      4.92000E+00      1.96800E-01
      3.13000E-01      1.00000E-03      4.56000E+00      1.82400E-01
      3.14000E-01      1.00000E-03      4.96000E+00      1.98400E-01
      3.15000E-01      1.00000E-03      5.75000E+00      2.30000E-01
      3.16000E-01      1.00000E-03      6.19000E+00      2.47600E-01
      3.17000E-01      1.00000E-03      6.36000E+00      2.54400E-01
      3.18000E-01      1.00000E-03      5.60000E+00      2.24000E-01
      3.20000E-01      1.00000E-03      5.08000E+00      2.03200E-01
      3.21000E-01      1.00000E-03      3.85000E+00      1.54000E-01
      3.22000E-01      1.00000E-03      3.11000E+00      1.24400E-01
      3.23500E-01      1.00000E-03      3.49000E+00      1.39600E-01
      3.25000E-01      1.00000E-03      5.21000E+00      2.08400E-01
      3.26000E-01      1.00000E-03      4.96000E+00      1.98400E-01
      3.27000E-01      1.00000E-03      3.80000E+00      1.52000E-01
      3.28500E-01      1.00000E-03      3.95000E+00      1.58000E-01
      3.30000E-01      1.00000E-03      5.03000E+00      2.01200E-01
      3.31000E-01      1.00000E-03      5.70000E+00      2.28000E-01
      3.32000E-01      1.00000E-03      5.88000E+00      2.35200E-01
      3.33000E-01      1.00000E-03      5.94000E+00      2.37600E-01
      3.34000E-01      1.00000E-03      5.62000E+00      2.24800E-01
      3.35500E-01      1.00000E-03      5.58000E+00      2.23200E-01
      3.37000E-01      1.00000E-03      5.57000E+00      2.22800E-01
      3.38000E-01      1.00000E-03      5.08000E+00      2.03200E-01
      3.39000E-01      1.00000E-03      4.64000E+00      1.85600E-01
      3.40000E-01      1.00000E-03      4.44000E+00      1.77600E-01
      3.41000E-01      1.00000E-03      4.39000E+00      1.75600E-01
      3.42500E-01      1.00000E-03      4.64000E+00      1.85600E-01
      3.44000E-01      1.00000E-03      4.47000E+00      1.78800E-01
      3.45000E-01      1.00000E-03      4.49000E+00      1.79600E-01
      3.46000E-01      1.00000E-03      4.02000E+00      1.60800E-01
      3.47500E-01      1.00000E-03      3.35000E+00      1.34000E-01
      3.49000E-01      1.00000E-03      2.96000E+00      1.18400E-01
      3.50000E-01      1.00000E-03      3.00000E+00      1.20000E-01
      3.51000E-01      1.00000E-03      2.13000E+00      8.52000E-02
      3.52500E-01      1.00000E-03      1.94000E+00      7.76000E-02
      3.54000E-01      1.00000E-03      1.94000E+00      7.76000E-02
      3.55000E-01      1.00000E-03      1.89000E+00      7.56000E-02
      3.56000E-01      1.00000E-03      3.11000E+00      1.24400E-01
      3.57000E-01      1.00000E-03      4.11000E+00      1.64400E-01
      3.58000E-01      1.00000E-03      5.00000E+00      2.00000E-01
      3.59500E-01      1.00000E-03      4.84000E+00      1.93600E-01
      3.61000E-01      1.00000E-03      5.74000E+00      2.29600E-01
      3.62000E-01      1.00000E-03      6.20000E+00      2.48000E-01
      3.63000E-01      1.00000E-03      6.24000E+00      2.49600E-01
      3.64000E-01      1.00000E-03      5.21000E+00      2.08400E-01
      3.67000E-01      1.00000E-03      5.06000E+00      2.02400E-01
      3.69000E-01      1.00000E-03      4.32000E+00      1.72800E-01
      3.71000E-01      1.00000E-03      4.28000E+00      1.71200E-01
      3.74000E-01      1.00000E-03      4.74000E+00      1.89600E-01
      3.77000E-01      1.00000E-03      4.91000E+00      1.96400E-01
      3.79000E-01      1.00000E-03      4.57000E+00      1.82800E-01
      3.81000E-01      1.00000E-03      3.91000E+00      1.56400E-01
      3.83000E-01      1.00000E-03      3.21000E+00      1.28400E-01
      3.85000E-01      1.00000E-03      2.91000E+00      1.16400E-01
      3.87000E-01      1.00000E-03      2.29000E+00      9.16000E-02
      3.89000E-01      1.00000E-03      1.38000E+00      5.52000E-02
      3.92000E-01      1.00000E-03      2.19000E+00      8.76000E-02
      3.94000E-01      1.00000E-03      2.75000E+00      1.10000E-01
      3.97000E-01      1.00000E-03      3.73000E+00      1.49200E-01
      4.00000E-01      1.00000E-03      5.02000E+00      2.00800E-01
      4.01000E-01      1.00000E-03      5.01000E+00      2.00400E-01
      4.03000E-01      1.00000E-03      4.55000E+00      1.82000E-01
      4.06000E-01      1.00000E-03      4.22000E+00      1.68800E-01
      4.08000E-01      1.00000E-03      4.26000E+00      1.70400E-01
      4.10000E-01      1.00000E-03      3.65000E+00      1.46000E-01
      4.12000E-01      1.00000E-03      4.53000E+00      1.81200E-01
      4.15000E-01      1.00000E-03      4.53000E+00      1.81200E-01
      4.17000E-01      1.00000E-03      4.58000E+00      1.83200E-01
      4.20000E-01      1.00000E-03      4.56000E+00      1.82400E-01
      4.22000E-01      1.00000E-03      3.22000E+00      1.28800E-01
      4.24000E-01      1.00000E-03      2.19000E+00      8.76000E-02
      4.26000E-01      1.00000E-03      1.41000E+00      5.64000E-02
      4.29000E-01      1.00000E-03      2.46000E+00      9.84000E-02
      4.31000E-01      1.00000E-03      3.19000E+00      1.27600E-01
      4.33000E-01      1.00000E-03      3.00000E+00      1.20000E-01
      4.35000E-01      1.00000E-03      4.13000E+00      1.65200E-01
      4.38000E-01      1.00000E-03      5.00000E+00      2.00000E-01
      4.40000E-01      1.00000E-03      4.98000E+00      1.99200E-01
      4.42000E-01      1.00000E-03      2.67000E+00      1.06800E-01
      4.44000E-01      1.00000E-03      3.24000E+00      1.29600E-01
      4.47000E-01      1.00000E-03      2.91000E+00      1.16400E-01
      4.49000E-01      1.00000E-03      3.71000E+00      1.48400E-01
      4.51000E-01      1.00000E-03      3.65000E+00      1.46000E-01
      4.53000E-01      1.00000E-03      3.59000E+00      1.43600E-01
      4.56000E-01      1.00000E-03      4.80000E+00      1.92000E-01
      4.58000E-01      1.00000E-03      5.50000E+00      2.20000E-01
      4.60000E-01      1.00000E-03      4.62000E+00      1.84800E-01
      4.62000E-01      1.00000E-03      4.95000E+00      1.98000E-01
      4.64000E-01      1.00000E-03      4.63000E+00      1.85200E-01
      4.66000E-01      1.00000E-03      5.44000E+00      2.17600E-01
      4.69000E-01      1.00000E-03      4.17000E+00      1.66800E-01
      4.71000E-01      1.00000E-03      3.23000E+00      1.29200E-01
      4.73000E-01      2.00000E-03      2.85000E+00      1.14000E-01
      4.74000E-01      2.00000E-03      2.44000E+00      9.76000E-02
      4.76000E-01      2.00000E-03      2.64000E+00      1.05600E-01
      4.78000E-01      2.00000E-03      3.20000E+00      1.28000E-01
      4.80500E-01      2.00000E-03      3.58000E+00      1.43200E-01
      4.83000E-01      2.00000E-03      3.86000E+00      1.54400E-01
      4.85000E-01      2.00000E-03      3.93000E+00      1.57200E-01
      4.87000E-01      2.00000E-03      4.06000E+00      1.62400E-01
      4.89500E-01      2.00000E-03      3.32000E+00      1.32800E-01
      4.92000E-01      2.00000E-03      3.39000E+00      1.35600E-01
      4.94000E-01      2.00000E-03      3.31000E+00      1.32400E-01
      4.96000E-01      2.00000E-03      3.27000E+00      1.30800E-01
      4.98500E-01      2.00000E-03      3.29000E+00      1.31600E-01
      5.01000E-01      2.00000E-03      3.43000E+00      1.37200E-01
      5.03000E-01      2.00000E-03      2.51000E+00      1.00400E-01
      5.05000E-01      2.00000E-03      1.54000E+00      6.16000E-02
      5.07000E-01      2.00000E-03      1.93000E+00      7.72000E-02
      5.09000E-01      2.00000E-03      3.32000E+00      1.32800E-01
      5.11500E-01      2.00000E-03      9.25000E+00      3.70000E-01
      5.14000E-01      2.00000E-03      9.01000E+00      3.60400E-01
      5.16000E-01      2.00000E-03      3.67000E+00      1.46800E-01
      5.18000E-01      2.00000E-03      3.26000E+00      1.30400E-01
      5.20000E-01      2.00000E-03      3.77000E+00      1.50800E-01
      5.22000E-01      2.00000E-03      3.68000E+00      1.47200E-01
      5.24500E-01      2.00000E-03      3.58000E+00      1.43200E-01
      5.27000E-01      2.00000E-03      2.75000E+00      1.10000E-01
      5.29000E-01      2.00000E-03      2.14000E+00      8.56000E-02
      5.31000E-01      2.00000E-03      1.81000E+00      7.24000E-02
      5.33500E-01      2.00000E-03      2.39000E+00      9.56000E-02
      5.36000E-01      2.00000E-03      2.98000E+00      1.19200E-01
      5.38000E-01      2.00000E-03      2.97000E+00      1.18800E-01
      5.40000E-01      2.00000E-03      2.75000E+00      1.10000E-01
      5.42000E-01      2.00000E-03      2.52000E+00      1.00800E-01
      5.44000E-01      2.00000E-03      2.14000E+00      8.56000E-02
      5.47000E-01      2.00000E-03      2.71000E+00      1.08400E-01
      5.49000E-01      2.00000E-03      3.09000E+00      1.23600E-01
      5.51000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      5.53000E-01      2.00000E-03      2.09000E+00      8.36000E-02
      5.55000E-01      2.00000E-03      1.99000E+00      7.96000E-02
      5.57000E-01      2.00000E-03      2.57000E+00      1.02800E-01
      5.59500E-01      2.00000E-03      2.39000E+00      9.56000E-02
      5.62000E-01      2.00000E-03      1.91000E+00      7.64000E-02
      5.64000E-01      2.00000E-03      1.86000E+00      7.44000E-02
      5.66000E-01      2.00000E-03      1.50000E+00      6.00000E-02
      5.68500E-01      2.00000E-03      1.74000E+00      6.96000E-02
      5.71000E-01      2.00000E-03      1.75000E+00      7.00000E-02
      5.72500E-01      2.00000E-03      3.88000E+00      1.55200E-01
      5.74000E-01      2.00000E-03      4.42000E+00      1.76800E-01
      5.76500E-01      2.00000E-03      4.55000E+00      1.82000E-01
      5.79000E-01      2.00000E-03      3.41000E+00      1.36400E-01
      5.81500E-01      2.00000E-03      2.51000E+00      1.00400E-01
      5.84000E-01      2.00000E-03      2.58000E+00      1.03200E-01
      5.86000E-01      2.00000E-03      3.45000E+00      1.38000E-01
      5.88000E-01      2.00000E-03      3.06000E+00      1.22400E-01
      5.90000E-01      2.00000E-03      3.25000E+00      1.30000E-01
      5.92000E-01      2.00000E-03      3.87000E+00      1.54800E-01
      5.94000E-01      2.00000E-03      4.08000E+00      1.63200E-01
      5.96000E-01      2.00000E-03      3.94000E+00      1.57600E-01
      5.98500E-01      2.00000E-03      3.26000E+00      1.30400E-01
      6.01000E-01      2.00000E-03      3.33000E+00      1.33200E-01
      6.03000E-01      2.00000E-03      3.08000E+00      1.23200E-01
      6.05000E-01      2.00000E-03      3.14000E+00      1.25600E-01
      6.07000E-01      2.00000E-03      3.53000E+00      1.41200E-01
      6.09000E-01      2.00000E-03      3.28000E+00      1.31200E-01
      6.11500E-01      2.00000E-03      3.63000E+00      1.45200E-01
      6.14000E-01      2.00000E-03      3.42000E+00      1.36800E-01
      6.16000E-01      2.00000E-03      2.91000E+00      1.16400E-01
      6.18000E-01      2.00000E-03      3.13000E+00      1.25200E-01
      6.20000E-01      2.00000E-03      3.16000E+00      1.26400E-01
      6.22000E-01      2.00000E-03      2.58000E+00      1.03200E-01
      6.24000E-01      2.00000E-03      2.09000E+00      8.36000E-02
      6.26000E-01      2.00000E-03      2.07000E+00      8.28000E-02
      6.28000E-01      2.00000E-03      1.41000E+00      5.64000E-02
      6.30000E-01      2.00000E-03      1.84000E+00      7.36000E-02
      6.32500E-01      2.00000E-03      2.90000E+00      1.16000E-01
      6.35000E-01      2.00000E-03      3.81000E+00      1.52400E-01
      6.37000E-01      2.00000E-03      4.24000E+00      1.69600E-01
      6.39000E-01      2.00000E-03      4.32000E+00      1.72800E-01
      6.41500E-01      2.00000E-03      4.03000E+00      1.61200E-01
      6.44000E-01      2.00000E-03      3.32000E+00      1.32800E-01
      6.46000E-01      2.00000E-03      2.47000E+00      9.88000E-02
      6.48000E-01      2.00000E-03      2.78000E+00      1.11200E-01
      6.50000E-01      2.00000E-03      3.48000E+00      1.39200E-01
      6.52000E-01      2.00000E-03      3.98000E+00      1.59200E-01
      6.54000E-01      2.00000E-03      4.22000E+00      1.68800E-01
      6.56000E-01      2.00000E-03      3.79000E+00      1.51600E-01
      6.58500E-01      2.00000E-03      3.57000E+00      1.42800E-01
      6.61000E-01      2.00000E-03      4.17000E+00      1.66800E-01
      6.63000E-01      2.00000E-03      4.57000E+00      1.82800E-01
      6.65000E-01      2.00000E-03      4.07000E+00      1.62800E-01
      6.67000E-01      2.00000E-03      3.00000E+00      1.20000E-01
      6.69000E-01      2.00000E-03      2.50000E+00      1.00000E-01
      6.71000E-01      2.00000E-03      2.76000E+00      1.10400E-01
      6.73000E-01      2.00000E-03      3.02000E+00      1.20800E-01
      6.75500E-01      2.00000E-03      2.75000E+00      1.10000E-01
      6.78000E-01      2.00000E-03      2.40000E+00      9.60000E-02
      6.80000E-01      2.00000E-03      2.30000E+00      9.20000E-02
      6.82000E-01      2.00000E-03      2.69000E+00      1.07600E-01
      6.84000E-01      2.00000E-03      3.41000E+00      1.36400E-01
      6.86000E-01      2.00000E-03      3.91000E+00      1.56400E-01
      6.88500E-01      2.00000E-03      4.16000E+00      1.66400E-01
      6.91000E-01      2.00000E-03      4.37000E+00      1.74800E-01
      6.92500E-01      2.00000E-03      3.94000E+00      1.57600E-01
      6.94000E-01      2.00000E-03      3.28000E+00      1.31200E-01
      6.96500E-01      2.00000E-03      2.95000E+00      1.18000E-01
      6.99000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      7.01500E-01      2.00000E-03      3.22000E+00      1.28800E-01
      7.03000E-01      2.00000E-03      3.47000E+00      1.38800E-01
      7.05000E-01      2.00000E-03      3.65000E+00      1.46000E-01
      7.07000E-01      2.00000E-03      3.82000E+00      1.52800E-01
      7.09500E-01      2.00000E-03      3.91000E+00      1.56400E-01
      7.12000E-01      2.00000E-03      3.35000E+00      1.34000E-01
      7.14000E-01      2.00000E-03      2.97000E+00      1.18800E-01
      7.16000E-01      2.00000E-03      3.05000E+00      1.22000E-01
      7.18000E-01      2.00000E-03      3.24000E+00      1.29600E-01
      7.20000E-01      2.00000E-03      3.14000E+00      1.25600E-01
      7.22000E-01      2.00000E-03      3.45000E+00      1.38000E-01
      7.24000E-01      2.00000E-03      3.10000E+00      1.24000E-01
      7.26000E-01      2.00000E-03      2.77000E+00      1.10800E-01
      7.28000E-01      2.00000E-03      3.31000E+00      1.32400E-01
      7.30000E-01      2.00000E-03      3.56000E+00      1.42400E-01
      7.32000E-01      2.00000E-03      3.29000E+00      1.31600E-01
      7.34500E-01      2.00000E-03      3.25000E+00      1.30000E-01
      7.37000E-01      2.00000E-03      3.35000E+00      1.34000E-01
      7.39000E-01      2.00000E-03      2.96000E+00      1.18400E-01
      7.41000E-01      2.00000E-03      2.98000E+00      1.19200E-01
      7.43500E-01      2.00000E-03      2.47000E+00      9.88000E-02
      7.46000E-01      2.00000E-03      2.15000E+00      8.60000E-02
      7.48000E-01      2.00000E-03      1.80000E+00      7.20000E-02
      7.50000E-01      2.00000E-03      1.60000E+00      6.40000E-02
      7.52000E-01      2.00000E-03      1.98000E+00      7.92000E-02
      7.54000E-01      2.00000E-03      2.23000E+00      8.92000E-02
      7.56000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      7.58000E-01      2.00000E-03      2.68000E+00      1.07200E-01
      7.60000E-01      2.00000E-03      2.95000E+00      1.18000E-01
      7.62000E-01      2.00000E-03      2.56000E+00      1.02400E-01
      7.64500E-01      2.00000E-03      2.34000E+00      9.36000E-02
      7.67000E-01      2.00000E-03      2.03000E+00      8.12000E-02
      7.69000E-01      2.00000E-03      2.02000E+00      8.08000E-02
      7.71000E-01      2.00000E-03      2.24000E+00      8.96000E-02
      7.73000E-01      2.00000E-03      2.55000E+00      1.02000E-01
      7.75000E-01      2.00000E-03      2.57000E+00      1.02800E-01
      7.78000E-01      2.00000E-03      2.84000E+00      1.13600E-01
      7.79000E-01      2.00000E-03      3.38000E+00      1.35200E-01
      7.81000E-01      2.00000E-03      3.35000E+00      1.34000E-01
      7.83000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      7.86000E-01      2.00000E-03      2.72000E+00      1.08800E-01
      7.88000E-01      2.00000E-03      2.60000E+00      1.04000E-01
      7.90000E-01      2.00000E-03      2.18000E+00      8.72000E-02
      7.92000E-01      2.00000E-03      2.23000E+00      8.92000E-02
      7.94000E-01      2.00000E-03      2.46000E+00      9.84000E-02
      7.96000E-01      2.00000E-03      2.51000E+00      1.00400E-01
      7.98000E-01      2.00000E-03      2.57000E+00      1.02800E-01
      8.00000E-01      2.00000E-03      2.68000E+00      1.07200E-01
      8.02000E-01      2.00000E-03      3.27000E+00      1.30800E-01
      8.04000E-01      2.00000E-03      2.97000E+00      1.18800E-01
      8.06000E-01      2.00000E-03      2.92000E+00      1.16800E-01
      8.09000E-01      2.00000E-03      3.46000E+00      1.38400E-01
      8.11000E-01      2.00000E-03      3.59000E+00      1.43600E-01
      8.13000E-01      2.00000E-03      2.94000E+00      1.17600E-01
      8.15000E-01      2.00000E-03      2.93000E+00      1.17200E-01
      8.17000E-01      2.00000E-03      2.49000E+00      9.96000E-02
      8.19000E-01      2.00000E-03      2.75000E+00      1.10000E-01
      8.21000E-01      2.00000E-03      2.65000E+00      1.06000E-01
      8.23000E-01      2.00000E-03      2.83000E+00      1.13200E-01
      8.25000E-01      2.00000E-03      2.48000E+00      9.92000E-02
      8.27000E-01      2.00000E-03      2.22000E+00      8.88000E-02
      8.30000E-01      2.00000E-03      2.14000E+00      8.56000E-02
      8.32000E-01      2.00000E-03      1.97000E+00      7.88000E-02
      8.34000E-01      2.00000E-03      1.98000E+00      7.92000E-02
      8.36000E-01      2.00000E-03      2.31000E+00      9.24000E-02
      8.38000E-01      2.00000E-03      2.13000E+00      8.52000E-02
      8.40000E-01      2.00000E-03      3.09000E+00      1.23600E-01
      8.42000E-01      2.00000E-03      2.86000E+00      1.14400E-01
