# entry-subent-pointer  : 13753--01-6-0 
# EXFOR reaction        : ['23-V-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19000E+01      0.00000E+00      2.56900E+00              NAN
      1.20200E+01      0.00000E+00      2.55300E+00              NAN
      1.21400E+01      0.00000E+00      2.54300E+00              NAN
      1.22600E+01      0.00000E+00      2.52600E+00              NAN
      1.23800E+01      0.00000E+00      2.50700E+00              NAN
      1.25100E+01      0.00000E+00      2.49300E+00              NAN
      1.26300E+01      0.00000E+00      2.48000E+00              NAN
      1.27600E+01      0.00000E+00      2.47100E+00              NAN
      1.28900E+01      0.00000E+00      2.47000E+00              NAN
      1.30200E+01      0.00000E+00      2.45300E+00              NAN
      1.31500E+01      0.00000E+00      2.42900E+00              NAN
      1.32800E+01      0.00000E+00      2.40900E+00              NAN
      1.34100E+01      0.00000E+00      2.39600E+00              NAN
      1.35500E+01      0.00000E+00      2.39400E+00              NAN
      1.36900E+01      0.00000E+00      2.38400E+00              NAN
      1.38200E+01      0.00000E+00      2.36800E+00              NAN
      1.39600E+01      0.00000E+00      2.36400E+00              NAN
      1.41000E+01      0.00000E+00      2.35200E+00              NAN
      1.42400E+01      0.00000E+00      2.33100E+00              NAN
      1.43900E+01      0.00000E+00      2.32300E+00              NAN
      1.45300E+01      0.00000E+00      2.32200E+00              NAN
      1.46800E+01      0.00000E+00      2.29100E+00              NAN
      1.48200E+01      0.00000E+00      2.27700E+00              NAN
      1.49700E+01      0.00000E+00      2.27600E+00              NAN
      1.51200E+01      0.00000E+00      2.26700E+00              NAN
      1.52800E+01      0.00000E+00      2.25800E+00              NAN
      1.54300E+01      0.00000E+00      2.24700E+00              NAN
      1.55800E+01      0.00000E+00      2.24500E+00              NAN
      1.57400E+01      0.00000E+00      2.23100E+00              NAN
      1.59000E+01      0.00000E+00      2.22800E+00              NAN
      1.60600E+01      0.00000E+00      2.22100E+00              NAN
      1.62200E+01      0.00000E+00      2.21200E+00              NAN
      1.63800E+01      0.00000E+00      2.19100E+00              NAN
      1.65500E+01      0.00000E+00      2.17900E+00              NAN
      1.67200E+01      0.00000E+00      2.18100E+00              NAN
      1.68800E+01      0.00000E+00      2.17300E+00              NAN
      1.70500E+01      0.00000E+00      2.16700E+00              NAN
      1.72200E+01      0.00000E+00      2.15400E+00              NAN
      1.74000E+01      0.00000E+00      2.15500E+00              NAN
      1.75700E+01      0.00000E+00      2.15500E+00              NAN
      1.77500E+01      0.00000E+00      2.14700E+00              NAN
      1.79300E+01      0.00000E+00      2.14400E+00              NAN
      1.81100E+01      0.00000E+00      2.14000E+00              NAN
      1.82900E+01      0.00000E+00      2.13200E+00              NAN
      1.84700E+01      0.00000E+00      2.12900E+00              NAN
      1.86600E+01      0.00000E+00      2.12100E+00              NAN
      1.88500E+01      0.00000E+00      2.12000E+00              NAN
      1.90400E+01      0.00000E+00      2.12100E+00              NAN
      1.92300E+01      0.00000E+00      2.12400E+00              NAN
      1.94200E+01      0.00000E+00      2.11300E+00              NAN
      1.96200E+01      0.00000E+00      2.11200E+00              NAN
      1.98100E+01      0.00000E+00      2.10800E+00              NAN
      2.00100E+01      0.00000E+00      2.10500E+00              NAN
      2.02100E+01      0.00000E+00      2.10200E+00              NAN
      2.04200E+01      0.00000E+00      2.10700E+00              NAN
      2.06200E+01      0.00000E+00      2.10800E+00              NAN
      2.08300E+01      0.00000E+00      2.09800E+00              NAN
      2.10400E+01      0.00000E+00      2.10400E+00              NAN
      2.12500E+01      0.00000E+00      2.11500E+00              NAN
      2.14600E+01      0.00000E+00      2.11300E+00              NAN
      2.16800E+01      0.00000E+00      2.11100E+00              NAN
      2.19000E+01      0.00000E+00      2.11700E+00              NAN
      2.21200E+01      0.00000E+00      2.12000E+00              NAN
      2.23400E+01      0.00000E+00      2.11700E+00              NAN
      2.25600E+01      0.00000E+00      2.11900E+00              NAN
      2.27900E+01      0.00000E+00      2.12900E+00              NAN
      2.30200E+01      0.00000E+00      2.12200E+00              NAN
      2.32500E+01      0.00000E+00      2.11800E+00              NAN
      2.34800E+01      0.00000E+00      2.12300E+00              NAN
      2.37200E+01      0.00000E+00      2.12800E+00              NAN
      2.39600E+01      0.00000E+00      2.13500E+00              NAN
      2.42000E+01      0.00000E+00      2.14200E+00              NAN
      2.44400E+01      0.00000E+00      2.13800E+00              NAN
      2.46900E+01      0.00000E+00      2.13700E+00              NAN
      2.49400E+01      0.00000E+00      2.14900E+00              NAN
      2.51900E+01      0.00000E+00      2.14900E+00              NAN
      2.54400E+01      0.00000E+00      2.15100E+00              NAN
      2.57000E+01      0.00000E+00      2.16000E+00              NAN
      2.59500E+01      0.00000E+00      2.16500E+00              NAN
      2.62100E+01      0.00000E+00      2.16600E+00              NAN
      2.64800E+01      0.00000E+00      2.17100E+00              NAN
      2.67400E+01      0.00000E+00      2.17300E+00              NAN
      2.70100E+01      0.00000E+00      2.18600E+00              NAN
      2.72800E+01      0.00000E+00      2.18600E+00              NAN
      2.75600E+01      0.00000E+00      2.19300E+00              NAN
      2.78400E+01      0.00000E+00      2.20400E+00              NAN
      2.81200E+01      0.00000E+00      2.20800E+00              NAN
      2.84000E+01      0.00000E+00      2.21200E+00              NAN
      2.86800E+01      0.00000E+00      2.21600E+00              NAN
      2.89700E+01      0.00000E+00      2.21700E+00              NAN
      2.92600E+01      0.00000E+00      2.22800E+00              NAN
      2.95600E+01      0.00000E+00      2.24200E+00              NAN
      2.98500E+01      0.00000E+00      2.24500E+00              NAN
      3.01500E+01      0.00000E+00      2.25200E+00              NAN
      3.04600E+01      0.00000E+00      2.25300E+00              NAN
      3.07600E+01      0.00000E+00      2.25500E+00              NAN
      3.10700E+01      0.00000E+00      2.26100E+00              NAN
      3.13800E+01      0.00000E+00      2.27700E+00              NAN
      3.17000E+01      0.00000E+00      2.28000E+00              NAN
      3.20200E+01      0.00000E+00      2.28500E+00              NAN
      3.23400E+01      0.00000E+00      2.29200E+00              NAN
      3.26700E+01      0.00000E+00      2.29800E+00              NAN
      3.29900E+01      0.00000E+00      2.30100E+00              NAN
      3.33300E+01      0.00000E+00      2.31100E+00              NAN
      3.36600E+01      0.00000E+00      2.31800E+00              NAN
      3.40000E+01      0.00000E+00      2.32400E+00              NAN
      3.43400E+01      0.00000E+00      2.32800E+00              NAN
      3.46900E+01      0.00000E+00      2.33100E+00              NAN
      3.50300E+01      0.00000E+00      2.34100E+00              NAN
      3.53900E+01      0.00000E+00      2.34700E+00              NAN
      3.57400E+01      0.00000E+00      2.35400E+00              NAN
      3.61000E+01      0.00000E+00      2.35900E+00              NAN
      3.64600E+01      0.00000E+00      2.36800E+00              NAN
      3.68300E+01      0.00000E+00      2.36600E+00              NAN
      3.72000E+01      0.00000E+00      2.36400E+00              NAN
      3.75700E+01      0.00000E+00      2.37200E+00              NAN
      3.79500E+01      0.00000E+00      2.37300E+00              NAN
      3.83300E+01      0.00000E+00      2.37900E+00              NAN
      3.87200E+01      0.00000E+00      2.38600E+00              NAN
      3.91100E+01      0.00000E+00      2.39100E+00              NAN
      3.95000E+01      0.00000E+00      2.39800E+00              NAN
      3.99000E+01      0.00000E+00      2.40200E+00              NAN
      4.03000E+01      0.00000E+00      2.40500E+00              NAN
      4.07000E+01      0.00000E+00      2.40900E+00              NAN
      4.11100E+01      0.00000E+00      2.40500E+00              NAN
      4.15300E+01      0.00000E+00      2.40700E+00              NAN
      4.19400E+01      0.00000E+00      2.41300E+00              NAN
      4.23600E+01      0.00000E+00      2.42000E+00              NAN
      4.27900E+01      0.00000E+00      2.41900E+00              NAN
      4.32200E+01      0.00000E+00      2.42200E+00              NAN
      4.36500E+01      0.00000E+00      2.42400E+00              NAN
      4.40900E+01      0.00000E+00      2.42400E+00              NAN
      4.45400E+01      0.00000E+00      2.42900E+00              NAN
      4.49800E+01      0.00000E+00      2.42300E+00              NAN
      4.54400E+01      0.00000E+00      2.43300E+00              NAN
      4.58900E+01      0.00000E+00      2.42700E+00              NAN
      4.63500E+01      0.00000E+00      2.42700E+00              NAN
      4.68200E+01      0.00000E+00      2.42200E+00              NAN
      4.72900E+01      0.00000E+00      2.41900E+00              NAN
      4.77700E+01      0.00000E+00      2.42500E+00              NAN
      4.82500E+01      0.00000E+00      2.42000E+00              NAN
      4.87300E+01      0.00000E+00      2.42100E+00              NAN
      4.92200E+01      0.00000E+00      2.42200E+00              NAN
      4.97200E+01      0.00000E+00      2.41900E+00              NAN
      5.02200E+01      0.00000E+00      2.41600E+00              NAN
      5.07200E+01      0.00000E+00      2.40900E+00              NAN
      5.12300E+01      0.00000E+00      2.40400E+00              NAN
      5.17400E+01      0.00000E+00      2.40800E+00              NAN
      5.22600E+01      0.00000E+00      2.40700E+00              NAN
      5.27900E+01      0.00000E+00      2.40300E+00              NAN
      5.33200E+01      0.00000E+00      2.40000E+00              NAN
      5.38600E+01      0.00000E+00      2.39700E+00              NAN
      5.44000E+01      0.00000E+00      2.39200E+00              NAN
      5.49400E+01      0.00000E+00      2.38200E+00              NAN
      5.55000E+01      0.00000E+00      2.37600E+00              NAN
      5.60500E+01      0.00000E+00      2.37100E+00              NAN
      5.66200E+01      0.00000E+00      2.36700E+00              NAN
      5.71900E+01      0.00000E+00      2.35900E+00              NAN
      5.77600E+01      0.00000E+00      2.34900E+00              NAN
      5.83400E+01      0.00000E+00      2.34600E+00              NAN
      5.89300E+01      0.00000E+00      2.34000E+00              NAN
      5.95200E+01      0.00000E+00      2.33400E+00              NAN
      6.01200E+01      0.00000E+00      2.32300E+00              NAN
      6.07200E+01      0.00000E+00      2.31400E+00              NAN
      6.13300E+01      0.00000E+00      2.30500E+00              NAN
      6.19500E+01      0.00000E+00      2.30200E+00              NAN
      6.25700E+01      0.00000E+00      2.29300E+00              NAN
      6.32000E+01      0.00000E+00      2.28200E+00              NAN
      6.38400E+01      0.00000E+00      2.27300E+00              NAN
      6.44800E+01      0.00000E+00      2.26400E+00              NAN
      6.51300E+01      0.00000E+00      2.25400E+00              NAN
      6.57800E+01      0.00000E+00      2.24400E+00              NAN
      6.64400E+01      0.00000E+00      2.23600E+00              NAN
      6.71100E+01      0.00000E+00      2.22400E+00              NAN
      6.77800E+01      0.00000E+00      2.21000E+00              NAN
      6.84600E+01      0.00000E+00      2.20000E+00              NAN
      6.91500E+01      0.00000E+00      2.19100E+00              NAN
      6.98500E+01      0.00000E+00      2.17600E+00              NAN
      7.05500E+01      0.00000E+00      2.16500E+00              NAN
      7.12600E+01      0.00000E+00      2.15500E+00              NAN
      7.19700E+01      0.00000E+00      2.14600E+00              NAN
      7.27000E+01      0.00000E+00      2.13000E+00              NAN
      7.34300E+01      0.00000E+00      2.12000E+00              NAN
      7.41700E+01      0.00000E+00      2.10300E+00              NAN
      7.49100E+01      0.00000E+00      2.08400E+00              NAN
      7.56700E+01      0.00000E+00      2.07900E+00              NAN
      7.64300E+01      0.00000E+00      2.06900E+00              NAN
      7.71900E+01      0.00000E+00      2.05000E+00              NAN
      7.79700E+01      0.00000E+00      2.03400E+00              NAN
      7.87500E+01      0.00000E+00      2.03000E+00              NAN
      7.95400E+01      0.00000E+00      2.01600E+00              NAN
      8.03400E+01      0.00000E+00      1.99800E+00              NAN
      8.11500E+01      0.00000E+00      1.98300E+00              NAN
      8.19700E+01      0.00000E+00      1.96400E+00              NAN
      8.27900E+01      0.00000E+00      1.95200E+00              NAN
      8.36200E+01      0.00000E+00      1.94000E+00              NAN
      8.44600E+01      0.00000E+00      1.92700E+00              NAN
      8.53100E+01      0.00000E+00      1.91100E+00              NAN
      8.61700E+01      0.00000E+00      1.89900E+00              NAN
      8.70400E+01      0.00000E+00      1.88700E+00              NAN
      8.79100E+01      0.00000E+00      1.87000E+00              NAN
      8.87900E+01      0.00000E+00      1.85400E+00              NAN
      8.96900E+01      0.00000E+00      1.84000E+00              NAN
      9.05900E+01      0.00000E+00      1.82800E+00              NAN
      9.15000E+01      0.00000E+00      1.81300E+00              NAN
      9.24200E+01      0.00000E+00      1.79800E+00              NAN
      9.33500E+01      0.00000E+00      1.78200E+00              NAN
      9.42800E+01      0.00000E+00      1.76900E+00              NAN
      9.52300E+01      0.00000E+00      1.75400E+00              NAN
      9.61900E+01      0.00000E+00      1.73700E+00              NAN
      9.71600E+01      0.00000E+00      1.72500E+00              NAN
      9.81300E+01      0.00000E+00      1.71300E+00              NAN
      9.91200E+01      0.00000E+00      1.69400E+00              NAN
      1.00100E+02      0.00000E+00      1.67900E+00              NAN
      1.01100E+02      0.00000E+00      1.66700E+00              NAN
      1.02100E+02      0.00000E+00      1.64900E+00              NAN
      1.03200E+02      0.00000E+00      1.63800E+00              NAN
      1.04200E+02      0.00000E+00      1.62200E+00              NAN
      1.05200E+02      0.00000E+00      1.60700E+00              NAN
      1.06300E+02      0.00000E+00      1.59300E+00              NAN
      1.07400E+02      0.00000E+00      1.57600E+00              NAN
      1.08500E+02      0.00000E+00      1.56500E+00              NAN
      1.09500E+02      0.00000E+00      1.54800E+00              NAN
      1.10600E+02      0.00000E+00      1.53800E+00              NAN
      1.11800E+02      0.00000E+00      1.52400E+00              NAN
      1.12900E+02      0.00000E+00      1.51000E+00              NAN
      1.14000E+02      0.00000E+00      1.49500E+00              NAN
      1.15200E+02      0.00000E+00      1.47600E+00              NAN
      1.16300E+02      0.00000E+00      1.46800E+00              NAN
      1.17500E+02      0.00000E+00      1.46000E+00              NAN
      1.18700E+02      0.00000E+00      1.44700E+00              NAN
      1.19900E+02      0.00000E+00      1.42800E+00              NAN
      1.21100E+02      0.00000E+00      1.41600E+00              NAN
      1.22300E+02      0.00000E+00      1.40300E+00              NAN
      1.23500E+02      0.00000E+00      1.39200E+00              NAN
      1.24800E+02      0.00000E+00      1.38000E+00              NAN
      1.26000E+02      0.00000E+00      1.36900E+00              NAN
      1.27300E+02      0.00000E+00      1.35300E+00              NAN
      1.28600E+02      0.00000E+00      1.33700E+00              NAN
      1.29800E+02      0.00000E+00      1.32800E+00              NAN
      1.31100E+02      0.00000E+00      1.31400E+00              NAN
      1.32500E+02      0.00000E+00      1.30600E+00              NAN
      1.33800E+02      0.00000E+00      1.29500E+00              NAN
      1.35100E+02      0.00000E+00      1.28500E+00              NAN
      1.36500E+02      0.00000E+00      1.27800E+00              NAN
      1.37900E+02      0.00000E+00      1.26300E+00              NAN
      1.39300E+02      0.00000E+00      1.25200E+00              NAN
      1.40700E+02      0.00000E+00      1.23900E+00              NAN
      1.42100E+02      0.00000E+00      1.22900E+00              NAN
      1.43500E+02      0.00000E+00      1.21900E+00              NAN
      1.44900E+02      0.00000E+00      1.21000E+00              NAN
      1.46400E+02      0.00000E+00      1.19700E+00              NAN
      1.47900E+02      0.00000E+00      1.18800E+00              NAN
      1.49400E+02      0.00000E+00      1.17900E+00              NAN
      1.50900E+02      0.00000E+00      1.16900E+00              NAN
      1.52400E+02      0.00000E+00      1.16200E+00              NAN
      1.53900E+02      0.00000E+00      1.15200E+00              NAN
      1.55500E+02      0.00000E+00      1.14900E+00              NAN
      1.57000E+02      0.00000E+00      1.13800E+00              NAN
      1.58600E+02      0.00000E+00      1.12500E+00              NAN
      1.60200E+02      0.00000E+00      1.11700E+00              NAN
      1.61800E+02      0.00000E+00      1.11200E+00              NAN
      1.63400E+02      0.00000E+00      1.10900E+00              NAN
      1.65100E+02      0.00000E+00      1.10000E+00              NAN
      1.66700E+02      0.00000E+00      1.09000E+00              NAN
      1.68400E+02      0.00000E+00      1.08500E+00              NAN
      1.70100E+02      0.00000E+00      1.08000E+00              NAN
      1.71800E+02      0.00000E+00      1.07100E+00              NAN
      1.73500E+02      0.00000E+00      1.06400E+00              NAN
      1.75300E+02      0.00000E+00      1.06000E+00              NAN
      1.77000E+02      0.00000E+00      1.05300E+00              NAN
      1.78800E+02      0.00000E+00      1.04300E+00              NAN
      1.80600E+02      0.00000E+00      1.03900E+00              NAN
      1.82400E+02      0.00000E+00      1.03100E+00              NAN
      1.84300E+02      0.00000E+00      1.02600E+00              NAN
      1.86100E+02      0.00000E+00      1.02500E+00              NAN
      1.88000E+02      0.00000E+00      1.01600E+00              NAN
      1.89900E+02      0.00000E+00      1.01300E+00              NAN
      1.91800E+02      0.00000E+00      1.00500E+00              NAN
      1.93700E+02      0.00000E+00      1.00300E+00              NAN
      1.95700E+02      0.00000E+00      1.00000E+00              NAN
      1.97600E+02      0.00000E+00      9.98900E-01              NAN
      1.99600E+02      0.00000E+00      9.92000E-01              NAN
      2.01600E+02      0.00000E+00      9.91000E-01              NAN
      2.03600E+02      0.00000E+00      9.85700E-01              NAN
      2.05700E+02      0.00000E+00      9.79200E-01              NAN
      2.07700E+02      0.00000E+00      9.77800E-01              NAN
      2.09800E+02      0.00000E+00      9.74900E-01              NAN
      2.11900E+02      0.00000E+00      9.72900E-01              NAN
      2.14100E+02      0.00000E+00      9.66700E-01              NAN
      2.16200E+02      0.00000E+00      9.64500E-01              NAN
      2.18400E+02      0.00000E+00      9.65100E-01              NAN
      2.20600E+02      0.00000E+00      9.61700E-01              NAN
      2.22800E+02      0.00000E+00      9.56600E-01              NAN
      2.25100E+02      0.00000E+00      9.54700E-01              NAN
      2.27300E+02      0.00000E+00      9.53400E-01              NAN
      2.29600E+02      0.00000E+00      9.50600E-01              NAN
      2.31900E+02      0.00000E+00      9.50000E-01              NAN
      2.34200E+02      0.00000E+00      9.49500E-01              NAN
      2.36600E+02      0.00000E+00      9.47800E-01              NAN
      2.39000E+02      0.00000E+00      9.47500E-01              NAN
      2.41400E+02      0.00000E+00      9.42700E-01              NAN
      2.43800E+02      0.00000E+00      9.43600E-01              NAN
      2.46200E+02      0.00000E+00      9.40100E-01              NAN
      2.48700E+02      0.00000E+00      9.40700E-01              NAN
      2.51200E+02      0.00000E+00      9.37400E-01              NAN
      2.53700E+02      0.00000E+00      9.34700E-01              NAN
      2.56300E+02      0.00000E+00      9.38400E-01              NAN
      2.58900E+02      0.00000E+00      9.41100E-01              NAN
      2.61500E+02      0.00000E+00      9.37500E-01              NAN
      2.64100E+02      0.00000E+00      9.32000E-01              NAN
      2.66800E+02      0.00000E+00      9.32000E-01              NAN
      2.69400E+02      0.00000E+00      9.36200E-01              NAN
      2.72100E+02      0.00000E+00      9.35400E-01              NAN
      2.74900E+02      0.00000E+00      9.33500E-01              NAN
      2.77600E+02      0.00000E+00      9.35400E-01              NAN
      2.80400E+02      0.00000E+00      9.35700E-01              NAN
      2.83300E+02      0.00000E+00      9.34500E-01              NAN
      2.86100E+02      0.00000E+00      9.31900E-01              NAN
      2.89000E+02      0.00000E+00      9.31000E-01              NAN
      2.91900E+02      0.00000E+00      9.29500E-01              NAN
      2.94800E+02      0.00000E+00      9.29600E-01              NAN
      2.97800E+02      0.00000E+00      9.36300E-01              NAN
      3.00800E+02      0.00000E+00      9.38800E-01              NAN
      3.03800E+02      0.00000E+00      9.39200E-01              NAN
      3.06800E+02      0.00000E+00      9.36600E-01              NAN
      3.09900E+02      0.00000E+00      9.39700E-01              NAN
      3.13000E+02      0.00000E+00      9.39600E-01              NAN
      3.16200E+02      0.00000E+00      9.38200E-01              NAN
      3.19400E+02      0.00000E+00      9.43400E-01              NAN
      3.22600E+02      0.00000E+00      9.43300E-01              NAN
      3.25800E+02      0.00000E+00      9.43300E-01              NAN
      3.29100E+02      0.00000E+00      9.45200E-01              NAN
      3.32400E+02      0.00000E+00      9.48900E-01              NAN
      3.35700E+02      0.00000E+00      9.48800E-01              NAN
      3.39100E+02      0.00000E+00      9.50700E-01              NAN
      3.42500E+02      0.00000E+00      9.54700E-01              NAN
      3.46000E+02      0.00000E+00      9.52800E-01              NAN
      3.49400E+02      0.00000E+00      9.52500E-01              NAN
      3.53000E+02      0.00000E+00      9.47800E-01              NAN
      3.56500E+02      0.00000E+00      9.52000E-01              NAN
      3.60100E+02      0.00000E+00      9.54900E-01              NAN
      3.63700E+02      0.00000E+00      9.60200E-01              NAN
      3.67400E+02      0.00000E+00      9.59300E-01              NAN
      3.71000E+02      0.00000E+00      9.59600E-01              NAN
      3.74800E+02      0.00000E+00      9.59600E-01              NAN
      3.78500E+02      0.00000E+00      9.64900E-01              NAN
      3.82300E+02      0.00000E+00      9.66600E-01              NAN
      3.86200E+02      0.00000E+00      9.65900E-01              NAN
      3.90100E+02      0.00000E+00      9.67200E-01              NAN
      3.94000E+02      0.00000E+00      9.70500E-01              NAN
      3.98000E+02      0.00000E+00      9.71700E-01              NAN
      4.02000E+02      0.00000E+00      9.72100E-01              NAN
      4.06000E+02      0.00000E+00      9.71400E-01              NAN
      4.10100E+02      0.00000E+00      9.74800E-01              NAN
      4.14200E+02      0.00000E+00      9.77400E-01              NAN
      4.18400E+02      0.00000E+00      9.75900E-01              NAN
      4.22600E+02      0.00000E+00      9.83600E-01              NAN
      4.26800E+02      0.00000E+00      9.84600E-01              NAN
      4.31100E+02      0.00000E+00      9.85500E-01              NAN
      4.35400E+02      0.00000E+00      9.94100E-01              NAN
      4.39800E+02      0.00000E+00      9.95800E-01              NAN
      4.44200E+02      0.00000E+00      9.99900E-01              NAN
      4.48700E+02      0.00000E+00      1.00100E+00              NAN
      4.53200E+02      0.00000E+00      1.00400E+00              NAN
      4.57800E+02      0.00000E+00      1.00500E+00              NAN
      4.62400E+02      0.00000E+00      1.00800E+00              NAN
      4.67000E+02      0.00000E+00      1.01300E+00              NAN
      4.71700E+02      0.00000E+00      1.01400E+00              NAN
      4.76400E+02      0.00000E+00      1.01300E+00              NAN
      4.81200E+02      0.00000E+00      1.01800E+00              NAN
      4.86100E+02      0.00000E+00      1.02400E+00              NAN
      4.90900E+02      0.00000E+00      1.02200E+00              NAN
      4.95900E+02      0.00000E+00      1.02400E+00              NAN
      5.00900E+02      0.00000E+00      1.03400E+00              NAN
      5.05900E+02      0.00000E+00      1.03500E+00              NAN
      5.11000E+02      0.00000E+00      1.03500E+00              NAN
      5.16100E+02      0.00000E+00      1.04300E+00              NAN
