# entry-subent-pointer  : A0651-014-0 
# EXFOR reaction        : (7-N-14(P,G)8-O-15,PAR,SIG,,SFC) 
# incident energy       : 1.9400e-01 MeV - 3.5870e+00 MeV 
# target                : N-14 
# product               : O-15 
# level energy          : 6.1760e+00 MeV 
# MF-MT number          : 3 - 3 
# first author          : Schroeder 
# institute             : (2GERMST): Westfaelische Wilhelms-Universitaet Muenster,Muenster 
# reference             : (J,NP/A,467,240,1987) 
# year                  : 1987 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0651
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1880E+00        0.0000E+00        1.2600E+01        5.5000E+00
        1.2880E+00        0.0000E+00        2.0300E+01        5.2000E+00
        1.3370E+00        0.0000E+00        6.9000E+01        0.0000E+00
        1.3890E+00        0.0000E+00        9.2000E+01        0.0000E+00
        1.4360E+00        0.0000E+00        7.6000E+01        0.0000E+00
        1.4880E+00        0.0000E+00        1.2600E+02        3.7000E+01
        1.5130E+00        0.0000E+00        1.8900E+02        3.5000E+01
        1.5370E+00        0.0000E+00        6.1000E+02        6.5000E+01
        1.5610E+00        0.0000E+00        4.4200E+02        5.0000E+01
        1.5880E+00        0.0000E+00        1.8000E+02        3.3000E+01
        1.6380E+00        0.0000E+00        5.7000E+01        2.7000E+01
        1.6880E+00        0.0000E+00        7.5000E+01        0.0000E+00
        1.7880E+00        0.0000E+00        5.6000E+01        0.0000E+00
        1.8380E+00        0.0000E+00        7.9000E+01        0.0000E+00
        1.8890E+00        0.0000E+00        1.0000E+02        0.0000E+00
        1.9390E+00        0.0000E+00        1.4000E+02        0.0000E+00
        1.9890E+00        0.0000E+00        6.3000E+01        0.0000E+00
        2.0380E+00        0.0000E+00        1.1000E+02        0.0000E+00
        2.0890E+00        0.0000E+00        9.3000E+01        0.0000E+00
        2.1140E+00        0.0000E+00        3.5000E+01        0.0000E+00
        2.1360E+00        0.0000E+00        2.1000E+02        0.0000E+00
        2.1880E+00        0.0000E+00        5.0000E+01        0.0000E+00
        2.2150E+00        0.0000E+00        8.5000E+01        0.0000E+00
        2.2390E+00        0.0000E+00        1.9000E+02        0.0000E+00
        2.2890E+00        0.0000E+00        7.8000E+01        0.0000E+00
        2.3140E+00        0.0000E+00        6.8000E+01        0.0000E+00
        2.3860E+00        0.0000E+00        7.3000E+01        0.0000E+00
        2.4130E+00        0.0000E+00        8.7000E+01        0.0000E+00
        2.4390E+00        0.0000E+00        1.2000E+02        0.0000E+00
        2.4870E+00        0.0000E+00        3.0000E+02        0.0000E+00
        2.5130E+00        0.0000E+00        8.7000E+01        0.0000E+00
        2.5380E+00        0.0000E+00        1.6000E+02        0.0000E+00
        2.5860E+00        0.0000E+00        1.5000E+02        0.0000E+00
        2.6380E+00        0.0000E+00        7.3000E+01        0.0000E+00
        2.6870E+00        0.0000E+00        9.8000E+01        0.0000E+00
        2.7390E+00        0.0000E+00        6.5000E+01        0.0000E+00
        2.7850E+00        0.0000E+00        4.6000E+01        0.0000E+00
        2.8890E+00        0.0000E+00        3.5000E+01        0.0000E+00
        2.9370E+00        0.0000E+00        1.4000E+02        0.0000E+00
        2.9860E+00        0.0000E+00        9.9000E+01        0.0000E+00
        3.0880E+00        0.0000E+00        1.3000E+02        0.0000E+00
        3.1380E+00        0.0000E+00        2.0000E+02        0.0000E+00
        3.2360E+00        0.0000E+00        2.5000E+02        0.0000E+00
        3.2870E+00        0.0000E+00        2.1000E+02        0.0000E+00
        3.3370E+00        0.0000E+00        1.2000E+02        0.0000E+00
        3.3630E+00        0.0000E+00        2.4000E+02        0.0000E+00
        3.3860E+00        0.0000E+00        2.4000E+02        0.0000E+00
        3.4130E+00        0.0000E+00        2.9000E+02        0.0000E+00
        3.4360E+00        0.0000E+00        2.9000E+02        0.0000E+00
        3.4880E+00        0.0000E+00        1.5000E+02        0.0000E+00
        3.5360E+00        0.0000E+00        1.4000E+02        0.0000E+00
        3.5870E+00        0.0000E+00        1.7000E+02        0.0000E+00
