# entry-subent-pointer  : 21913-008-0 
# EXFOR reaction        : (36-KR-82(N,G)36-KR-83,,SIG) 
# incident energy       : 2.5000e-03 MeV - 2.4350e-01 MeV 
# target                : Kr-82 
# product               : Kr-83 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1000E-03        0.0000E+00        2.6560E-01        1.4730E-01
        7.2000E-03        0.0000E+00        2.5940E-01        1.4480E-01
        7.3000E-03        0.0000E+00       -1.3230E-01        1.4260E-01
        7.4000E-03        0.0000E+00        1.5980E-01        1.4050E-01
        7.5000E-03        0.0000E+00        1.2630E-01        1.3820E-01
        7.6000E-03        0.0000E+00        1.0100E-02        1.3620E-01
        7.7000E-03        0.0000E+00        8.3100E-02        1.3420E-01
        7.8000E-03        0.0000E+00        1.6860E-01        1.3230E-01
        7.9000E-03        0.0000E+00        2.6520E-01        1.3040E-01
        8.0000E-03        0.0000E+00        2.4930E-01        1.2860E-01
        8.1000E-03        0.0000E+00        1.0910E-01        1.2710E-01
        8.2000E-03        0.0000E+00        1.0360E-01        1.2560E-01
        8.3000E-03        0.0000E+00        2.8710E-01        1.2410E-01
        8.4000E-03        0.0000E+00        3.2520E-01        1.2260E-01
        8.5000E-03        0.0000E+00        1.6940E-01        1.2120E-01
        8.6000E-03        0.0000E+00        1.6420E-01        1.1980E-01
        8.7000E-03        0.0000E+00        1.8610E-01        1.1840E-01
        8.8000E-03        0.0000E+00        1.2050E-01        1.1700E-01
        8.9000E-03        0.0000E+00        1.4500E-01        1.1560E-01
        9.0000E-03        0.0000E+00       -2.2100E-02        1.1430E-01
        9.1000E-03        0.0000E+00        1.5500E-02        1.1320E-01
        9.2000E-03        0.0000E+00        4.1900E-02        1.1210E-01
        9.3000E-03        0.0000E+00        2.8400E-02        1.1090E-01
        9.4000E-03        0.0000E+00       -4.4600E-02        1.0980E-01
        9.5000E-03        0.0000E+00        5.7400E-02        1.0880E-01
        9.6000E-03        0.0000E+00        6.8600E-02        1.0780E-01
        9.7000E-03        0.0000E+00        1.0000E-01        1.0680E-01
        9.8000E-03        0.0000E+00        1.9800E-01        1.0580E-01
        9.9000E-03        0.0000E+00        2.9500E-01        1.0500E-01
        1.0000E-02        0.0000E+00        5.1140E-01        1.0400E-01
        1.0100E-02        0.0000E+00        3.7420E-01        1.0300E-01
        1.0200E-02        0.0000E+00        3.5460E-01        1.0230E-01
        1.0300E-02        0.0000E+00        1.9400E-01        1.0150E-01
        1.0400E-02        0.0000E+00       -8.9100E-02        1.0060E-01
        1.0500E-02        0.0000E+00       -1.0220E-01        9.9600E-02
        1.0600E-02        0.0000E+00       -2.8300E-02        9.8900E-02
        1.0700E-02        0.0000E+00       -3.5800E-02        9.8200E-02
        1.0800E-02        0.0000E+00        8.4800E-02        9.7400E-02
        1.0900E-02        0.0000E+00        1.8370E-01        9.6700E-02
        1.1000E-02        0.0000E+00        1.7610E-01        9.6000E-02
        1.1100E-02        0.0000E+00        6.5900E-02        9.5300E-02
        1.1200E-02        0.0000E+00       -8.1200E-02        9.4600E-02
        1.1300E-02        0.0000E+00        1.5420E-01        9.3900E-02
        1.1400E-02        0.0000E+00        3.7510E-01        9.3100E-02
        1.1500E-02        0.0000E+00        2.4340E-01        9.2400E-02
        1.1600E-02        0.0000E+00        3.7040E-01        9.1700E-02
        1.1700E-02        0.0000E+00        1.1260E-01        9.1000E-02
        1.1800E-02        0.0000E+00        2.6640E-01        9.0300E-02
        1.1900E-02        0.0000E+00        1.0020E-01        8.9600E-02
        1.2000E-02        0.0000E+00        9.1800E-02        8.9100E-02
        1.2100E-02        0.0000E+00        1.8360E-01        8.8500E-02
        1.2200E-02        0.0000E+00        1.4690E-01        8.7800E-02
        1.2300E-02        0.0000E+00        1.6670E-01        8.7100E-02
        1.2400E-02        0.0000E+00        2.1630E-01        8.6600E-02
        1.2500E-02        0.0000E+00        9.6700E-02        8.6000E-02
        1.2600E-02        0.0000E+00        5.7500E-02        8.5300E-02
        1.2700E-02        0.0000E+00       -7.4800E-02        8.4700E-02
        1.2800E-02        0.0000E+00       -4.9400E-02        8.4200E-02
        1.2900E-02        0.0000E+00        8.6100E-02        8.3400E-02
        1.3000E-02        0.0000E+00        1.4180E-01        8.2900E-02
        1.3100E-02        0.0000E+00        2.0460E-01        8.2300E-02
        1.3200E-02        0.0000E+00        1.3200E-01        8.1700E-02
        1.3300E-02        0.0000E+00        2.9500E-01        8.1100E-02
        1.3400E-02        0.0000E+00        2.6350E-01        8.0600E-02
        1.3500E-02        0.0000E+00        1.7460E-01        8.0000E-02
        1.3600E-02        0.0000E+00        3.2520E-01        7.9400E-02
        1.3700E-02        0.0000E+00        2.9850E-01        7.8800E-02
        1.3800E-02        0.0000E+00        1.9780E-01        7.8200E-02
        1.3900E-02        0.0000E+00        1.3150E-01        7.7600E-02
        1.4000E-02        0.0000E+00        1.6540E-01        7.7000E-02
        1.4100E-02        0.0000E+00        1.6120E-01        7.6600E-02
        1.4200E-02        0.0000E+00        1.5280E-01        7.5900E-02
        1.4300E-02        0.0000E+00        1.3630E-01        7.5300E-02
        1.4400E-02        0.0000E+00        1.4120E-01        7.4900E-02
        1.4500E-02        0.0000E+00        1.1920E-01        7.4300E-02
        1.4600E-02        0.0000E+00        7.8900E-02        7.3600E-02
        1.4700E-02        0.0000E+00       -4.4000E-03        7.3200E-02
        1.4800E-02        0.0000E+00        9.7900E-02        7.2500E-02
        1.4900E-02        0.0000E+00        1.7330E-01        7.1900E-02
        1.5000E-02        0.0000E+00        1.8250E-01        7.1400E-02
        1.5100E-02        0.0000E+00        1.4930E-01        7.0800E-02
        1.5200E-02        0.0000E+00        1.8100E-01        7.0100E-02
        1.5300E-02        0.0000E+00        2.3300E-01        6.9600E-02
        1.5400E-02        0.0000E+00        2.1990E-01        6.9200E-02
        1.5500E-02        0.0000E+00        2.1770E-01        6.8700E-02
        1.5600E-02        0.0000E+00        2.2320E-01        6.8000E-02
        1.5700E-02        0.0000E+00        1.7280E-01        6.7300E-02
        1.5800E-02        0.0000E+00        1.8360E-01        6.6800E-02
        1.5900E-02        0.0000E+00        1.1510E-01        6.6400E-02
        1.6000E-02        0.0000E+00        7.0600E-02        6.5900E-02
        1.6100E-02        0.0000E+00        7.8000E-02        6.5200E-02
        1.6200E-02        0.0000E+00        7.4500E-02        6.4400E-02
        1.6300E-02        0.0000E+00        1.7440E-01        6.4000E-02
        1.6400E-02        0.0000E+00        2.1570E-01        6.3500E-02
        1.6500E-02        0.0000E+00        2.4540E-01        6.3000E-02
        1.6600E-02        0.0000E+00        1.9810E-01        6.2500E-02
        1.6700E-02        0.0000E+00        1.5870E-01        6.2000E-02
        1.6800E-02        0.0000E+00        2.0360E-01        6.1500E-02
        1.6900E-02        0.0000E+00        2.0990E-01        6.1000E-02
        1.7000E-02        0.0000E+00        2.4860E-01        6.0500E-02
        1.7100E-02        0.0000E+00        2.3410E-01        5.9900E-02
        1.7200E-02        0.0000E+00        1.9160E-01        5.9400E-02
        1.7300E-02        0.0000E+00        9.7100E-02        5.8700E-02
        1.7400E-02        0.0000E+00        5.3800E-02        5.7900E-02
        1.7500E-02        0.0000E+00        9.7800E-02        5.7400E-02
        1.7600E-02        0.0000E+00        1.6040E-01        5.6800E-02
        1.7700E-02        0.0000E+00        1.8220E-01        5.6300E-02
        1.7800E-02        0.0000E+00        1.8720E-01        5.5800E-02
        1.7900E-02        0.0000E+00        2.0720E-01        5.5200E-02
        1.8000E-02        0.0000E+00        2.4410E-01        5.4700E-02
        1.8100E-02        0.0000E+00        2.2500E-01        5.4200E-02
        1.8300E-02        0.0000E+00        2.2380E-01        5.3600E-02
        1.8400E-02        0.0000E+00        2.1380E-01        5.3100E-02
        1.8500E-02        0.0000E+00        1.8610E-01        5.2500E-02
        1.8600E-02        0.0000E+00        1.6990E-01        5.2000E-02
        1.8700E-02        0.0000E+00        1.2950E-01        5.1400E-02
        1.8800E-02        0.0000E+00        1.7030E-01        5.0900E-02
        1.8900E-02        0.0000E+00        1.9870E-01        5.0300E-02
        1.9000E-02        0.0000E+00        1.5520E-01        4.9800E-02
        1.9100E-02        0.0000E+00        1.4440E-01        4.9200E-02
        1.9200E-02        0.0000E+00        1.5680E-01        4.8700E-02
        1.9300E-02        0.0000E+00        1.8810E-01        4.8100E-02
        1.9500E-02        0.0000E+00        1.8000E-01        4.7600E-02
        1.9600E-02        0.0000E+00        1.3920E-01        4.7000E-02
        1.9700E-02        0.0000E+00        1.8570E-01        4.6500E-02
        1.9800E-02        0.0000E+00        2.1340E-01        4.5900E-02
        1.9900E-02        0.0000E+00        1.5920E-01        4.5400E-02
        2.0000E-02        0.0000E+00        1.4370E-01        4.4800E-02
        2.0200E-02        0.0000E+00        1.3740E-01        4.4200E-02
        2.0300E-02        0.0000E+00        9.6700E-02        4.3700E-02
        2.0400E-02        0.0000E+00        1.0590E-01        4.3100E-02
        2.0500E-02        0.0000E+00        1.4640E-01        4.2600E-02
        2.0700E-02        0.0000E+00        1.1920E-01        4.2000E-02
        2.0800E-02        0.0000E+00        7.9300E-02        4.1500E-02
        2.0900E-02        0.0000E+00        1.0610E-01        4.0900E-02
        2.1000E-02        0.0000E+00        1.1980E-01        4.0300E-02
        2.1200E-02        0.0000E+00        8.4300E-02        3.9800E-02
        2.1300E-02        0.0000E+00        1.0360E-01        3.9200E-02
        2.1400E-02        0.0000E+00        1.6550E-01        3.8700E-02
        2.1600E-02        0.0000E+00        1.4660E-01        3.8100E-02
        2.1700E-02        0.0000E+00        4.1600E-02        3.7600E-02
        2.1800E-02        0.0000E+00        3.5600E-02        3.7000E-02
        2.2000E-02        0.0000E+00        6.8200E-02        3.6500E-02
        2.2100E-02        0.0000E+00        7.7800E-02        3.6000E-02
        2.2200E-02        0.0000E+00        8.5300E-02        3.5400E-02
        2.2400E-02        0.0000E+00        8.8200E-02        3.4900E-02
        2.2500E-02        0.0000E+00        1.2470E-01        3.4300E-02
        2.2700E-02        0.0000E+00        1.2830E-01        3.3800E-02
        2.2800E-02        0.0000E+00        1.0220E-01        3.3300E-02
        2.3000E-02        0.0000E+00        1.1120E-01        3.2700E-02
        2.3100E-02        0.0000E+00        1.1740E-01        3.2200E-02
        2.3300E-02        0.0000E+00        8.6500E-02        3.1700E-02
        2.3400E-02        0.0000E+00        4.4700E-02        3.1200E-02
        2.3600E-02        0.0000E+00        7.4300E-02        3.0700E-02
        2.3700E-02        0.0000E+00        9.7900E-02        3.0200E-02
        2.3900E-02        0.0000E+00        9.7300E-02        2.9700E-02
        2.4000E-02        0.0000E+00        1.3060E-01        2.9100E-02
        2.4200E-02        0.0000E+00        1.4760E-01        2.8700E-02
        2.4300E-02        0.0000E+00        1.5850E-01        2.8200E-02
        2.4500E-02        0.0000E+00        9.6000E-02        2.7700E-02
        2.4700E-02        0.0000E+00        8.7200E-02        2.7200E-02
        2.4800E-02        0.0000E+00        1.1920E-01        2.6700E-02
        2.5000E-02        0.0000E+00        1.2580E-01        2.6200E-02
        2.5200E-02        0.0000E+00        8.9900E-02        2.5800E-02
        2.5300E-02        0.0000E+00        1.1810E-01        2.5300E-02
        2.5500E-02        0.0000E+00        1.1810E-01        2.4800E-02
        2.5700E-02        0.0000E+00        1.1480E-01        2.4400E-02
        2.5800E-02        0.0000E+00        1.2820E-01        2.3900E-02
        2.6000E-02        0.0000E+00        1.5230E-01        2.3500E-02
        2.6200E-02        0.0000E+00        1.6600E-01        2.3100E-02
        2.6400E-02        0.0000E+00        1.3220E-01        2.2600E-02
        2.6600E-02        0.0000E+00        1.4760E-01        2.2200E-02
        2.6700E-02        0.0000E+00        1.4570E-01        2.1800E-02
        2.6900E-02        0.0000E+00        1.2500E-01        2.1400E-02
        2.7100E-02        0.0000E+00        9.8900E-02        2.1000E-02
        2.7300E-02        0.0000E+00        7.3700E-02        2.0600E-02
        2.7500E-02        0.0000E+00        3.9300E-02        2.0200E-02
        2.7700E-02        0.0000E+00        4.7600E-02        1.9800E-02
        2.7900E-02        0.0000E+00        5.7500E-02        1.9400E-02
        2.8100E-02        0.0000E+00        6.6200E-02        1.9000E-02
        2.8300E-02        0.0000E+00        7.5500E-02        1.8700E-02
        2.8500E-02        0.0000E+00        8.3700E-02        1.8300E-02
        2.8700E-02        0.0000E+00        6.6000E-02        1.8000E-02
        2.8900E-02        0.0000E+00        5.5300E-02        1.7600E-02
        2.9100E-02        0.0000E+00        4.8100E-02        1.7300E-02
        2.9300E-02        0.0000E+00        4.2900E-02        1.7000E-02
        2.9500E-02        0.0000E+00        4.8200E-02        1.6600E-02
        2.9800E-02        0.0000E+00        5.7000E-02        1.6300E-02
        3.0000E-02        0.0000E+00        9.6300E-02        1.6000E-02
        3.0200E-02        0.0000E+00        1.1210E-01        1.5700E-02
        3.0400E-02        0.0000E+00        1.2270E-01        1.5400E-02
        3.0600E-02        0.0000E+00        8.7400E-02        1.5200E-02
        3.0900E-02        0.0000E+00        9.2400E-02        1.4900E-02
        3.1100E-02        0.0000E+00        1.0850E-01        1.4600E-02
        3.1300E-02        0.0000E+00        1.0450E-01        1.4400E-02
        3.1600E-02        0.0000E+00        9.5900E-02        1.4100E-02
        3.1800E-02        0.0000E+00        7.1400E-02        1.3900E-02
        3.2100E-02        0.0000E+00        8.1000E-02        1.3600E-02
        3.2300E-02        0.0000E+00        9.6100E-02        1.3400E-02
        3.2600E-02        0.0000E+00        9.0600E-02        1.3200E-02
        3.2800E-02        0.0000E+00        8.3600E-02        1.3000E-02
        3.3100E-02        0.0000E+00        7.4200E-02        1.2800E-02
        3.3300E-02        0.0000E+00        9.7500E-02        1.2600E-02
        3.3600E-02        0.0000E+00        1.0050E-01        1.2400E-02
        3.3800E-02        0.0000E+00        1.0490E-01        1.2200E-02
        3.4100E-02        0.0000E+00        9.7200E-02        1.2100E-02
        3.4400E-02        0.0000E+00        1.0230E-01        1.1900E-02
        3.4700E-02        0.0000E+00        8.7200E-02        1.1800E-02
        3.4900E-02        0.0000E+00        8.3700E-02        1.1600E-02
        3.5200E-02        0.0000E+00        9.1800E-02        1.1500E-02
        3.5500E-02        0.0000E+00        7.4200E-02        1.1400E-02
        3.5800E-02        0.0000E+00        6.7200E-02        1.1300E-02
        3.6100E-02        0.0000E+00        7.7100E-02        1.1200E-02
        3.6400E-02        0.0000E+00        8.2700E-02        1.1100E-02
        3.6700E-02        0.0000E+00        8.6600E-02        1.1000E-02
        3.7000E-02        0.0000E+00        9.6000E-02        1.1000E-02
        3.7300E-02        0.0000E+00        8.0500E-02        1.0900E-02
        3.7600E-02        0.0000E+00        8.3400E-02        1.0900E-02
        3.7900E-02        0.0000E+00        6.7500E-02        1.0800E-02
        3.8200E-02        0.0000E+00        5.5800E-02        1.0800E-02
        3.8500E-02        0.0000E+00        5.6800E-02        1.0800E-02
        3.8900E-02        0.0000E+00        5.7400E-02        1.0800E-02
        3.9200E-02        0.0000E+00        7.1400E-02        1.0900E-02
        3.9500E-02        0.0000E+00        6.3500E-02        1.0900E-02
        3.9900E-02        0.0000E+00        5.2900E-02        1.1000E-02
        4.0200E-02        0.0000E+00        5.6900E-02        1.0700E-02
        4.0600E-02        0.0000E+00        6.0800E-02        1.0300E-02
        4.0900E-02        0.0000E+00        7.4700E-02        9.9000E-03
        4.1300E-02        0.0000E+00        7.7800E-02        9.6000E-03
        4.1600E-02        0.0000E+00        7.5200E-02        9.3000E-03
        4.2000E-02        0.0000E+00        7.2300E-02        9.1000E-03
        4.2400E-02        0.0000E+00        6.1100E-02        8.9000E-03
        4.2700E-02        0.0000E+00        6.9600E-02        8.7000E-03
        4.3100E-02        0.0000E+00        8.0500E-02        8.5000E-03
        4.3500E-02        0.0000E+00        9.5400E-02        8.4000E-03
        4.3900E-02        0.0000E+00        9.7700E-02        8.3000E-03
        4.4300E-02        0.0000E+00        1.0200E-01        8.2000E-03
        4.4700E-02        0.0000E+00        9.8000E-02        8.2000E-03
        4.5100E-02        0.0000E+00        1.0400E-01        8.1000E-03
        4.5500E-02        0.0000E+00        9.6500E-02        8.1000E-03
        4.5900E-02        0.0000E+00        9.0200E-02        8.0000E-03
        4.6400E-02        0.0000E+00        1.0560E-01        8.0000E-03
        4.6800E-02        0.0000E+00        8.7200E-02        8.0000E-03
        4.7200E-02        0.0000E+00        8.9900E-02        8.0000E-03
        4.7700E-02        0.0000E+00        6.3500E-02        8.0000E-03
        4.8100E-02        0.0000E+00        6.9300E-02        8.0000E-03
        4.8600E-02        0.0000E+00        8.6200E-02        8.0000E-03
        4.9000E-02        0.0000E+00        6.9400E-02        8.0000E-03
        4.9500E-02        0.0000E+00        6.9500E-02        8.0000E-03
        5.0000E-02        0.0000E+00        6.8100E-02        8.0000E-03
        5.0400E-02        0.0000E+00        6.7900E-02        8.0000E-03
        5.0900E-02        0.0000E+00        5.3200E-02        8.0000E-03
        5.1400E-02        0.0000E+00        6.4300E-02        8.0000E-03
        5.1900E-02        0.0000E+00        6.3000E-02        8.0000E-03
        5.2400E-02        0.0000E+00        6.3900E-02        8.0000E-03
        5.2900E-02        0.0000E+00        6.0300E-02        8.0000E-03
        5.3500E-02        0.0000E+00        5.4400E-02        8.0000E-03
        5.4000E-02        0.0000E+00        4.8900E-02        8.0000E-03
        5.4500E-02        0.0000E+00        4.4100E-02        8.0000E-03
        5.5100E-02        0.0000E+00        6.0400E-02        7.9000E-03
        5.5600E-02        0.0000E+00        6.6100E-02        7.9000E-03
        5.6200E-02        0.0000E+00        6.7800E-02        7.9000E-03
        5.6700E-02        0.0000E+00        6.3200E-02        7.8000E-03
        5.7300E-02        0.0000E+00        4.7400E-02        7.8000E-03
        5.7900E-02        0.0000E+00        5.3100E-02        7.7000E-03
        5.8500E-02        0.0000E+00        5.7900E-02        7.7000E-03
        5.9100E-02        0.0000E+00        5.5200E-02        7.6000E-03
        5.9700E-02        0.0000E+00        5.7800E-02        7.5000E-03
        6.0300E-02        0.0000E+00        6.1200E-02        7.5000E-03
        6.1000E-02        0.0000E+00        6.5900E-02        7.4000E-03
        6.1600E-02        0.0000E+00        6.2600E-02        7.3000E-03
        6.2300E-02        0.0000E+00        4.6200E-02        7.2000E-03
        6.2900E-02        0.0000E+00        4.7000E-02        7.1000E-03
        6.3600E-02        0.0000E+00        5.1800E-02        7.0000E-03
        6.4300E-02        0.0000E+00        6.2100E-02        6.9000E-03
        6.5000E-02        0.0000E+00        6.5900E-02        6.8000E-03
        6.5700E-02        0.0000E+00        6.3800E-02        6.7000E-03
        6.6400E-02        0.0000E+00        5.3500E-02        6.6000E-03
        6.7100E-02        0.0000E+00        5.7400E-02        6.5000E-03
        6.7900E-02        0.0000E+00        5.8400E-02        6.3000E-03
        6.8600E-02        0.0000E+00        6.1600E-02        6.2000E-03
        6.9400E-02        0.0000E+00        5.4300E-02        6.1000E-03
        7.0200E-02        0.0000E+00        5.1800E-02        6.0000E-03
        7.0900E-02        0.0000E+00        4.8600E-02        5.9000E-03
        7.1800E-02        0.0000E+00        5.3300E-02        5.8000E-03
        7.2600E-02        0.0000E+00        6.6100E-02        5.7000E-03
        7.3400E-02        0.0000E+00        6.2000E-02        5.6000E-03
        7.4200E-02        0.0000E+00        5.5400E-02        5.5000E-03
        7.5100E-02        0.0000E+00        5.6800E-02        5.4000E-03
        7.6000E-02        0.0000E+00        6.3500E-02        5.3000E-03
        7.6900E-02        0.0000E+00        6.1800E-02        5.2000E-03
        7.7800E-02        0.0000E+00        5.3100E-02        5.1000E-03
        7.8700E-02        0.0000E+00        5.0100E-02        5.0000E-03
        7.9600E-02        0.0000E+00        5.8400E-02        4.9000E-03
        8.0600E-02        0.0000E+00        4.8600E-02        4.9000E-03
        8.1600E-02        0.0000E+00        4.9600E-02        4.8000E-03
        8.2600E-02        0.0000E+00        5.9600E-02        4.7000E-03
        8.3600E-02        0.0000E+00        4.8300E-02        4.7000E-03
        8.4600E-02        0.0000E+00        4.4300E-02        4.6000E-03
        8.5600E-02        0.0000E+00        4.6300E-02        4.5000E-03
        8.6700E-02        0.0000E+00        5.6500E-02        4.5000E-03
        8.7800E-02        0.0000E+00        5.3300E-02        4.5000E-03
        8.8900E-02        0.0000E+00        4.9800E-02        4.4000E-03
        9.0000E-02        0.0000E+00        4.8300E-02        4.4000E-03
        9.1200E-02        0.0000E+00        4.8200E-02        4.4000E-03
        9.2300E-02        0.0000E+00        4.7400E-02        4.3000E-03
        9.3500E-02        0.0000E+00        4.7200E-02        4.3000E-03
        9.4700E-02        0.0000E+00        6.1800E-02        4.3000E-03
        9.6000E-02        0.0000E+00        6.2900E-02        4.3000E-03
        9.7300E-02        0.0000E+00        5.3900E-02        4.3000E-03
        9.8500E-02        0.0000E+00        5.4000E-02        4.3000E-03
        9.9900E-02        0.0000E+00        5.1800E-02        4.3000E-03
        1.0120E-01        0.0000E+00        4.0900E-02        4.3000E-03
        1.0260E-01        0.0000E+00        4.3200E-02        4.3000E-03
        1.0400E-01        0.0000E+00        4.8400E-02        4.3000E-03
        1.0540E-01        0.0000E+00        4.6400E-02        4.4000E-03
        1.0690E-01        0.0000E+00        4.6900E-02        4.4000E-03
        1.0830E-01        0.0000E+00        4.6300E-02        4.4000E-03
        1.0990E-01        0.0000E+00        4.5100E-02        4.4000E-03
        1.1140E-01        0.0000E+00        4.5300E-02        4.5000E-03
        1.1300E-01        0.0000E+00        4.4800E-02        4.5000E-03
        1.1460E-01        0.0000E+00        5.2100E-02        4.5000E-03
        1.1630E-01        0.0000E+00        5.5200E-02        4.6000E-03
        1.1800E-01        0.0000E+00        5.0500E-02        4.6000E-03
        1.1970E-01        0.0000E+00        4.6800E-02        4.6000E-03
        1.2140E-01        0.0000E+00        4.6900E-02        4.6000E-03
        1.2320E-01        0.0000E+00        3.8300E-02        4.6000E-03
        1.2510E-01        0.0000E+00        4.2400E-02        4.6000E-03
        1.2700E-01        0.0000E+00        4.3700E-02        4.6000E-03
        1.2890E-01        0.0000E+00        4.4900E-02        4.6000E-03
        1.3090E-01        0.0000E+00        4.5700E-02        4.6000E-03
        1.3290E-01        0.0000E+00        3.7500E-02        4.6000E-03
        1.3500E-01        0.0000E+00        3.3700E-02        4.5000E-03
        1.3710E-01        0.0000E+00        3.9400E-02        4.5000E-03
        1.3920E-01        0.0000E+00        4.5400E-02        4.4000E-03
        1.4150E-01        0.0000E+00        4.1400E-02        4.3000E-03
        1.4370E-01        0.0000E+00        4.5900E-02        4.2000E-03
        1.4600E-01        0.0000E+00        4.8700E-02        4.1000E-03
        1.4840E-01        0.0000E+00        5.8700E-02        4.0000E-03
        1.5090E-01        0.0000E+00        5.8700E-02        3.8000E-03
        1.5340E-01        0.0000E+00        5.8600E-02        3.7000E-03
        1.5590E-01        0.0000E+00        5.3500E-02        3.5000E-03
        1.5860E-01        0.0000E+00        4.9400E-02        3.4000E-03
        1.6130E-01        0.0000E+00        4.8200E-02        3.2000E-03
        1.6400E-01        0.0000E+00        5.6500E-02        3.0000E-03
        1.6690E-01        0.0000E+00        4.7900E-02        2.8000E-03
        1.6980E-01        0.0000E+00        4.2400E-02        2.6000E-03
        1.7280E-01        0.0000E+00        4.0800E-02        2.5000E-03
        1.7580E-01        0.0000E+00        4.0200E-02        2.3000E-03
        1.7900E-01        0.0000E+00        4.3400E-02        2.1000E-03
        1.8220E-01        0.0000E+00        4.4300E-02        1.9000E-03
        1.8550E-01        0.0000E+00        4.0200E-02        1.8000E-03
        1.8890E-01        0.0000E+00        4.2400E-02        1.7000E-03
        1.9250E-01        0.0000E+00        4.1600E-02        1.5000E-03
        1.9610E-01        0.0000E+00        4.2400E-02        1.4000E-03
        1.9980E-01        0.0000E+00        4.6400E-02        1.3000E-03
