# entry-subent-pointer  : 40060-004-0 
# EXFOR reaction        : ['75-RE-187', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-09 MeV - 1.12e-06 MeV 
# target                : Re-187 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyi 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (J,SJA,19,1162,1965) 
# year                  : 1965 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40060.x4 
# nds                   : https://nds.iaea.org/EXFOR/40060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.81000E-09      0.00000E+00      1.65000E+02      0.00000E+00
      6.61000E-09      0.00000E+00      1.65000E+02      0.00000E+00
      6.41000E-09      0.00000E+00      1.67000E+02      0.00000E+00
      6.22000E-09      0.00000E+00      1.70000E+02      0.00000E+00
      6.04000E-09      0.00000E+00      1.79000E+02      0.00000E+00
      5.86000E-09      0.00000E+00      1.86000E+02      0.00000E+00
      5.70000E-09      0.00000E+00      1.86000E+02      0.00000E+00
      5.54000E-09      0.00000E+00      1.79000E+02      0.00000E+00
      5.38000E-09      0.00000E+00      1.82000E+02      0.00000E+00
      5.24000E-09      0.00000E+00      1.83000E+02      0.00000E+00
      5.10000E-09      0.00000E+00      1.87000E+02      0.00000E+00
      4.96000E-09      0.00000E+00      1.91000E+02      0.00000E+00
