# entry-subent-pointer  : 23346-026-0 
# EXFOR reaction        : ['22-TI-48', ['N,INL'], '22-TI-48,,SIG'] 
# incident energy       : 1.01e+00 MeV - 1.70e+01 MeV 
# target                : Ti-48 
# product               : Ti-48 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Olacel 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,PR/C,96,014621,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23346.x4 
# nds                   : https://nds.iaea.org/EXFOR/23346
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67905E+00      0.00000E+00      6.23918E-01      3.80915E-02
      1.70832E+00      0.00000E+00      6.70660E-01      4.09700E-02
      1.73836E+00      0.00000E+00      5.63207E-01      3.44441E-02
      1.76920E+00      0.00000E+00      8.35000E-01      5.09515E-02
      1.80086E+00      0.00000E+00      9.39463E-01      5.73027E-02
      1.83339E+00      0.00000E+00      5.64327E-01      3.45131E-02
      1.86681E+00      0.00000E+00      8.00498E-01      4.88695E-02
      1.90115E+00      0.00000E+00      8.18414E-01      4.99703E-02
      1.93644E+00      0.00000E+00      7.80105E-01      4.75914E-02
      1.97274E+00      0.00000E+00      9.27279E-01      5.65576E-02
      2.01006E+00      0.00000E+00      7.72842E-01      4.71772E-02
      2.04845E+00      0.00000E+00      8.39376E-01      5.12831E-02
      2.08796E+00      0.00000E+00      7.67468E-01      4.68853E-02
      2.12861E+00      0.00000E+00      7.64843E-01      4.67060E-02
      2.17048E+00      0.00000E+00      7.08481E-01      4.32379E-02
      2.21359E+00      0.00000E+00      7.93119E-01      4.84227E-02
      2.25800E+00      0.00000E+00      9.53620E-01      5.82193E-02
      2.30376E+00      0.00000E+00      9.21464E-01      5.62350E-02
      2.35092E+00      0.00000E+00      9.48738E-01      5.79207E-02
      2.39955E+00      0.00000E+00      8.08601E-01      4.93979E-02
      2.44971E+00      0.00000E+00      9.77362E-01      5.98123E-02
      2.50146E+00      0.00000E+00      9.41980E-01      5.97939E-02
      2.55487E+00      0.00000E+00      1.08046E+00      6.97063E-02
      2.61001E+00      0.00000E+00      1.14006E+00      7.50769E-02
      2.66696E+00      0.00000E+00      1.10466E+00      7.17466E-02
      2.72579E+00      0.00000E+00      1.02086E+00      6.84579E-02
      2.78660E+00      0.00000E+00      1.02361E+00      6.81500E-02
      2.84947E+00      0.00000E+00      1.06878E+00      7.04561E-02
      2.91449E+00      0.00000E+00      1.07586E+00      7.00417E-02
      2.98177E+00      0.00000E+00      1.14365E+00      7.74786E-02
      3.05140E+00      0.00000E+00      1.16544E+00      7.71921E-02
      3.12352E+00      0.00000E+00      1.13925E+00      7.56125E-02
      3.19822E+00      0.00000E+00      1.18641E+00      7.98011E-02
      3.27563E+00      0.00000E+00      1.10324E+00      7.31896E-02
      3.35591E+00      0.00000E+00      1.19570E+00      7.98086E-02
      3.43918E+00      0.00000E+00      1.22166E+00      8.15703E-02
      3.52558E+00      0.00000E+00      1.24337E+00      8.32062E-02
      3.61529E+00      0.00000E+00      1.30294E+00      8.72378E-02
      3.70847E+00      0.00000E+00      1.30767E+00      8.72251E-02
      3.80532E+00      0.00000E+00      1.19003E+00      7.95745E-02
      3.90602E+00      0.00000E+00      1.27388E+00      8.52910E-02
      4.01077E+00      0.00000E+00      1.33158E+00      8.85995E-02
      4.11981E+00      0.00000E+00      1.26978E+00      8.45154E-02
      4.23337E+00      0.00000E+00      1.29873E+00      8.69160E-02
      4.35169E+00      0.00000E+00      1.32833E+00      8.80267E-02
      4.47506E+00      0.00000E+00      1.29601E+00      8.61573E-02
      4.60377E+00      0.00000E+00      1.29424E+00      8.58733E-02
      4.73812E+00      0.00000E+00      1.30594E+00      8.62486E-02
      4.87846E+00      0.00000E+00      1.29997E+00      8.58808E-02
      5.02515E+00      0.00000E+00      1.31193E+00      8.63729E-02
      5.17856E+00      0.00000E+00      1.28574E+00      8.45622E-02
      5.33914E+00      0.00000E+00      1.33832E+00      8.79509E-02
      5.50732E+00      0.00000E+00      1.31890E+00      8.66163E-02
      5.68361E+00      0.00000E+00      1.28525E+00      8.44553E-02
      5.86852E+00      0.00000E+00      1.28878E+00      8.44093E-02
      6.06264E+00      0.00000E+00      1.30239E+00      8.51912E-02
      6.26658E+00      0.00000E+00      1.24504E+00      8.16868E-02
      6.48102E+00      0.00000E+00      1.27353E+00      8.35816E-02
      6.70671E+00      0.00000E+00      1.28538E+00      8.40034E-02
      6.94444E+00      0.00000E+00      1.28949E+00      8.42390E-02
      7.19509E+00      0.00000E+00      1.31870E+00      8.62169E-02
      7.45962E+00      0.00000E+00      1.31474E+00      8.57352E-02
      7.73907E+00      0.00000E+00      1.31315E+00      8.57941E-02
      8.03459E+00      0.00000E+00      1.30917E+00      8.58890E-02
      8.34745E+00      0.00000E+00      1.34629E+00      8.75780E-02
      8.67904E+00      0.00000E+00      1.33025E+00      8.64600E-02
      9.03087E+00      0.00000E+00      1.34603E+00      8.72732E-02
      9.40466E+00      0.00000E+00      1.33880E+00      8.69323E-02
      9.80228E+00      0.00000E+00      1.31608E+00      8.54282E-02
      1.02258E+01      0.00000E+00      1.33772E+00      8.72741E-02
      1.06776E+01      0.00000E+00      1.30451E+00      8.47487E-02
      1.11601E+01      0.00000E+00      1.34683E+00      8.79443E-02
      1.16763E+01      0.00000E+00      1.26313E+00      8.24833E-02
      1.22294E+01      0.00000E+00      1.20694E+00      7.88912E-02
      1.28232E+01      0.00000E+00      1.09718E+00      7.20867E-02
      1.34614E+01      0.00000E+00      9.76444E-01      6.36903E-02
      1.41490E+01      0.00000E+00      8.66014E-01      5.68197E-02
      1.48910E+01      0.00000E+00      6.72540E-01      4.44606E-02
      1.56936E+01      0.00000E+00      5.77929E-01      3.91350E-02
      1.65634E+01      0.00000E+00      4.74559E-01      3.34091E-02
      1.70161E+01      0.00000E+00      4.17339E-01      2.96522E-02
