# entry-subent-pointer  : M0768--00-5-0 
# EXFOR reaction        : ['50-SN-117', ['G,2N'], '50-SN-115,,SIG,,BRS,DERIV'] 
# incident energy       : 1.68e+01 MeV - 2.73e+01 MeV 
# target                : Sn-117 
# product               : Sn-115 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06000E+01      0.00000E+00      6.90000E-02      1.42900E-02
      2.07000E+01      0.00000E+00      8.81000E-02      1.10000E-02
      2.08000E+01      0.00000E+00      8.43000E-02      1.17500E-02
      2.09000E+01      0.00000E+00      7.61000E-02      1.23100E-02
      2.10000E+01      0.00000E+00      8.09000E-02      1.17900E-02
      2.11000E+01      0.00000E+00      6.84200E-02      1.25900E-02
      2.12000E+01      0.00000E+00      9.17000E-02      1.46600E-02
      2.13000E+01      0.00000E+00      6.06000E-02      1.20600E-02
      2.14000E+01      0.00000E+00      5.53600E-02      1.23800E-02
      2.15000E+01      0.00000E+00      6.56000E-02      1.29400E-02
      2.16000E+01      0.00000E+00      8.60000E-02      1.42300E-02
      2.17000E+01      0.00000E+00      7.64000E-02      1.47300E-02
      2.18000E+01      0.00000E+00      1.00140E-01      1.76200E-02
      2.19000E+01      0.00000E+00      5.01200E-02      1.30400E-02
      2.20000E+01      0.00000E+00      4.96400E-02      1.25000E-02
      2.21000E+01      0.00000E+00      7.99000E-02      1.35100E-02
      2.22000E+01      0.00000E+00      6.49800E-02      1.46900E-02
      2.23000E+01      0.00000E+00      6.03000E-02      1.45800E-02
      2.24000E+01      0.00000E+00      1.05000E-01      1.72000E-02
      2.25000E+01      0.00000E+00      6.50000E-02      1.74100E-02
      2.26000E+01      0.00000E+00      7.17000E-02      1.47100E-02
      2.27000E+01      0.00000E+00      6.76000E-02      1.48500E-02
      2.28000E+01      0.00000E+00      7.79000E-02      1.44300E-02
      2.29000E+01      0.00000E+00      3.84000E-02      1.74500E-02
      2.30000E+01      0.00000E+00      3.27400E-02      1.30000E-02
      2.31000E+01      0.00000E+00      7.71000E-02      1.60000E-02
      2.32000E+01      0.00000E+00      5.89000E-02      1.47600E-02
      2.33000E+01      0.00000E+00      6.47000E-02      1.47100E-02
      2.34000E+01      0.00000E+00      6.50000E-02      1.37600E-02
      2.35000E+01      0.00000E+00      8.87000E-02      1.71200E-02
      2.36000E+01      0.00000E+00      3.68900E-02      1.72600E-02
      2.37000E+01      0.00000E+00      6.26000E-02      1.76700E-02
      2.38000E+01      0.00000E+00      4.35000E-02      1.48000E-02
      2.39000E+01      0.00000E+00      8.43000E-02      1.76700E-02
      2.40000E+01      0.00000E+00      7.92500E-02      1.82200E-02
      2.41000E+01      0.00000E+00      1.02300E-01      1.50000E-02
      2.42000E+01      0.00000E+00      1.08900E-01      1.76700E-02
      2.43000E+01      0.00000E+00      1.78000E-02      1.82700E-02
      2.44000E+01      0.00000E+00      1.00000E-02      2.07600E-02
      2.45000E+01      0.00000E+00      9.40000E-02      2.05200E-02
      2.46000E+01      0.00000E+00      9.14100E-02      2.05900E-02
      2.47000E+01      0.00000E+00      2.03000E-02      1.77100E-02
      2.48000E+01      0.00000E+00      4.14800E-02      1.60000E-02
      2.49000E+01      0.00000E+00      6.26600E-02      1.46800E-02
      2.50000E+01      0.00000E+00      5.14000E-02      1.46600E-02
      2.51000E+01      0.00000E+00      4.86500E-02      1.47000E-02
      2.52000E+01      0.00000E+00      4.24100E-02      1.44400E-02
      2.53000E+01      0.00000E+00      7.77000E-02      1.47300E-02
      2.54000E+01      0.00000E+00      1.26600E-02      1.50000E-02
      2.55000E+01      0.00000E+00      5.65000E-02      1.64500E-02
      2.56000E+01      0.00000E+00      5.20000E-02      1.48300E-02
      2.57000E+01      0.00000E+00      6.17500E-02      1.47800E-02
      2.58000E+01      0.00000E+00      4.41000E-02      1.35400E-02
      2.59000E+01      0.00000E+00      4.43500E-02      1.70000E-02
      2.60000E+01      0.00000E+00      8.30600E-02      1.23900E-02
      2.61000E+01      0.00000E+00      5.40000E-02      1.47400E-02
      2.62000E+01      0.00000E+00      5.46200E-02      1.29500E-02
      2.63000E+01      0.00000E+00      4.36000E-02      1.60000E-02
      2.64000E+01      0.00000E+00      5.00000E-02      1.24100E-02
      2.65000E+01      0.00000E+00      3.48000E-02      1.47200E-02
      2.66000E+01      0.00000E+00      5.97000E-02      1.35000E-02
      2.67000E+01      0.00000E+00      4.53000E-02      1.46900E-02
      2.68000E+01      0.00000E+00      9.49400E-02      1.24300E-02
      2.69000E+01      0.00000E+00      4.51000E-02      1.28800E-02
      2.70000E+01      0.00000E+00      6.17600E-02      1.30800E-02
      2.71000E+01      0.00000E+00      9.76500E-02      1.58800E-02
      2.72000E+01      0.00000E+00      5.18000E-02      1.30600E-02
      2.73000E+01      0.00000E+00      6.99000E-02      1.35200E-02
