# entry-subent-pointer  : M0768-023-0 
# EXFOR reaction        : ['50-SN-117', ['G,2N'], '50-SN-115,,SIG,,,EVAL'] 
# incident energy       : 1.66e+01 MeV - 3.09e+01 MeV 
# target                : Sn-117 
# product               : Sn-115 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90000E+01      0.00000E+00      7.02700E-02      1.31000E-03
      1.91000E+01      0.00000E+00      6.89200E-02      1.35000E-03
      1.92000E+01      0.00000E+00      6.89400E-02      1.40000E-03
      1.93000E+01      0.00000E+00      6.97400E-02      1.44000E-03
      1.94000E+01      0.00000E+00      6.82600E-02      1.60000E-03
      1.95000E+01      0.00000E+00      6.54000E-02      1.81000E-03
      1.96000E+01      0.00000E+00      6.77500E-02      1.79000E-03
      1.97000E+01      0.00000E+00      6.74700E-02      1.81000E-03
      1.98000E+01      0.00000E+00      6.53100E-02      1.86000E-03
      1.99000E+01      0.00000E+00      6.44700E-02      1.85000E-03
      2.00000E+01      0.00000E+00      6.19700E-02      1.88000E-03
      2.01000E+01      0.00000E+00      6.16200E-02      1.92000E-03
      2.02000E+01      0.00000E+00      5.92600E-02      1.92000E-03
      2.03000E+01      0.00000E+00      5.99300E-02      1.94000E-03
      2.04000E+01      0.00000E+00      5.86300E-02      2.01000E-03
      2.05000E+01      0.00000E+00      5.91200E-02      2.04000E-03
      2.06000E+01      0.00000E+00      5.92100E-02      2.14000E-03
      2.07000E+01      0.00000E+00      6.00200E-02      2.08000E-03
      2.08000E+01      0.00000E+00      6.05400E-02      2.12000E-03
      2.09000E+01      0.00000E+00      5.93000E-02      2.15000E-03
      2.10000E+01      0.00000E+00      5.78600E-02      2.15000E-03
      2.11000E+01      0.00000E+00      5.74500E-02      3.08000E-03
      2.12000E+01      0.00000E+00      5.98900E-02      3.24000E-03
      2.13000E+01      0.00000E+00      5.42500E-02      3.12000E-03
      2.14000E+01      0.00000E+00      5.27800E-02      3.17000E-03
      2.15000E+01      0.00000E+00      5.47700E-02      3.23000E-03
      2.16000E+01      0.00000E+00      5.97800E-02      3.38000E-03
      2.17000E+01      0.00000E+00      5.82700E-02      3.43000E-03
      2.18000E+01      0.00000E+00      5.76800E-02      3.57000E-03
      2.19000E+01      0.00000E+00      5.37700E-02      3.34000E-03
      2.20000E+01      0.00000E+00      5.43200E-02      3.34000E-03
      2.21000E+01      0.00000E+00      5.94300E-02      3.47000E-03
      2.22000E+01      0.00000E+00      5.66700E-02      3.57000E-03
      2.23000E+01      0.00000E+00      5.56400E-02      3.56000E-03
      2.24000E+01      0.00000E+00      5.95700E-02      3.72000E-03
      2.25000E+01      0.00000E+00      5.49300E-02      3.79000E-03
      2.26000E+01      0.00000E+00      5.59300E-02      3.68000E-03
      2.27000E+01      0.00000E+00      5.47400E-02      3.75000E-03
      2.28000E+01      0.00000E+00      5.60700E-02      3.74000E-03
      2.29000E+01      0.00000E+00      5.00600E-02      3.97000E-03
      2.30000E+01      0.00000E+00      4.83300E-02      3.63000E-03
      2.31000E+01      0.00000E+00      5.41700E-02      3.92000E-03
      2.32000E+01      0.00000E+00      5.14200E-02      3.85000E-03
      2.33000E+01      0.00000E+00      5.18500E-02      3.87000E-03
      2.34000E+01      0.00000E+00      5.08900E-02      3.81000E-03
      2.35000E+01      0.00000E+00      5.04200E-02      4.10000E-03
      2.36000E+01      0.00000E+00      4.15300E-02      4.13000E-03
      2.37000E+01      0.00000E+00      4.39900E-02      4.19000E-03
      2.38000E+01      0.00000E+00      4.34800E-02      4.01000E-03
      2.39000E+01      0.00000E+00      4.95200E-02      4.28000E-03
      2.40000E+01      0.00000E+00      4.94700E-02      4.35000E-03
      2.41000E+01      0.00000E+00      5.45700E-02      4.11000E-03
      2.42000E+01      0.00000E+00      5.31400E-02      4.35000E-03
      2.43000E+01      0.00000E+00      4.02700E-02      4.51000E-03
      2.44000E+01      0.00000E+00      3.91100E-02      5.03000E-03
      2.45000E+01      0.00000E+00      4.68600E-02      5.35000E-03
      2.46000E+01      0.00000E+00      4.52800E-02      5.56000E-03
      2.47000E+01      0.00000E+00      3.27500E-02      5.04000E-03
      2.48000E+01      0.00000E+00      3.56600E-02      4.64000E-03
      2.49000E+01      0.00000E+00      3.88500E-02      4.29000E-03
      2.50000E+01      0.00000E+00      3.75600E-02      4.36000E-03
      2.51000E+01      0.00000E+00      3.75400E-02      4.43000E-03
      2.52000E+01      0.00000E+00      3.69300E-02      4.45000E-03
      2.53000E+01      0.00000E+00      4.39900E-02      4.46000E-03
      2.54000E+01      0.00000E+00      3.11900E-02      4.47000E-03
      2.55000E+01      0.00000E+00      3.90300E-02      4.60000E-03
      2.56000E+01      0.00000E+00      3.71000E-02      4.41000E-03
      2.57000E+01      0.00000E+00      3.69100E-02      4.39000E-03
      2.58000E+01      0.00000E+00      3.22700E-02      4.22000E-03
      2.59000E+01      0.00000E+00      2.99700E-02      4.80000E-03
      2.60000E+01      0.00000E+00      4.45000E-02      4.28000E-03
      2.61000E+01      0.00000E+00      3.54400E-02      4.84000E-03
      2.62000E+01      0.00000E+00      3.74300E-02      4.55000E-03
      2.63000E+01      0.00000E+00      3.20700E-02      5.14000E-03
      2.64000E+01      0.00000E+00      3.64100E-02      4.47000E-03
      2.65000E+01      0.00000E+00      3.03300E-02      4.94000E-03
      2.66000E+01      0.00000E+00      3.70100E-02      4.68000E-03
      2.67000E+01      0.00000E+00      3.16100E-02      4.89000E-03
      2.68000E+01      0.00000E+00      4.85800E-02      4.45000E-03
      2.69000E+01      0.00000E+00      3.63800E-02      4.59000E-03
      2.70000E+01      0.00000E+00      4.26100E-02      4.67000E-03
      2.71000E+01      0.00000E+00      5.06400E-02      5.28000E-03
      2.72000E+01      0.00000E+00      4.14800E-02      4.71000E-03
      2.73000E+01      0.00000E+00      4.58800E-02      4.83000E-03
      2.74000E+01      0.00000E+00      4.76200E-02      5.64000E-03
      2.75000E+01      0.00000E+00      4.34600E-02      4.97000E-03
      2.76000E+01      0.00000E+00      4.90300E-02      4.94000E-03
      2.77000E+01      0.00000E+00      1.94900E-02      7.56000E-03
      2.78000E+01      0.00000E+00      1.90300E-02      7.54000E-03
      2.79000E+01      0.00000E+00      1.85800E-02      7.53000E-03
      2.80000E+01      0.00000E+00      1.81400E-02      7.52000E-03
      2.81000E+01      0.00000E+00      1.78500E-02      7.59000E-03
      2.82000E+01      0.00000E+00      1.75600E-02      7.65000E-03
      2.83000E+01      0.00000E+00      1.72800E-02      7.72000E-03
      2.84000E+01      0.00000E+00      1.72700E-02      7.55000E-03
      2.85000E+01      0.00000E+00      1.72500E-02      7.38000E-03
      2.86000E+01      0.00000E+00      1.72400E-02      7.22000E-03
      2.87000E+01      0.00000E+00      1.72200E-02      7.05000E-03
      2.88000E+01      0.00000E+00      1.72000E-02      6.89000E-03
      2.89000E+01      0.00000E+00      1.71800E-02      6.73000E-03
      2.90000E+01      0.00000E+00      1.67700E-02      6.64000E-03
      2.91000E+01      0.00000E+00      1.62800E-02      6.56000E-03
      2.92000E+01      0.00000E+00      1.58000E-02      6.49000E-03
      2.93000E+01      0.00000E+00      1.80700E-02      6.61000E-03
      2.94000E+01      0.00000E+00      2.13900E-02      6.82000E-03
      2.95000E+01      0.00000E+00      2.46900E-02      7.02000E-03
      2.96000E+01      0.00000E+00      2.35200E-02      6.98000E-03
      2.97000E+01      0.00000E+00      1.96500E-02      6.79000E-03
      2.98000E+01      0.00000E+00      1.58100E-02      6.61000E-03
      2.99000E+01      0.00000E+00      1.36400E-02      6.59000E-03
      3.00000E+01      0.00000E+00      1.29100E-02      6.70000E-03
      3.01000E+01      0.00000E+00      1.22000E-02      6.82000E-03
      3.03000E+01      0.00000E+00      1.09600E-02      6.88000E-03
      3.05000E+01      0.00000E+00      1.08800E-02      6.93000E-03
      3.07000E+01      0.00000E+00      1.60600E-02      7.18000E-03
      3.09000E+01      0.00000E+00      1.52400E-02      7.62000E-03
