# entry-subent-pointer  : 40544--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,G'], '26-FE-57,,SIG'] 
# incident energy       : 7.31e-09 MeV - 1.41e-03 MeV 
# target                : Fe-56 
# product               : Fe-57 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.A.Shcherbakov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : ((P,YK-25,51,1977)=(R,INDC(CCP)-115,51,1977)) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40544.x4 
# nds                   : https://nds.iaea.org/EXFOR/40544
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.07000E-07      0.00000E+00      6.10000E-01      8.00000E-02
      6.33000E-07      0.00000E+00      5.30000E-01      8.00000E-02
      6.64000E-07      0.00000E+00      4.90000E-01      8.00000E-02
      6.96000E-07      0.00000E+00      5.00000E-01      8.00000E-02
      7.30000E-07      0.00000E+00      4.90000E-01      8.00000E-02
      7.70000E-07      0.00000E+00      4.60000E-01      7.00000E-02
      8.12000E-07      0.00000E+00      4.90000E-01      8.00000E-02
      8.57000E-07      0.00000E+00      4.60000E-01      8.00000E-02
      9.00000E-07      0.00000E+00      4.20000E-01      8.00000E-02
      9.57000E-07      0.00000E+00      4.40000E-01      8.00000E-02
      1.01000E-06      0.00000E+00      4.10000E-01      8.00000E-02
      1.07000E-06      0.00000E+00      3.70000E-01      7.00000E-02
      1.14000E-06      0.00000E+00      3.90000E-01      7.00000E-02
      1.22000E-06      0.00000E+00      3.60000E-01      7.00000E-02
      1.31000E-06      0.00000E+00      3.60000E-01      7.00000E-02
      1.38000E-06      0.00000E+00      3.60000E-01      7.00000E-02
      1.49000E-06      0.00000E+00      3.10000E-01      6.50000E-02
      1.60000E-06      0.00000E+00      3.00000E-01      6.50000E-02
      1.72000E-06      0.00000E+00      2.90000E-01      6.00000E-02
      1.86000E-06      0.00000E+00      2.80000E-01      6.00000E-02
      2.02000E-06      0.00000E+00      2.70000E-01      6.00000E-02
      2.19000E-06      0.00000E+00      2.50000E-01      6.00000E-02
      2.40000E-06      0.00000E+00      2.60000E-01      6.00000E-02
      2.62000E-06      0.00000E+00      2.50000E-01      6.00000E-02
      2.89000E-06      0.00000E+00      2.40000E-01      5.00000E-02
      3.20000E-06      0.00000E+00      2.20000E-01      5.00000E-02
      3.55000E-06      0.00000E+00      2.10000E-01      4.50000E-02
      3.98000E-06      0.00000E+00      1.90000E-01      4.50000E-02
      4.47000E-06      0.00000E+00      1.80000E-01      4.50000E-02
      5.08000E-06      0.00000E+00      2.00000E-01      4.50000E-02
      5.82000E-06      0.00000E+00      1.70000E-01      4.00000E-02
      6.72000E-06      0.00000E+00      1.55000E-01      4.00000E-02
      7.90000E-06      0.00000E+00      1.35000E-01      4.00000E-02
      9.34000E-06      0.00000E+00      1.25000E-01      3.30000E-02
      1.12000E-05      0.00000E+00      1.30000E-01      3.30000E-02
      1.38000E-05      0.00000E+00      1.10000E-01      3.00000E-02
      1.73000E-05      0.00000E+00      1.00000E-01      3.00000E-02
      2.24000E-05      0.00000E+00      1.00000E-01      3.00000E-02
      3.01000E-05      0.00000E+00      8.70000E-02      3.00000E-02
      4.26000E-05      0.00000E+00      7.50000E-02      3.00000E-02
      6.48000E-05      0.00000E+00      6.30000E-02      3.00000E-02
      8.58000E-05      0.00000E+00      5.00000E-02      3.00000E-02
      9.18000E-05      0.00000E+00      4.90000E-02      3.50000E-02
      9.86000E-05      0.00000E+00      5.00000E-02      3.50000E-02
      1.06000E-04      0.00000E+00      4.20000E-02      3.50000E-02
      1.01800E-03      0.00000E+00      2.20000E-02      1.90000E-02
      1.04200E-03      0.00000E+00      1.76000E-01      3.70000E-02
      1.06700E-03      0.00000E+00      2.70000E-01      5.50000E-02
      1.09300E-03      0.00000E+00      5.45000E-01      9.00000E-02
      1.11900E-03      0.00000E+00      6.30000E-01      1.10000E-01
      1.14700E-03      0.00000E+00      7.70000E-01      1.30000E-01
      1.17600E-03      0.00000E+00      6.62000E-01      1.20000E-01
      1.20500E-03      0.00000E+00      5.96000E-01      1.10000E-01
      1.23600E-03      0.00000E+00      2.24000E-01      4.50000E-02
      1.26800E-03      0.00000E+00      8.60000E-02      3.00000E-02
      1.30200E-03      0.00000E+00      1.33000E-01      3.50000E-02
      1.33600E-03      0.00000E+00      7.20000E-02      3.00000E-02
      1.37200E-03      0.00000E+00      4.60000E-02      3.00000E-02
      1.41000E-03      0.00000E+00      1.00000E-02      1.00000E-02
