# entry-subent-pointer  : 20370--00-6-0 
# EXFOR reaction        : ['26-FE-56', ['N,G'], '26-FE-57,,SIG,,TTA'] 
# incident energy       : 5.90e-03 MeV - 4.29e-02 MeV 
# target                : Fe-56 
# product               : Fe-57 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02600E-02      0.00000E+00      1.53610E-02      2.63748E-02
      1.03200E-02      0.00000E+00      5.46470E-02      2.65038E-02
      1.03800E-02      0.00000E+00      2.37900E-03      2.54672E-02
      1.04400E-02      0.00000E+00     -4.06560E-02     -2.54913E-02
      1.04900E-02      0.00000E+00      6.41600E-03      2.49582E-02
      1.05500E-02      0.00000E+00      1.80430E-02      2.47730E-02
      1.06100E-02      0.00000E+00     -6.28600E-03     -2.44903E-02
      1.06700E-02      0.00000E+00      1.18770E-02      2.43122E-02
      1.07300E-02      0.00000E+00      2.79700E-03      2.39563E-02
      1.08000E-02      0.00000E+00      1.66000E-02      2.39372E-02
      1.08600E-02      0.00000E+00      1.75270E-02      2.37666E-02
      1.09200E-02      0.00000E+00      4.07000E-04      2.33052E-02
      1.09800E-02      0.00000E+00      2.28550E-02      2.31978E-02
      1.10500E-02      0.00000E+00      2.67000E-04      2.28384E-02
      1.11100E-02      0.00000E+00      1.41670E-02      2.27097E-02
      1.11800E-02      0.00000E+00      6.46300E-03      2.21035E-02
      1.12200E-02      0.00000E+00      7.59000E-04      3.04875E-02
      1.12600E-02      0.00000E+00      3.13640E-02      3.03290E-02
      1.12900E-02      0.00000E+00      6.13100E-03      2.97108E-02
      1.13200E-02      0.00000E+00     -2.29520E-02     -2.92638E-02
      1.13600E-02      0.00000E+00     -2.16740E-02     -2.88698E-02
      1.13900E-02      0.00000E+00     -2.68010E-02     -2.86235E-02
      1.14200E-02      0.00000E+00     -6.84600E-02     -2.89586E-02
      1.14600E-02      0.00000E+00     -5.06270E-02     -2.81992E-02
      1.14900E-02      0.00000E+00      5.65700E-03      2.73742E-02
      1.15200E-02      0.00000E+00      3.53330E-02      2.72771E-02
      1.15600E-02      0.00000E+00      2.43000E-03      2.66814E-02
      1.15900E-02      0.00000E+00     -1.92330E-02     -2.65415E-02
      1.16300E-02      0.00000E+00      2.92250E-02      2.64486E-02
      1.16600E-02      0.00000E+00      1.50300E-03      2.58696E-02
      1.17000E-02      0.00000E+00     -1.15130E-02     -2.57661E-02
      1.17300E-02      0.00000E+00     -2.52520E-02     -2.57065E-02
      1.17700E-02      0.00000E+00     -1.14110E-02     -2.54808E-02
      1.18000E-02      0.00000E+00      6.32300E-03      2.55007E-02
      1.18400E-02      0.00000E+00      1.72380E-02      2.56329E-02
      1.18700E-02      0.00000E+00      1.17470E-02      2.55027E-02
      1.19100E-02      0.00000E+00     -5.23300E-03     -2.53120E-02
      1.19400E-02      0.00000E+00     -4.17700E-03     -2.52709E-02
      1.19800E-02      0.00000E+00     -6.25900E-03     -2.52989E-02
      1.20200E-02      0.00000E+00     -4.16000E-04     -2.52957E-02
      1.20500E-02      0.00000E+00     -3.40400E-02     -2.54279E-02
      1.20900E-02      0.00000E+00     -2.52480E-02     -2.53742E-02
      1.21200E-02      0.00000E+00      2.89060E-02      2.54662E-02
      1.21600E-02      0.00000E+00      1.15260E-02      2.49768E-02
      1.22000E-02      0.00000E+00      2.87400E-03      2.48572E-02
      1.22400E-02      0.00000E+00      2.29280E-02      2.48540E-02
      1.22700E-02      0.00000E+00      3.73400E-02      2.49431E-02
      1.23100E-02      0.00000E+00      2.03360E-02      2.46879E-02
      1.23500E-02      0.00000E+00      4.13460E-02      2.51384E-02
      1.23900E-02      0.00000E+00     -3.02800E-03     -2.46237E-02
      1.24200E-02      0.00000E+00     -5.42500E-03     -2.45427E-02
      1.24600E-02      0.00000E+00     -2.00000E-04     -0.00000E+00
      1.25000E-02      0.00000E+00      2.49560E-02      2.48063E-02
      1.25400E-02      0.00000E+00     -5.88000E-04     -2.45625E-02
      1.25800E-02      0.00000E+00     -1.39520E-02     -2.39835E-02
      1.26200E-02      0.00000E+00      3.11740E-02      2.35675E-02
      1.26600E-02      0.00000E+00     -1.31900E-03     -2.27910E-02
      1.26900E-02      0.00000E+00     -5.94200E-03     -2.26568E-02
      1.27300E-02      0.00000E+00     -2.52520E-02     -2.24743E-02
      1.27700E-02      0.00000E+00     -1.78330E-02     -2.20773E-02
      1.28100E-02      0.00000E+00      1.01240E-02      2.18780E-02
      1.28500E-02      0.00000E+00      5.25000E-04      2.15334E-02
      1.28900E-02      0.00000E+00     -1.27870E-02     -2.13671E-02
      1.29300E-02      0.00000E+00      2.76190E-02      2.14323E-02
      1.29700E-02      0.00000E+00     -4.71500E-03     -2.07649E-02
      1.30200E-02      0.00000E+00      8.98000E-03      2.05462E-02
      1.30600E-02      0.00000E+00      3.38340E-02      2.07064E-02
      1.31000E-02      0.00000E+00      7.78200E-03      2.01865E-02
      1.31400E-02      0.00000E+00      1.31710E-02      2.01780E-02
      1.31800E-02      0.00000E+00      6.36000E-04      1.98426E-02
      1.32200E-02      0.00000E+00      1.40190E-02      1.96827E-02
      1.32600E-02      0.00000E+00      1.59070E-02      1.93588E-02
      1.33100E-02      0.00000E+00      1.71560E-02      1.90432E-02
      1.33500E-02      0.00000E+00      3.67800E-03      1.87247E-02
      1.33900E-02      0.00000E+00     -9.11800E-03     -1.84822E-02
      1.34300E-02      0.00000E+00      5.27950E-02      1.92174E-02
      1.34800E-02      0.00000E+00      4.54080E-02      1.88897E-02
      1.35200E-02      0.00000E+00      4.47000E-04      1.82300E-02
      1.35600E-02      0.00000E+00     -3.55000E-03     -1.81298E-02
      1.36100E-02      0.00000E+00     -5.87000E-04     -1.79505E-02
      1.36500E-02      0.00000E+00      1.70440E-02      1.80837E-02
      1.36900E-02      0.00000E+00      1.60280E-02      1.79514E-02
      1.37400E-02      0.00000E+00      3.94690E-02      1.81163E-02
      1.37800E-02      0.00000E+00      1.40090E-02      1.73852E-02
      1.38300E-02      0.00000E+00      1.93230E-02      1.73521E-02
      1.38700E-02      0.00000E+00     -1.67520E-02     -1.70368E-02
      1.39200E-02      0.00000E+00     -3.09510E-02     -1.69302E-02
      1.39600E-02      0.00000E+00      9.62300E-03      1.65708E-02
      1.40100E-02      0.00000E+00      1.73200E-02      1.65752E-02
      1.40500E-02      0.00000E+00      2.22030E-02      1.65412E-02
      1.41000E-02      0.00000E+00      1.40990E-02      1.62843E-02
      1.41400E-02      0.00000E+00      1.43600E-03      1.60775E-02
      1.41900E-02      0.00000E+00      6.47000E-04      1.59738E-02
      1.42400E-02      0.00000E+00      6.01700E-03      1.58367E-02
      1.42800E-02      0.00000E+00      3.04000E-03      1.56074E-02
      1.43300E-02      0.00000E+00     -5.76700E-03     -1.53287E-02
      1.43800E-02      0.00000E+00      2.20740E-02      1.54077E-02
      1.44300E-02      0.00000E+00      7.11700E-03      1.51165E-02
      1.44700E-02      0.00000E+00     -7.88700E-03     -1.48985E-02
      1.45200E-02      0.00000E+00      5.76400E-03      1.47270E-02
      1.45700E-02      0.00000E+00      1.06960E-02      1.46214E-02
      1.46200E-02      0.00000E+00      3.00050E-02      1.47925E-02
      1.46700E-02      0.00000E+00      2.20110E-02      1.43952E-02
      1.47200E-02      0.00000E+00     -1.75490E-02     -1.40041E-02
      1.47600E-02      0.00000E+00      1.47650E-02      1.40120E-02
      1.48100E-02      0.00000E+00      1.02200E-03      1.38113E-02
      1.48600E-02      0.00000E+00      7.89200E-03      1.37242E-02
      1.49100E-02      0.00000E+00      7.27900E-03      1.36336E-02
      1.49600E-02      0.00000E+00      1.61230E-02      1.37529E-02
      1.50100E-02      0.00000E+00      1.95480E-02      1.38204E-02
      1.50600E-02      0.00000E+00      1.35910E-02      1.37269E-02
      1.51200E-02      0.00000E+00      1.02330E-02      1.36099E-02
      1.51700E-02      0.00000E+00      2.08670E-02      1.35844E-02
      1.52200E-02      0.00000E+00     -1.28900E-03     -1.31787E-02
      1.52700E-02      0.00000E+00     -1.62110E-02     -1.30985E-02
      1.53200E-02      0.00000E+00     -2.33200E-03     -1.29379E-02
      1.53700E-02      0.00000E+00     -4.21400E-03     -1.28611E-02
      1.54300E-02      0.00000E+00     -1.36120E-02     -1.28089E-02
      1.54800E-02      0.00000E+00      1.70660E-02      1.28507E-02
      1.55300E-02      0.00000E+00     -8.28000E-03     -1.25608E-02
      1.55900E-02      0.00000E+00      2.24310E-02      1.27408E-02
      1.56400E-02      0.00000E+00      2.51550E-02      1.28039E-02
      1.56900E-02      0.00000E+00     -1.02000E-04     -0.00000E+00
      1.57500E-02      0.00000E+00      6.05900E-03      1.26633E-02
      1.58000E-02      0.00000E+00     -1.14290E-02     -1.27090E-02
      1.58600E-02      0.00000E+00     -5.96500E-03     -1.25742E-02
      1.59100E-02      0.00000E+00      4.92400E-03      1.23445E-02
      1.59700E-02      0.00000E+00      1.75400E-03      1.21079E-02
      1.60200E-02      0.00000E+00      1.73230E-02      1.21781E-02
      1.60800E-02      0.00000E+00      1.12040E-02      1.19883E-02
      1.61300E-02      0.00000E+00      7.39600E-03      1.17744E-02
      1.61900E-02      0.00000E+00      1.89120E-02      1.17444E-02
      1.62500E-02      0.00000E+00      1.76380E-02      1.15882E-02
      1.63000E-02      0.00000E+00      8.06000E-04      1.12421E-02
      1.63600E-02      0.00000E+00      2.20070E-02      1.13116E-02
      1.64200E-02      0.00000E+00      1.88070E-02      1.10397E-02
      1.64800E-02      0.00000E+00     -7.31000E-03     -1.07311E-02
      1.65400E-02      0.00000E+00      1.29300E-03      1.06388E-02
      1.65900E-02      0.00000E+00      8.53600E-03      1.05932E-02
      1.66500E-02      0.00000E+00     -9.12600E-03     -1.04128E-02
      1.67100E-02      0.00000E+00     -5.93800E-03     -1.02846E-02
      1.67700E-02      0.00000E+00     -9.10000E-04     -1.01592E-02
      1.68300E-02      0.00000E+00      1.48240E-02      1.01693E-02
      1.68900E-02      0.00000E+00     -6.48000E-04     -9.89366E-03
      1.69500E-02      0.00000E+00      4.33300E-03      9.85758E-03
      1.70100E-02      0.00000E+00     -9.53000E-04     -9.66914E-03
      1.70700E-02      0.00000E+00      7.95200E-03      9.66963E-03
      1.71400E-02      0.00000E+00      8.67000E-03      9.66705E-03
      1.72000E-02      0.00000E+00      4.88400E-03      9.49450E-03
      1.72600E-02      0.00000E+00      4.52700E-03      9.33920E-03
      1.73200E-02      0.00000E+00      1.99160E-02      9.51985E-03
      1.73800E-02      0.00000E+00      1.82240E-02      9.44003E-03
      1.74500E-02      0.00000E+00     -7.91000E-03     -9.12023E-03
      1.75100E-02      0.00000E+00     -1.03400E-03     -9.01338E-03
      1.75800E-02      0.00000E+00      1.22920E-02      9.08379E-03
      1.76400E-02      0.00000E+00      9.92000E-03      8.98752E-03
      1.77000E-02      0.00000E+00      9.09700E-03      8.94235E-03
      1.77700E-02      0.00000E+00      2.07040E-02      9.15117E-03
      1.78300E-02      0.00000E+00      1.89490E-02      9.03867E-03
      1.79000E-02      0.00000E+00      1.52920E-02      8.89994E-03
      1.79700E-02      0.00000E+00      1.76330E-02      8.88703E-03
      1.80300E-02      0.00000E+00      2.27520E-02      8.98704E-03
      1.81000E-02      0.00000E+00      1.57310E-02      8.85655E-03
      1.81700E-02      0.00000E+00     -2.69000E-04     -8.59912E-03
      1.82300E-02      0.00000E+00     -3.74700E-03     -8.40077E-03
      1.83000E-02      0.00000E+00      7.84600E-03      8.30891E-03
      1.83700E-02      0.00000E+00      8.02800E-03      8.17250E-03
      1.84400E-02      0.00000E+00      9.70200E-03      8.10117E-03
      1.85100E-02      0.00000E+00     -1.16000E-03     -7.88452E-03
      1.85800E-02      0.00000E+00      1.01290E-02      7.87023E-03
      1.86500E-02      0.00000E+00      5.29000E-03      7.73398E-03
      1.87200E-02      0.00000E+00      1.37000E-03      7.63775E-03
      1.87900E-02      0.00000E+00      6.77000E-04      7.56277E-03
      1.88600E-02      0.00000E+00      4.87100E-03      7.52082E-03
      1.89300E-02      0.00000E+00     -1.14500E-03     -7.40815E-03
      1.90000E-02      0.00000E+00      2.26600E-03      7.36903E-03
      1.90700E-02      0.00000E+00     -3.42500E-03     -7.27128E-03
      1.91500E-02      0.00000E+00      1.57900E-03      7.20498E-03
      1.92200E-02      0.00000E+00      3.53200E-03      7.17349E-03
      1.92900E-02      0.00000E+00      1.15690E-02      7.20749E-03
      1.93700E-02      0.00000E+00     -3.40000E-04     -7.03596E-03
      1.94400E-02      0.00000E+00      3.91000E-04      6.99773E-03
      1.95200E-02      0.00000E+00     -4.09000E-03     -6.92028E-03
      1.95900E-02      0.00000E+00      6.31600E-03      6.87812E-03
      1.96700E-02      0.00000E+00      8.61500E-03      6.84892E-03
      1.97400E-02      0.00000E+00     -4.16600E-03     -6.75309E-03
      1.98200E-02      0.00000E+00     -3.05600E-03     -6.69875E-03
      1.99000E-02      0.00000E+00      5.73800E-03      6.64460E-03
      1.99700E-02      0.00000E+00      1.06790E-02      6.64234E-03
      2.00500E-02      0.00000E+00      8.34000E-04      6.47434E-03
      2.01300E-02      0.00000E+00      1.42430E-02      6.58027E-03
      2.02100E-02      0.00000E+00      9.86700E-03      6.43328E-03
      2.02900E-02      0.00000E+00      1.23330E-02      6.49949E-03
      2.03700E-02      0.00000E+00      8.04000E-04      6.34195E-03
      2.04500E-02      0.00000E+00      6.99200E-03      6.32077E-03
      2.05300E-02      0.00000E+00      8.61100E-03      6.22575E-03
      2.06100E-02      0.00000E+00      7.69000E-03      6.11355E-03
      2.06900E-02      0.00000E+00     -3.02200E-03     -6.05609E-03
      2.07700E-02      0.00000E+00      1.54500E-03      6.11974E-03
      2.08600E-02      0.00000E+00      5.23000E-03      6.18709E-03
      2.09400E-02      0.00000E+00      1.04260E-02      6.27645E-03
      2.10200E-02      0.00000E+00      8.83200E-03      6.18240E-03
      2.11100E-02      0.00000E+00      1.10960E-02      6.06951E-03
      2.11900E-02      0.00000E+00      7.87000E-03      5.76871E-03
      2.12800E-02      0.00000E+00      9.92000E-03      5.50560E-03
      2.13600E-02      0.00000E+00      9.89000E-04      5.17445E-03
      2.14500E-02      0.00000E+00      3.89800E-03      5.13367E-03
      2.15400E-02      0.00000E+00      1.00600E-03      5.05012E-03
      2.16200E-02      0.00000E+00      3.99800E-03      5.09345E-03
      2.17100E-02      0.00000E+00      1.20690E-02      5.33450E-03
      2.18000E-02      0.00000E+00      6.01100E-03      5.30170E-03
      2.18900E-02      0.00000E+00      3.86900E-03      5.28892E-03
      2.19800E-02      0.00000E+00      9.18300E-03      5.40879E-03
      2.20700E-02      0.00000E+00      1.48000E-03      5.33392E-03
      2.21600E-02      0.00000E+00      1.01350E-02      5.39182E-03
      2.22500E-02      0.00000E+00      4.30200E-03      5.13229E-03
      2.23400E-02      0.00000E+00      1.40850E-02      5.15511E-03
      2.24300E-02      0.00000E+00      1.69640E-02      5.08920E-03
      2.25300E-02      0.00000E+00      2.00730E-02      5.09854E-03
      2.26200E-02      0.00000E+00      4.45340E-02      6.36836E-03
      2.27200E-02      0.00000E+00      8.30260E-02      9.29891E-03
      2.28100E-02      0.00000E+00      1.10450E-01      1.15973E-02
      2.29100E-02      0.00000E+00      5.70250E-02      7.35622E-03
      2.30000E-02      0.00000E+00      1.26240E-02      4.99910E-03
      2.31000E-02      0.00000E+00      4.92400E-03      4.81567E-03
      2.31900E-02      0.00000E+00      3.67800E-03      4.74462E-03
      2.32900E-02      0.00000E+00      1.25550E-02      4.84623E-03
      2.33900E-02      0.00000E+00      1.04310E-02      4.69395E-03
      2.34900E-02      0.00000E+00      1.94730E-02      4.88772E-03
      2.35900E-02      0.00000E+00      9.65500E-03      4.54751E-03
      2.36900E-02      0.00000E+00      1.16510E-02      4.53224E-03
      2.37900E-02      0.00000E+00      8.14800E-03      4.31844E-03
      2.38900E-02      0.00000E+00      8.86400E-03      4.16608E-03
      2.39900E-02      0.00000E+00      5.19100E-03      3.95554E-03
      2.41000E-02      0.00000E+00      6.34600E-03      3.89010E-03
      2.42000E-02      0.00000E+00      5.90100E-03      3.82385E-03
      2.43000E-02      0.00000E+00      1.05620E-02      3.90794E-03
      2.44100E-02      0.00000E+00      8.42000E-03      3.87320E-03
      2.45100E-02      0.00000E+00      1.31850E-02      4.04779E-03
      2.46200E-02      0.00000E+00      1.30890E-02      4.13612E-03
      2.47300E-02      0.00000E+00      8.69000E-03      4.05823E-03
      2.48400E-02      0.00000E+00      1.04150E-02      4.07227E-03
      2.49400E-02      0.00000E+00      6.66900E-03      3.85468E-03
      2.50500E-02      0.00000E+00      1.30740E-02      3.84376E-03
      2.51600E-02      0.00000E+00      1.65540E-02      3.80742E-03
      2.52700E-02      0.00000E+00      2.02260E-02      3.88339E-03
      2.53800E-02      0.00000E+00      1.62960E-02      3.68290E-03
      2.55000E-02      0.00000E+00      1.61630E-02      3.73365E-03
      2.56100E-02      0.00000E+00      1.62850E-02      3.82698E-03
      2.57200E-02      0.00000E+00      2.45480E-02      4.34500E-03
      2.58400E-02      0.00000E+00      2.36730E-02      4.40318E-03
      2.59500E-02      0.00000E+00      2.31030E-02      4.36647E-03
      2.60700E-02      0.00000E+00      2.44030E-02      4.34373E-03
      2.61800E-02      0.00000E+00      3.43780E-02      4.81292E-03
      2.63000E-02      0.00000E+00      3.19780E-02      4.57285E-03
      2.64200E-02      0.00000E+00      3.41490E-02      4.64426E-03
      2.65400E-02      0.00000E+00      4.24470E-02      5.17853E-03
      2.66600E-02      0.00000E+00      4.19650E-02      5.07776E-03
      2.67800E-02      0.00000E+00      4.26280E-02      5.07273E-03
      2.69000E-02      0.00000E+00      4.60270E-02      5.33913E-03
      2.70200E-02      0.00000E+00      5.59120E-02      6.09441E-03
      2.71500E-02      0.00000E+00      5.84320E-02      6.31066E-03
      2.72700E-02      0.00000E+00      7.04490E-02      7.32670E-03
      2.73900E-02      0.00000E+00      6.92620E-02      7.20325E-03
      2.75200E-02      0.00000E+00      6.95900E-02      7.23736E-03
      2.76500E-02      0.00000E+00      6.84880E-02      7.12275E-03
      2.77700E-02      0.00000E+00      7.20610E-02      7.42228E-03
      2.79000E-02      0.00000E+00      7.44510E-02      7.59400E-03
      2.80300E-02      0.00000E+00      6.86510E-02      7.07105E-03
      2.81600E-02      0.00000E+00      6.61420E-02      6.81263E-03
      2.82900E-02      0.00000E+00      5.65000E-02      5.93250E-03
      2.84200E-02      0.00000E+00      4.66460E-02      5.08441E-03
      2.85600E-02      0.00000E+00      4.53160E-02      4.93944E-03
      2.86900E-02      0.00000E+00      3.71200E-02      4.30592E-03
      2.88300E-02      0.00000E+00      3.54760E-02      4.18617E-03
      2.89600E-02      0.00000E+00      3.01220E-02      3.79537E-03
      2.91000E-02      0.00000E+00      2.59640E-02      3.50514E-03
      2.92300E-02      0.00000E+00      2.30670E-02      3.29858E-03
      2.93700E-02      0.00000E+00      2.17860E-02      3.20254E-03
      2.95100E-02      0.00000E+00      1.78100E-02      2.90303E-03
      2.96500E-02      0.00000E+00      1.80180E-02      2.84684E-03
      2.97900E-02      0.00000E+00      1.58150E-02      2.67273E-03
      2.99400E-02      0.00000E+00      1.43850E-02      2.56053E-03
