# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4920E-07        0.0000E+00       -3.6000E+01        3.3200E+01
        6.4990E-07        0.0000E+00       -4.3900E+01        3.3100E+01
        6.5060E-07        0.0000E+00        4.4800E+01        3.3300E+01
        6.5120E-07        0.0000E+00       -1.5900E+01        3.3200E+01
        6.5190E-07        0.0000E+00       -1.6900E+01        3.3100E+01
        6.5260E-07        0.0000E+00       -6.3700E+01        3.3000E+01
        6.5330E-07        0.0000E+00        4.3300E+01        3.3300E+01
        6.5390E-07        0.0000E+00       -1.1900E+01        3.3200E+01
        6.5460E-07        0.0000E+00        1.0000E+00        3.3200E+01
        6.5530E-07        0.0000E+00        1.3700E+01        3.3000E+01
        6.5600E-07        0.0000E+00       -6.5500E+01        3.3200E+01
        6.5670E-07        0.0000E+00       -7.8000E+00        3.3100E+01
        6.5740E-07        0.0000E+00        9.1000E+00        3.3200E+01
        6.5800E-07        0.0000E+00        1.4800E+01        3.3100E+01
        6.5870E-07        0.0000E+00       -2.0000E+01        3.3100E+01
        6.5940E-07        0.0000E+00       -6.7500E+01        3.3200E+01
        6.6010E-07        0.0000E+00       -1.0900E+01        3.3400E+01
        6.6080E-07        0.0000E+00       -1.6100E+01        3.3200E+01
        6.6150E-07        0.0000E+00       -4.5000E+01        3.3100E+01
        6.6220E-07        0.0000E+00       -5.5900E+01        3.3200E+01
        6.6290E-07        0.0000E+00       -3.0100E+01        3.3300E+01
        6.6360E-07        0.0000E+00       -5.2600E+01        3.3200E+01
        6.6430E-07        0.0000E+00        1.4300E+01        3.3300E+01
        6.6500E-07        0.0000E+00       -1.8600E+01        3.3200E+01
        6.6570E-07        0.0000E+00       -3.0800E+01        3.3100E+01
        6.6640E-07        0.0000E+00       -3.5200E+01        3.3200E+01
        6.6710E-07        0.0000E+00       -5.7600E+01        3.3200E+01
        6.6780E-07        0.0000E+00       -4.9700E+01        3.3100E+01
        6.6850E-07        0.0000E+00       -7.6500E+01        3.3300E+01
        6.6920E-07        0.0000E+00       -4.3000E+00        3.3100E+01
        6.6990E-07        0.0000E+00       -1.0000E-01        3.3300E+01
        6.7060E-07        0.0000E+00        9.6000E+00        3.3100E+01
        6.7130E-07        0.0000E+00        2.1500E+01        3.3100E+01
        6.7200E-07        0.0000E+00       -1.1000E+01        3.3000E+01
        6.7270E-07        0.0000E+00       -6.3800E+01        3.3100E+01
        6.7340E-07        0.0000E+00       -4.6400E+01        3.2900E+01
        6.7410E-07        0.0000E+00        1.0500E+01        3.2900E+01
        6.7480E-07        0.0000E+00       -5.8800E+01        3.2800E+01
        6.7550E-07        0.0000E+00        1.1080E+02        3.3200E+01
        6.7630E-07        0.0000E+00       -1.9000E+01        3.2800E+01
        6.7700E-07        0.0000E+00        2.4200E+01        3.3000E+01
        6.7770E-07        0.0000E+00       -4.2000E+00        3.2700E+01
        6.7840E-07        0.0000E+00       -3.3800E+01        3.2900E+01
        6.7910E-07        0.0000E+00       -1.6400E+01        3.2700E+01
        6.7980E-07        0.0000E+00       -2.4900E+01        3.2800E+01
        6.8060E-07        0.0000E+00       -5.4000E+00        3.2800E+01
        6.8130E-07        0.0000E+00        1.9500E+01        3.2800E+01
        6.8200E-07        0.0000E+00        6.9000E+00        3.2900E+01
        6.8270E-07        0.0000E+00       -4.6300E+01        3.2900E+01
        6.8350E-07        0.0000E+00        1.5600E+01        3.3000E+01
        6.8420E-07        0.0000E+00        4.1000E+00        3.3000E+01
        6.8490E-07        0.0000E+00       -8.7000E+00        3.2900E+01
        6.8560E-07        0.0000E+00        1.3800E+01        3.3000E+01
        6.8640E-07        0.0000E+00        4.2800E+01        3.2900E+01
        6.8710E-07        0.0000E+00        7.6000E+00        3.2900E+01
        6.8780E-07        0.0000E+00        7.9000E+00        3.3100E+01
        6.8860E-07        0.0000E+00        3.0500E+01        3.3100E+01
        6.8930E-07        0.0000E+00        1.4600E+01        3.3000E+01
        6.9010E-07        0.0000E+00       -2.2000E+01        3.2800E+01
        6.9080E-07        0.0000E+00        2.3900E+01        3.3000E+01
        6.9150E-07        0.0000E+00       -6.6200E+01        3.2800E+01
        6.9230E-07        0.0000E+00        4.3800E+01        3.2900E+01
        6.9300E-07        0.0000E+00       -2.6200E+01        3.3000E+01
        6.9380E-07        0.0000E+00       -3.8200E+01        3.2900E+01
        6.9450E-07        0.0000E+00       -3.6000E+00        3.2900E+01
        6.9520E-07        0.0000E+00       -1.7300E+01        3.3000E+01
        6.9600E-07        0.0000E+00       -2.8400E+01        3.2700E+01
        6.9670E-07        0.0000E+00       -2.3900E+01        3.2900E+01
        6.9750E-07        0.0000E+00        1.3000E+01        3.2800E+01
        6.9820E-07        0.0000E+00        1.0510E+02        3.3300E+01
        6.9900E-07        0.0000E+00       -6.1000E+00        3.3000E+01
        6.9970E-07        0.0000E+00        6.0000E+00        3.3100E+01
        7.0050E-07        0.0000E+00        4.9200E+01        3.3200E+01
        7.0120E-07        0.0000E+00        9.3900E+01        3.3500E+01
        7.0200E-07        0.0000E+00       -2.3600E+01        3.3300E+01
        7.0280E-07        0.0000E+00        7.2000E+00        3.3200E+01
        7.0350E-07        0.0000E+00       -5.5100E+01        3.3300E+01
        7.0430E-07        0.0000E+00        1.0000E+01        3.3200E+01
        7.0500E-07        0.0000E+00        1.0200E+01        3.3100E+01
        7.0580E-07        0.0000E+00       -4.0300E+01        3.3200E+01
        7.0660E-07        0.0000E+00        5.8000E+00        3.3500E+01
        7.0730E-07        0.0000E+00       -2.4700E+01        3.3300E+01
        7.0810E-07        0.0000E+00       -1.3800E+01        3.3200E+01
        7.0890E-07        0.0000E+00       -1.5800E+01        3.3300E+01
        7.0960E-07        0.0000E+00        5.6500E+01        3.3500E+01
        7.1040E-07        0.0000E+00        1.1000E+01        3.3300E+01
        7.1120E-07        0.0000E+00       -9.3000E+00        3.3300E+01
        7.1190E-07        0.0000E+00        8.2000E+00        3.3100E+01
        7.1270E-07        0.0000E+00        1.5700E+01        3.3200E+01
        7.1350E-07        0.0000E+00        3.9100E+01        3.3200E+01
        7.1430E-07        0.0000E+00        6.7200E+01        3.3400E+01
        7.1500E-07        0.0000E+00       -4.7200E+01        3.3200E+01
        7.1580E-07        0.0000E+00       -3.7300E+01        3.3200E+01
        7.1660E-07        0.0000E+00       -9.4400E+01        3.3400E+01
        7.1740E-07        0.0000E+00       -3.7200E+01        3.3400E+01
        7.1820E-07        0.0000E+00       -4.8800E+01        3.3200E+01
        7.1890E-07        0.0000E+00        1.5600E+01        3.3200E+01
        7.1970E-07        0.0000E+00       -8.5400E+01        3.3300E+01
        7.2050E-07        0.0000E+00        8.1600E+01        3.3400E+01
        7.2130E-07        0.0000E+00        4.5900E+01        3.3400E+01
        7.2210E-07        0.0000E+00       -2.5000E+01        3.3100E+01
        7.2290E-07        0.0000E+00       -5.1400E+01        3.3300E+01
        7.2370E-07        0.0000E+00       -1.3000E+01        3.3300E+01
        7.2450E-07        0.0000E+00        3.0800E+01        3.3200E+01
        7.2530E-07        0.0000E+00        1.3100E+01        3.3300E+01
        7.2600E-07        0.0000E+00       -5.8000E+00        3.3400E+01
        7.2680E-07        0.0000E+00       -4.6700E+01        3.3500E+01
        7.2760E-07        0.0000E+00        4.6400E+01        3.3500E+01
        7.2840E-07        0.0000E+00       -4.2500E+01        3.3500E+01
        7.2920E-07        0.0000E+00        4.3700E+01        3.3600E+01
        7.3000E-07        0.0000E+00       -4.5500E+01        3.3400E+01
        7.3080E-07        0.0000E+00       -6.0000E-01        3.3500E+01
        7.3160E-07        0.0000E+00       -4.2400E+01        3.3500E+01
        7.3250E-07        0.0000E+00       -7.5000E+00        3.3500E+01
        7.3330E-07        0.0000E+00       -1.8000E+00        3.3500E+01
        7.3410E-07        0.0000E+00        2.1700E+01        3.3800E+01
        7.3490E-07        0.0000E+00        3.1100E+01        3.3700E+01
        7.3570E-07        0.0000E+00        6.8900E+01        3.3900E+01
        7.3650E-07        0.0000E+00        4.1000E+00        3.3700E+01
        7.3730E-07        0.0000E+00       -4.0600E+01        3.3700E+01
        7.3810E-07        0.0000E+00       -8.4900E+01        3.3900E+01
        7.3890E-07        0.0000E+00        5.9700E+01        3.3800E+01
        7.3980E-07        0.0000E+00       -2.5600E+01        3.3700E+01
        7.4060E-07        0.0000E+00       -2.2800E+01        3.3800E+01
        7.4140E-07        0.0000E+00       -3.9000E+01        3.3900E+01
        7.4220E-07        0.0000E+00        7.3600E+01        3.4100E+01
        7.4300E-07        0.0000E+00        2.0200E+01        3.4100E+01
        7.4390E-07        0.0000E+00        5.9000E+01        3.4100E+01
        7.4470E-07        0.0000E+00        2.8900E+01        3.4000E+01
        7.4550E-07        0.0000E+00        2.4400E+01        3.4000E+01
        7.4640E-07        0.0000E+00        1.9800E+01        3.4000E+01
        7.4720E-07        0.0000E+00        8.8000E+00        3.3900E+01
        7.4800E-07        0.0000E+00       -5.0900E+01        3.3800E+01
        7.4880E-07        0.0000E+00        1.9500E+01        3.3900E+01
        7.4970E-07        0.0000E+00       -6.2200E+01        3.4100E+01
        7.5050E-07        0.0000E+00        1.9300E+01        3.3900E+01
        7.5140E-07        0.0000E+00        4.0000E+01        3.4100E+01
        7.5220E-07        0.0000E+00        4.4900E+01        3.4200E+01
        7.5300E-07        0.0000E+00       -4.7200E+01        3.4200E+01
        7.5390E-07        0.0000E+00        6.1800E+01        3.4300E+01
        7.5470E-07        0.0000E+00        2.4000E+00        3.4200E+01
        7.5560E-07        0.0000E+00       -7.4000E+00        3.4200E+01
        7.5640E-07        0.0000E+00        6.1500E+01        3.4500E+01
        7.5720E-07        0.0000E+00        4.3000E+00        3.4500E+01
        7.5810E-07        0.0000E+00        4.8600E+01        3.4600E+01
        7.5890E-07        0.0000E+00       -1.9800E+01        3.4300E+01
        7.5980E-07        0.0000E+00        6.6600E+01        3.4700E+01
        7.6060E-07        0.0000E+00        1.5700E+01        3.4600E+01
        7.6150E-07        0.0000E+00        8.2400E+01        3.4800E+01
        7.6240E-07        0.0000E+00        3.8800E+01        3.4500E+01
        7.6320E-07        0.0000E+00        5.4700E+01        3.4700E+01
        7.6410E-07        0.0000E+00        2.2900E+01        3.4700E+01
        7.6490E-07        0.0000E+00        1.5000E+01        3.4900E+01
        7.6580E-07        0.0000E+00       -7.2000E+00        3.4900E+01
        7.6670E-07        0.0000E+00        2.6900E+01        3.5100E+01
        7.6750E-07        0.0000E+00        7.7500E+01        3.5300E+01
        7.6840E-07        0.0000E+00       -1.6000E+00        3.5200E+01
        7.6930E-07        0.0000E+00       -3.7600E+01        3.5000E+01
        7.7010E-07        0.0000E+00        2.9400E+01        3.5300E+01
        7.7100E-07        0.0000E+00        3.3700E+01        3.5200E+01
        7.7190E-07        0.0000E+00        6.0000E+00        3.5100E+01
        7.7270E-07        0.0000E+00       -3.1500E+01        3.5000E+01
        7.7360E-07        0.0000E+00        3.2900E+01        3.5300E+01
        7.7450E-07        0.0000E+00        1.6600E+01        3.5300E+01
        7.7540E-07        0.0000E+00       -2.8400E+01        3.5400E+01
        7.7620E-07        0.0000E+00        1.5900E+01        3.5300E+01
        7.7710E-07        0.0000E+00        2.9900E+01        3.5500E+01
        7.7800E-07        0.0000E+00        8.6200E+01        3.5700E+01
        7.7890E-07        0.0000E+00        4.4300E+01        3.5400E+01
        7.7980E-07        0.0000E+00        4.8900E+01        3.5600E+01
        7.8070E-07        0.0000E+00        3.7600E+01        3.5600E+01
        7.8150E-07        0.0000E+00       -2.6700E+01        3.5400E+01
        7.8240E-07        0.0000E+00       -1.2100E+01        3.5600E+01
        7.8330E-07        0.0000E+00        2.1800E+01        3.5700E+01
        7.8420E-07        0.0000E+00       -3.7000E+00        3.5900E+01
        7.8510E-07        0.0000E+00        1.4100E+01        3.5900E+01
        7.8600E-07        0.0000E+00       -6.0000E+01        3.5800E+01
        7.8690E-07        0.0000E+00       -2.0800E+01        3.6000E+01
        7.8780E-07        0.0000E+00        3.9500E+01        3.6200E+01
        7.8870E-07        0.0000E+00        1.1500E+01        3.6100E+01
        7.8960E-07        0.0000E+00        5.0200E+01        3.6200E+01
        7.9050E-07        0.0000E+00        1.0000E+01        3.6300E+01
        7.9140E-07        0.0000E+00        1.4300E+01        3.6300E+01
        7.9230E-07        0.0000E+00       -2.9900E+01        3.6200E+01
        7.9320E-07        0.0000E+00        5.9000E+00        3.6300E+01
        7.9410E-07        0.0000E+00        2.6000E+00        3.6200E+01
        7.9500E-07        0.0000E+00       -1.2100E+01        3.6500E+01
        7.9600E-07        0.0000E+00        5.1000E+00        3.6500E+01
        7.9690E-07        0.0000E+00        2.1000E+00        3.6700E+01
        7.9780E-07        0.0000E+00       -6.1000E+00        3.6700E+01
        7.9870E-07        0.0000E+00        4.0000E-01        3.6700E+01
        7.9960E-07        0.0000E+00        4.8600E+01        3.6900E+01
        8.0050E-07        0.0000E+00       -6.3400E+01        3.7000E+01
        8.0150E-07        0.0000E+00        5.2100E+01        3.7300E+01
        8.0240E-07        0.0000E+00        7.3200E+01        3.7400E+01
        8.0330E-07        0.0000E+00       -2.7100E+01        3.7300E+01
        8.0420E-07        0.0000E+00       -3.5000E+00        3.7200E+01
        8.0520E-07        0.0000E+00        7.1100E+01        3.7500E+01
        8.0610E-07        0.0000E+00       -5.1600E+01        3.7400E+01
        8.0700E-07        0.0000E+00        2.2700E+01        3.7700E+01
        8.0800E-07        0.0000E+00        2.7600E+01        3.7700E+01
        8.0890E-07        0.0000E+00        7.0500E+01        3.8100E+01
        8.0980E-07        0.0000E+00       -3.8300E+01        3.8000E+01
        8.1080E-07        0.0000E+00        1.5500E+01        3.8200E+01
        8.1170E-07        0.0000E+00        2.1200E+01        3.8200E+01
        8.1270E-07        0.0000E+00        9.0500E+01        3.8500E+01
        8.1360E-07        0.0000E+00       -3.2400E+01        3.8400E+01
        8.1450E-07        0.0000E+00        7.9400E+01        3.8700E+01
        8.1550E-07        0.0000E+00        9.4900E+01        3.9000E+01
        8.1640E-07        0.0000E+00        6.6100E+01        3.8900E+01
        8.1740E-07        0.0000E+00        2.9400E+01        3.8800E+01
        8.1830E-07        0.0000E+00       -6.7100E+01        3.8900E+01
        8.1930E-07        0.0000E+00        1.2830E+02        3.9600E+01
        8.2020E-07        0.0000E+00        1.2640E+02        3.9700E+01
        8.2120E-07        0.0000E+00        6.7500E+01        3.9500E+01
        8.2220E-07        0.0000E+00        3.0300E+01        3.9400E+01
        8.2310E-07        0.0000E+00        2.4000E+00        3.9600E+01
        8.2410E-07        0.0000E+00       -1.7500E+01        3.9600E+01
        8.2500E-07        0.0000E+00        2.0200E+01        3.9800E+01
        8.2600E-07        0.0000E+00       -1.6100E+01        3.9900E+01
        8.2700E-07        0.0000E+00       -4.2000E+01        3.9900E+01
        8.2790E-07        0.0000E+00        3.8500E+01        4.0200E+01
        8.2890E-07        0.0000E+00       -2.9500E+01        4.0300E+01
        8.2990E-07        0.0000E+00        4.8400E+01        4.0600E+01
        8.3090E-07        0.0000E+00        9.3000E+01        4.1100E+01
        8.3180E-07        0.0000E+00       -9.0000E-01        4.0800E+01
        8.3280E-07        0.0000E+00        9.2000E+00        4.1300E+01
        8.3380E-07        0.0000E+00        6.5600E+01        4.1400E+01
        8.3480E-07        0.0000E+00        8.3700E+01        4.1700E+01
        8.3570E-07        0.0000E+00        7.7000E+00        4.1600E+01
        8.3670E-07        0.0000E+00       -1.5200E+01        4.1600E+01
        8.3770E-07        0.0000E+00       -6.3000E+00        4.1900E+01
        8.3870E-07        0.0000E+00       -1.0500E+01        4.2100E+01
        8.3970E-07        0.0000E+00        5.0400E+01        4.2300E+01
        8.4070E-07        0.0000E+00        8.5300E+01        4.2800E+01
        8.4170E-07        0.0000E+00       -4.0600E+01        4.2600E+01
        8.4270E-07        0.0000E+00        3.5000E+00        4.2900E+01
        8.4370E-07        0.0000E+00        4.0600E+01        4.3200E+01
        8.4470E-07        0.0000E+00        9.3000E+01        4.3600E+01
        8.4570E-07        0.0000E+00        7.4300E+01        4.3700E+01
        8.4670E-07        0.0000E+00        8.3300E+01        4.4000E+01
        8.4770E-07        0.0000E+00        9.1800E+01        4.4300E+01
        8.4870E-07        0.0000E+00       -2.3000E+00        4.4100E+01
        8.4970E-07        0.0000E+00       -9.7000E+00        4.4400E+01
        8.5070E-07        0.0000E+00        5.4400E+01        4.4600E+01
        8.5170E-07        0.0000E+00        1.8300E+01        4.4900E+01
        8.5270E-07        0.0000E+00        1.1300E+01        4.5000E+01
        8.5370E-07        0.0000E+00        1.5000E+00        4.5300E+01
        8.5470E-07        0.0000E+00        5.7300E+01        4.5600E+01
        8.5570E-07        0.0000E+00        6.1300E+01        4.5900E+01
        8.5680E-07        0.0000E+00        9.1500E+01        4.6300E+01
        8.5780E-07        0.0000E+00        5.1900E+01        4.6400E+01
        8.5880E-07        0.0000E+00        1.4000E+01        4.6600E+01
        8.5980E-07        0.0000E+00        7.0600E+01        4.6900E+01
        8.6090E-07        0.0000E+00        4.4200E+01        4.7200E+01
        8.6190E-07        0.0000E+00        2.1900E+01        4.7400E+01
        8.6290E-07        0.0000E+00        2.5600E+01        4.7800E+01
        8.6390E-07        0.0000E+00        2.2100E+01        4.8000E+01
        8.6500E-07        0.0000E+00        4.8400E+01        4.8400E+01
        8.6600E-07        0.0000E+00       -2.3900E+01        4.8800E+01
        8.6710E-07        0.0000E+00        1.3140E+02        4.9500E+01
        8.6810E-07        0.0000E+00        6.7000E+00        4.9600E+01
        8.6910E-07        0.0000E+00        9.0900E+01        5.0100E+01
        8.7020E-07        0.0000E+00        4.0900E+01        5.0100E+01
        8.7120E-07        0.0000E+00        2.9800E+01        5.0500E+01
        8.7230E-07        0.0000E+00        1.0320E+02        5.1200E+01
        8.7330E-07        0.0000E+00        4.9400E+01        5.1300E+01
        8.7440E-07        0.0000E+00        9.5500E+01        5.1800E+01
        8.7540E-07        0.0000E+00        3.9300E+01        5.2100E+01
        8.7650E-07        0.0000E+00       -6.6000E+00        5.2400E+01
        8.7750E-07        0.0000E+00        8.5600E+01        5.3100E+01
        8.7860E-07        0.0000E+00       -2.3900E+01        5.3100E+01
        8.7960E-07        0.0000E+00       -1.0000E+01        5.3600E+01
        8.8070E-07        0.0000E+00        8.2700E+01        5.4200E+01
        8.8180E-07        0.0000E+00        6.3400E+01        5.4700E+01
        8.8280E-07        0.0000E+00        2.5900E+01        5.5000E+01
        8.8390E-07        0.0000E+00        6.0700E+01        5.5500E+01
        8.8500E-07        0.0000E+00        5.0800E+01        5.6000E+01
        8.8600E-07        0.0000E+00        7.2200E+01        5.6600E+01
        8.8710E-07        0.0000E+00        1.1400E+01        5.6900E+01
        8.8820E-07        0.0000E+00        7.2400E+01        5.7600E+01
        8.8930E-07        0.0000E+00       -4.3200E+01        5.8000E+01
        8.9040E-07        0.0000E+00        3.8200E+01        5.8600E+01
        8.9140E-07        0.0000E+00        4.5200E+01        5.9300E+01
        8.9250E-07        0.0000E+00        9.6300E+01        6.0000E+01
        8.9360E-07        0.0000E+00        1.1660E+02        6.0800E+01
        8.9470E-07        0.0000E+00       -1.2000E+00        6.1100E+01
        8.9580E-07        0.0000E+00        8.1200E+01        6.1900E+01
        8.9690E-07        0.0000E+00        1.0920E+02        6.2500E+01
        8.9800E-07        0.0000E+00        7.8600E+01        6.3100E+01
        8.9910E-07        0.0000E+00        6.1200E+01        6.3800E+01
        9.0020E-07        0.0000E+00        6.9900E+01        6.4500E+01
        9.0130E-07        0.0000E+00       -2.6800E+01        6.5100E+01
        9.0240E-07        0.0000E+00        1.0020E+02        6.6000E+01
        9.0350E-07        0.0000E+00        7.8700E+01        6.6700E+01
        9.0460E-07        0.0000E+00        2.4600E+01        6.7300E+01
        9.0570E-07        0.0000E+00        1.2840E+02        6.8400E+01
        9.0680E-07        0.0000E+00        9.9400E+01        6.9100E+01
        9.0790E-07        0.0000E+00        6.0400E+01        6.9900E+01
        9.0900E-07        0.0000E+00        7.1300E+01        7.0800E+01
        9.1010E-07        0.0000E+00        5.1100E+01        7.1700E+01
        9.1120E-07        0.0000E+00        2.1400E+01        7.2500E+01
        9.1240E-07        0.0000E+00        9.5600E+01        7.3600E+01
        9.1350E-07        0.0000E+00        9.5400E+01        7.4600E+01
        9.1460E-07        0.0000E+00        5.7300E+01        7.5500E+01
        9.1570E-07        0.0000E+00        7.4000E+01        7.6500E+01
        9.1690E-07        0.0000E+00        8.1000E+01        7.7600E+01
        9.1800E-07        0.0000E+00        2.6200E+01        7.8600E+01
        9.1910E-07        0.0000E+00        7.2000E+01        7.9800E+01
        9.2030E-07        0.0000E+00        1.1830E+02        8.1000E+01
        9.2140E-07        0.0000E+00        1.3300E+02        8.2200E+01
        9.2250E-07        0.0000E+00        3.2800E+01        8.3300E+01
        9.2370E-07        0.0000E+00        2.9300E+01        8.4500E+01
        9.2480E-07        0.0000E+00        1.0290E+02        8.6000E+01
        9.2600E-07        0.0000E+00        5.6100E+01        8.7200E+01
        9.2710E-07        0.0000E+00        8.6400E+01        8.8700E+01
        9.2830E-07        0.0000E+00        9.3300E+01        9.0100E+01
        9.2940E-07        0.0000E+00        1.1620E+02        9.1700E+01
        9.3060E-07        0.0000E+00        4.5800E+01        9.3000E+01
        9.3170E-07        0.0000E+00       -8.4000E+00        9.4600E+01
        9.3290E-07        0.0000E+00        4.8400E+01        9.6300E+01
        9.3400E-07        0.0000E+00        8.1900E+01        9.8100E+01
        9.3520E-07        0.0000E+00        3.3100E+01        9.9800E+01
        9.3640E-07        0.0000E+00        6.0900E+01        1.0160E+02
        9.3750E-07        0.0000E+00        3.1800E+01        1.0350E+02
        9.3870E-07        0.0000E+00        7.4400E+01        1.0550E+02
        9.3990E-07        0.0000E+00        4.7700E+01        1.0740E+02
        9.4100E-07        0.0000E+00        5.9900E+01        1.0950E+02
        9.4220E-07        0.0000E+00        3.5400E+01        1.1160E+02
        9.4340E-07        0.0000E+00        3.5600E+01        1.1400E+02
        9.4460E-07        0.0000E+00        8.1000E+01        1.1630E+02
        9.4570E-07        0.0000E+00        8.6000E+01        1.1880E+02
        9.4690E-07        0.0000E+00        5.3400E+01        1.2120E+02
