# entry-subent-pointer  : 23141-003-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0027e-06 MeV - 2.9386e-04 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,49,(7),708,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23141.x4 
# nds                   : https://nds.iaea.org/EXFOR/23141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0738E-06        0.0000E+00       -9.2800E+00        2.7000E+01
        2.0777E-06        0.0000E+00        3.0500E+01        2.6900E+01
        2.0815E-06        0.0000E+00        3.0200E+01        2.6700E+01
        2.0854E-06        0.0000E+00        4.1600E+01        2.6600E+01
        2.0893E-06        0.0000E+00        5.9900E+01        2.6600E+01
        2.0932E-06        0.0000E+00       -6.2100E+00        2.6400E+01
        2.0971E-06        0.0000E+00        6.3700E+00        2.6200E+01
        2.1010E-06        0.0000E+00        3.6000E+01        2.6200E+01
        2.1049E-06        0.0000E+00        1.5400E+01        2.6000E+01
        2.1088E-06        0.0000E+00        1.4400E+01        2.5900E+01
        2.1128E-06        0.0000E+00        1.6600E+01        2.5700E+01
        2.1167E-06        0.0000E+00        1.5900E+01        2.5600E+01
        2.1207E-06        0.0000E+00        2.0700E+01        2.5500E+01
        2.1247E-06        0.0000E+00        1.1100E+01        2.5500E+01
        2.1287E-06        0.0000E+00        3.8100E+01        2.5500E+01
        2.1327E-06        0.0000E+00        3.7100E+01        2.5400E+01
        2.1367E-06        0.0000E+00        7.1700E+01        2.5500E+01
        2.1407E-06        0.0000E+00       -1.6300E+01        2.5100E+01
        2.1447E-06        0.0000E+00        3.2000E+01        2.5100E+01
        2.1488E-06        0.0000E+00        1.7500E+01        2.5100E+01
        2.1528E-06        0.0000E+00        9.4500E+00        2.5000E+01
        2.1569E-06        0.0000E+00        3.3600E+01        2.5000E+01
        2.1610E-06        0.0000E+00        2.5800E+01        2.4900E+01
        2.1651E-06        0.0000E+00        3.7700E-02        2.4900E+01
        2.1692E-06        0.0000E+00        2.6900E+00        2.4900E+01
        2.1733E-06        0.0000E+00        4.0200E+00        2.4900E+01
        2.1774E-06        0.0000E+00        5.3100E+00        2.4700E+01
        2.1816E-06        0.0000E+00        2.0900E+01        2.4800E+01
        2.1857E-06        0.0000E+00       -2.1500E+01        2.4700E+01
        2.1899E-06        0.0000E+00        3.0900E+01        2.4700E+01
        2.1941E-06        0.0000E+00        1.8400E+01        2.4700E+01
        2.1982E-06        0.0000E+00        2.2000E+01        2.4600E+01
        2.2024E-06        0.0000E+00        4.4200E+01        2.4700E+01
        2.2067E-06        0.0000E+00       -6.3500E+00        2.4600E+01
        2.2109E-06        0.0000E+00        8.4000E+00        2.4600E+01
        2.2151E-06        0.0000E+00        3.6600E+01        2.4600E+01
        2.2194E-06        0.0000E+00        2.6700E+01        2.4300E+01
        2.2236E-06        0.0000E+00        1.9800E+01        2.4300E+01
        2.2279E-06        0.0000E+00        2.7400E+00        2.4300E+01
        2.2322E-06        0.0000E+00        2.8300E+01        2.4200E+01
        2.2365E-06        0.0000E+00       -1.1200E+01        2.4300E+01
        2.2408E-06        0.0000E+00        4.2500E+00        2.4300E+01
        2.2451E-06        0.0000E+00        3.5900E+01        2.4400E+01
        2.2494E-06        0.0000E+00       -2.2200E+01        2.4200E+01
        2.2538E-06        0.0000E+00       -1.4500E+01        2.4200E+01
        2.2581E-06        0.0000E+00        2.4900E+01        2.4200E+01
        2.2625E-06        0.0000E+00        3.5200E+01        2.4200E+01
        2.2669E-06        0.0000E+00        1.6900E+01        2.4000E+01
        2.2713E-06        0.0000E+00        3.0000E+01        2.4000E+01
        2.2757E-06        0.0000E+00        5.8600E+00        2.4000E+01
        2.2801E-06        0.0000E+00        1.7300E+01        2.4100E+01
        2.2846E-06        0.0000E+00       -6.0600E+00        2.3900E+01
        2.2890E-06        0.0000E+00        5.5300E+01        2.4200E+01
        2.2935E-06        0.0000E+00       -2.7800E+00        2.3900E+01
        2.2979E-06        0.0000E+00        1.7800E+01        2.4000E+01
        2.3024E-06        0.0000E+00        2.0500E+01        2.4000E+01
        2.3069E-06        0.0000E+00        3.2200E+01        2.3900E+01
        2.3114E-06        0.0000E+00       -2.2500E+00        2.3700E+01
        2.3160E-06        0.0000E+00       -3.4400E+01        2.3800E+01
        2.3205E-06        0.0000E+00       -1.1100E+01        2.3900E+01
        2.3251E-06        0.0000E+00       -2.6000E+01        2.3900E+01
        2.3296E-06        0.0000E+00        1.4500E+01        2.3800E+01
        2.3342E-06        0.0000E+00       -3.8200E+01        2.3900E+01
        2.3388E-06        0.0000E+00        9.8500E+00        2.3700E+01
        2.3434E-06        0.0000E+00       -2.4500E+01        2.3800E+01
        2.3480E-06        0.0000E+00       -1.9500E+01        2.3800E+01
        2.3527E-06        0.0000E+00        1.7100E+00        2.3800E+01
        2.3573E-06        0.0000E+00       -3.0600E+00        2.3700E+01
        2.3620E-06        0.0000E+00        3.7500E+01        2.3700E+01
        2.3667E-06        0.0000E+00       -2.7500E+01        2.3700E+01
        2.3713E-06        0.0000E+00        1.5900E+01        2.3600E+01
        2.3760E-06        0.0000E+00       -2.8900E+01        2.3600E+01
        2.3808E-06        0.0000E+00       -2.2100E+01        2.3700E+01
        2.3855E-06        0.0000E+00       -1.8100E+01        2.3900E+01
        2.3902E-06        0.0000E+00       -1.9900E+01        2.3600E+01
        2.3950E-06        0.0000E+00        2.5000E+01        2.3700E+01
        2.3998E-06        0.0000E+00       -4.1400E+01        2.3700E+01
        2.4046E-06        0.0000E+00       -1.8300E+01        2.3800E+01
        2.4094E-06        0.0000E+00       -8.7900E-01        2.3800E+01
        2.4142E-06        0.0000E+00       -4.3200E+01        2.3900E+01
        2.4190E-06        0.0000E+00        3.4500E+01        2.3800E+01
        2.4239E-06        0.0000E+00       -3.0200E+01        2.3900E+01
        2.4287E-06        0.0000E+00        1.2600E+01        2.3700E+01
        2.4336E-06        0.0000E+00        1.5600E+00        2.3700E+01
        2.4385E-06        0.0000E+00       -5.0500E+00        2.3700E+01
        2.4434E-06        0.0000E+00        3.8600E-01        2.3700E+01
        2.4483E-06        0.0000E+00       -3.8400E+01        2.3700E+01
        2.4533E-06        0.0000E+00       -2.9700E+01        2.3900E+01
        2.4582E-06        0.0000E+00       -1.8700E+01        2.3800E+01
        2.4632E-06        0.0000E+00       -9.6600E-01        2.3800E+01
        2.4682E-06        0.0000E+00       -2.1000E+01        2.3800E+01
        2.4731E-06        0.0000E+00        5.1300E+00        2.3700E+01
        2.4782E-06        0.0000E+00       -1.0300E+00        2.3600E+01
        2.4832E-06        0.0000E+00       -1.1600E+01        2.3700E+01
        2.4882E-06        0.0000E+00       -1.3700E+01        2.3600E+01
        2.4933E-06        0.0000E+00        1.7200E+01        2.3500E+01
        2.4984E-06        0.0000E+00        4.3200E+00        2.3700E+01
        2.5034E-06        0.0000E+00       -1.1000E+01        2.3600E+01
        2.5085E-06        0.0000E+00       -1.8400E+01        2.3500E+01
        2.5137E-06        0.0000E+00       -2.2000E+01        2.3600E+01
        2.5188E-06        0.0000E+00       -2.8500E+01        2.3600E+01
        2.5239E-06        0.0000E+00       -3.1900E+01        2.3700E+01
        2.5291E-06        0.0000E+00       -1.1700E+01        2.3500E+01
        2.5343E-06        0.0000E+00       -2.3400E+01        2.3500E+01
        2.5395E-06        0.0000E+00        2.0300E+01        2.3500E+01
        2.5447E-06        0.0000E+00       -2.6400E+01        2.3500E+01
        2.5499E-06        0.0000E+00       -7.1100E+00        2.3400E+01
        2.5552E-06        0.0000E+00        1.8200E-01        2.3400E+01
        2.5604E-06        0.0000E+00       -5.6900E+01        2.3600E+01
        2.5657E-06        0.0000E+00       -1.6900E+01        2.3400E+01
        2.5710E-06        0.0000E+00        2.8900E+01        2.3300E+01
        2.5763E-06        0.0000E+00       -1.5100E+01        2.3300E+01
        2.5816E-06        0.0000E+00        1.2600E+01        2.3300E+01
        2.5870E-06        0.0000E+00        3.9500E+00        2.3200E+01
        2.5924E-06        0.0000E+00       -3.0300E+01        2.3300E+01
        2.5977E-06        0.0000E+00       -7.7800E+01        2.3600E+01
        2.6031E-06        0.0000E+00       -3.2300E+01        2.3300E+01
        2.6085E-06        0.0000E+00       -5.1900E+01        2.3400E+01
        2.6140E-06        0.0000E+00       -4.7100E+01        2.3200E+01
        2.6194E-06        0.0000E+00        4.8600E+01        2.3200E+01
        2.6249E-06        0.0000E+00       -8.0500E+00        2.3000E+01
        2.6303E-06        0.0000E+00        1.1900E+01        2.3200E+01
        2.6358E-06        0.0000E+00       -2.4100E+01        2.3200E+01
        2.6414E-06        0.0000E+00        2.1600E+01        2.3000E+01
        2.6469E-06        0.0000E+00        8.0600E+00        2.3100E+01
        2.6524E-06        0.0000E+00       -1.1900E+01        2.3000E+01
        2.6580E-06        0.0000E+00       -6.0500E+00        2.3000E+01
        2.6636E-06        0.0000E+00       -1.3200E+01        2.3100E+01
        2.6692E-06        0.0000E+00       -4.5800E+01        2.3200E+01
        2.6748E-06        0.0000E+00       -2.2900E+00        2.3000E+01
        2.6804E-06        0.0000E+00        1.3400E+01        2.2900E+01
        2.6861E-06        0.0000E+00        1.8100E+01        2.3000E+01
        2.6918E-06        0.0000E+00        1.9500E+01        2.3000E+01
        2.6975E-06        0.0000E+00        7.9500E+00        2.2900E+01
        2.7032E-06        0.0000E+00        1.7200E+01        2.2800E+01
        2.7089E-06        0.0000E+00       -2.7500E+01        2.2900E+01
        2.7146E-06        0.0000E+00       -1.5000E+01        2.2900E+01
        2.7204E-06        0.0000E+00       -8.4500E+00        2.2800E+01
        2.7262E-06        0.0000E+00        6.4900E+01        2.3100E+01
        2.7320E-06        0.0000E+00       -1.5300E+01        2.3000E+01
        2.7378E-06        0.0000E+00       -1.3800E+01        2.2900E+01
        2.7436E-06        0.0000E+00        1.8300E+01        2.2900E+01
        2.7495E-06        0.0000E+00       -5.1400E+01        2.3000E+01
        2.7554E-06        0.0000E+00        2.9000E+01        2.3000E+01
        2.7612E-06        0.0000E+00       -1.3200E+01        2.3000E+01
        2.7672E-06        0.0000E+00        3.6000E+01        2.3000E+01
        2.7731E-06        0.0000E+00       -8.1400E+00        2.2800E+01
        2.7790E-06        0.0000E+00       -1.6300E+00        2.2800E+01
        2.7850E-06        0.0000E+00        1.7900E+01        2.2900E+01
        2.7910E-06        0.0000E+00        4.0700E+01        2.3000E+01
        2.7970E-06        0.0000E+00        1.2100E-01        2.3000E+01
        2.8030E-06        0.0000E+00        3.7000E+01        2.3000E+01
        2.8091E-06        0.0000E+00        3.5000E+01        2.2900E+01
        2.8151E-06        0.0000E+00        2.7800E+01        2.3100E+01
        2.8212E-06        0.0000E+00       -1.1200E+01        2.3000E+01
        2.8273E-06        0.0000E+00        3.7200E+01        2.2900E+01
        2.8335E-06        0.0000E+00        1.8900E+01        2.3000E+01
        2.8396E-06        0.0000E+00       -3.1000E+00        2.2900E+01
        2.8458E-06        0.0000E+00       -6.7700E-01        2.2900E+01
        2.8520E-06        0.0000E+00       -3.6300E+01        2.3100E+01
        2.8582E-06        0.0000E+00       -1.4000E+01        2.3000E+01
        2.8644E-06        0.0000E+00        2.2300E+01        2.3000E+01
        2.8706E-06        0.0000E+00        3.7000E+01        2.3000E+01
        2.8769E-06        0.0000E+00        2.6300E+01        2.3000E+01
        2.8832E-06        0.0000E+00        2.7500E+01        2.3000E+01
        2.8895E-06        0.0000E+00        4.3100E+01        2.3100E+01
        2.8958E-06        0.0000E+00        2.2300E+01        2.3000E+01
        2.9022E-06        0.0000E+00        3.1500E+01        2.3000E+01
        2.9085E-06        0.0000E+00        7.3400E+00        2.3100E+01
        2.9149E-06        0.0000E+00        2.2800E+01        2.3000E+01
        2.9213E-06        0.0000E+00        2.2900E+01        2.3100E+01
        2.9278E-06        0.0000E+00        5.9000E+01        2.3200E+01
        2.9342E-06        0.0000E+00       -9.8700E+00        2.2900E+01
        2.9407E-06        0.0000E+00       -3.3200E+01        2.3100E+01
        2.9472E-06        0.0000E+00       -1.3300E+01        2.3000E+01
        2.9537E-06        0.0000E+00        1.8100E+01        2.2900E+01
        2.9603E-06        0.0000E+00       -4.6800E+00        2.3000E+01
        2.9668E-06        0.0000E+00        1.5000E+01        2.2900E+01
        2.9734E-06        0.0000E+00        1.7900E+01        2.3000E+01
        2.9800E-06        0.0000E+00        1.7700E+01        2.3100E+01
        2.9866E-06        0.0000E+00       -7.1100E+00        2.3000E+01
        2.9933E-06        0.0000E+00        3.5800E+01        2.3000E+01
        3.0000E-06        0.0000E+00       -2.2800E+01        2.3000E+01
        3.0067E-06        0.0000E+00        2.8300E+01        2.2900E+01
        3.0134E-06        0.0000E+00        3.4300E+01        2.3000E+01
        3.0201E-06        0.0000E+00       -2.2000E+01        2.2800E+01
        3.0269E-06        0.0000E+00       -1.1400E+01        2.2900E+01
        3.0337E-06        0.0000E+00        2.5900E+01        2.2900E+01
        3.0405E-06        0.0000E+00        9.6200E+00        2.2800E+01
        3.0473E-06        0.0000E+00        4.1100E+01        2.3000E+01
        3.0542E-06        0.0000E+00       -8.4600E+00        2.2900E+01
        3.0610E-06        0.0000E+00       -1.5900E+01        2.2800E+01
        3.0679E-06        0.0000E+00        2.7200E+01        2.2800E+01
        3.0749E-06        0.0000E+00        4.0400E+01        2.2800E+01
        3.0818E-06        0.0000E+00       -9.2800E+00        2.2700E+01
        3.0888E-06        0.0000E+00        3.3100E+00        2.2700E+01
        3.0958E-06        0.0000E+00        2.2500E+01        2.2700E+01
        3.1028E-06        0.0000E+00        1.1700E+00        2.2700E+01
        3.1098E-06        0.0000E+00        2.1000E+00        2.2500E+01
        3.1169E-06        0.0000E+00        1.8200E+01        2.2600E+01
        3.1240E-06        0.0000E+00        6.2900E+01        2.2900E+01
        3.1311E-06        0.0000E+00        3.2700E+01        2.2700E+01
        3.1382E-06        0.0000E+00        3.4400E+01        2.2600E+01
        3.1454E-06        0.0000E+00        6.5100E+01        2.2800E+01
        3.1526E-06        0.0000E+00        8.7100E+00        2.2500E+01
        3.1598E-06        0.0000E+00        3.0500E+01        2.2500E+01
        3.1670E-06        0.0000E+00        6.6300E+01        2.2700E+01
        3.1743E-06        0.0000E+00        3.8200E+01        2.2500E+01
        3.1816E-06        0.0000E+00        2.8400E+01        2.2400E+01
        3.1889E-06        0.0000E+00        2.9600E+01        2.2400E+01
        3.1962E-06        0.0000E+00        1.5400E+00        2.2300E+01
        3.2036E-06        0.0000E+00        2.5400E+01        2.2400E+01
        3.2110E-06        0.0000E+00        2.2900E+01        2.2400E+01
        3.2184E-06        0.0000E+00        9.9900E+00        2.2300E+01
        3.2258E-06        0.0000E+00        6.3100E+01        2.2500E+01
        3.2333E-06        0.0000E+00        2.2800E+01        2.2300E+01
        3.2408E-06        0.0000E+00        4.2100E+01        2.2300E+01
        3.2483E-06        0.0000E+00        3.5200E+01        2.2300E+01
        3.2559E-06        0.0000E+00       -1.8100E+01        2.2100E+01
        3.2634E-06        0.0000E+00        2.4600E+01        2.2100E+01
        3.2710E-06        0.0000E+00        1.7000E+01        2.2000E+01
        3.2787E-06        0.0000E+00       -2.7400E+01        2.2000E+01
        3.2863E-06        0.0000E+00        5.7000E+01        2.2200E+01
        3.2940E-06        0.0000E+00       -2.9100E+01        2.2100E+01
        3.3017E-06        0.0000E+00        6.0400E+01        2.2200E+01
        3.3094E-06        0.0000E+00        3.8700E+00        2.2000E+01
        3.3172E-06        0.0000E+00        1.2800E+01        2.1900E+01
        3.3250E-06        0.0000E+00        5.6900E+01        2.2100E+01
        3.3328E-06        0.0000E+00        3.0200E+01        2.2000E+01
        3.3406E-06        0.0000E+00       -1.3300E+01        2.1900E+01
        3.3485E-06        0.0000E+00        3.9200E+01        2.2000E+01
        3.3564E-06        0.0000E+00        3.5200E+01        2.1900E+01
        3.3643E-06        0.0000E+00        1.8600E+01        2.1900E+01
        3.3722E-06        0.0000E+00        6.3600E+00        2.1800E+01
        3.3802E-06        0.0000E+00        1.2900E+01        2.1900E+01
        3.3882E-06        0.0000E+00       -8.4200E+00        2.1900E+01
        3.3963E-06        0.0000E+00        2.8400E+01        2.1900E+01
        3.4043E-06        0.0000E+00        3.2400E+01        2.1900E+01
        3.4124E-06        0.0000E+00       -6.0900E+00        2.1800E+01
        3.4206E-06        0.0000E+00       -1.2600E+01        2.1900E+01
        3.4287E-06        0.0000E+00       -7.2200E-01        2.1800E+01
        3.4369E-06        0.0000E+00        7.2400E+00        2.1900E+01
        3.4451E-06        0.0000E+00        6.0000E+00        2.1700E+01
        3.4533E-06        0.0000E+00       -2.5100E+01        2.1900E+01
        3.4616E-06        0.0000E+00       -9.0700E+00        2.1700E+01
        3.4699E-06        0.0000E+00        4.8200E+01        2.1800E+01
        3.4782E-06        0.0000E+00        2.9100E+01        2.1700E+01
        3.4866E-06        0.0000E+00       -5.5100E-02        2.1600E+01
        3.4950E-06        0.0000E+00        4.6400E+00        2.1600E+01
        3.5034E-06        0.0000E+00        4.5200E+01        2.1700E+01
        3.5119E-06        0.0000E+00        6.7000E+01        2.1900E+01
        3.5203E-06        0.0000E+00        8.0900E+01        2.2000E+01
        3.5288E-06        0.0000E+00        2.1700E+01        2.1600E+01
        3.5374E-06        0.0000E+00        3.6900E+01        2.1700E+01
        3.5460E-06        0.0000E+00        2.5000E+00        2.1500E+01
        3.5546E-06        0.0000E+00        2.0000E+01        2.1600E+01
        3.5632E-06        0.0000E+00        1.8600E+01        2.1500E+01
        3.5719E-06        0.0000E+00       -3.2000E+00        2.1400E+01
        3.5806E-06        0.0000E+00        2.4300E+01        2.1600E+01
        3.5893E-06        0.0000E+00       -4.9400E+00        2.1400E+01
        3.5981E-06        0.0000E+00        1.0600E+01        2.1400E+01
        3.6069E-06        0.0000E+00        8.3100E+00        2.1400E+01
        3.6157E-06        0.0000E+00        6.1400E+01        2.1700E+01
        3.6245E-06        0.0000E+00        2.4400E+01        2.1600E+01
        3.6334E-06        0.0000E+00        5.0300E+00        2.1400E+01
        3.6424E-06        0.0000E+00        1.4100E+01        2.1500E+01
        3.6513E-06        0.0000E+00        6.1700E+00        2.1300E+01
        3.6603E-06        0.0000E+00        6.6100E+00        2.1500E+01
        3.6693E-06        0.0000E+00        2.8300E+01        2.1400E+01
        3.6784E-06        0.0000E+00        1.8900E+01        2.1300E+01
        3.6875E-06        0.0000E+00        2.7400E+01        2.1400E+01
        3.6966E-06        0.0000E+00        2.2400E+01        2.1300E+01
        3.7058E-06        0.0000E+00        2.3000E+01        2.1300E+01
        3.7150E-06        0.0000E+00       -7.5700E+00        2.1300E+01
        3.7242E-06        0.0000E+00        3.7700E+00        2.1300E+01
        3.7334E-06        0.0000E+00        1.7900E+01        2.1300E+01
        3.7427E-06        0.0000E+00        1.7200E+00        2.1300E+01
        3.7521E-06        0.0000E+00        4.7000E+01        2.1300E+01
        3.7614E-06        0.0000E+00        4.0800E+01        2.1400E+01
        3.7708E-06        0.0000E+00       -1.0600E+01        2.1200E+01
        3.7803E-06        0.0000E+00        7.2100E+00        2.1200E+01
        3.7898E-06        0.0000E+00       -5.6500E-02        2.1200E+01
        3.7993E-06        0.0000E+00        9.7000E+00        2.1200E+01
        3.8088E-06        0.0000E+00       -1.3900E+01        2.1100E+01
        3.8184E-06        0.0000E+00       -1.9400E+01        2.1100E+01
        3.8280E-06        0.0000E+00        2.8200E+01        2.1100E+01
        3.8377E-06        0.0000E+00       -3.3100E+00        2.1100E+01
        3.8473E-06        0.0000E+00        6.8400E+01        2.1500E+01
        3.8571E-06        0.0000E+00        3.5500E+01        2.1200E+01
        3.8668E-06        0.0000E+00        2.3200E+01        2.1100E+01
        3.8766E-06        0.0000E+00        3.5300E+00        2.1000E+01
        3.8865E-06        0.0000E+00        1.9900E+01        2.1100E+01
        3.8963E-06        0.0000E+00        2.5000E+01        2.1100E+01
        3.9062E-06        0.0000E+00       -3.3200E+01        2.1100E+01
        3.9162E-06        0.0000E+00       -1.6400E+01        2.1000E+01
        3.9262E-06        0.0000E+00        1.0700E+01        2.1000E+01
        3.9362E-06        0.0000E+00        3.6400E+01        2.1100E+01
        3.9463E-06        0.0000E+00       -3.3300E+00        2.1000E+01
        3.9564E-06        0.0000E+00        1.9600E+01        2.1000E+01
        3.9665E-06        0.0000E+00        2.2100E+01        2.1000E+01
        3.9767E-06        0.0000E+00       -2.3200E+01        2.0900E+01
        3.9869E-06        0.0000E+00       -1.3400E+01        2.0900E+01
        3.9972E-06        0.0000E+00       -4.4400E-01        2.1100E+01
        4.0075E-06        0.0000E+00        1.8700E+00        2.1000E+01
        4.0178E-06        0.0000E+00        2.8300E+01        2.1100E+01
        4.0282E-06        0.0000E+00       -4.7900E+00        2.1000E+01
        4.0386E-06        0.0000E+00        5.8200E+00        2.1000E+01
        4.0491E-06        0.0000E+00        1.1000E+01        2.0900E+01
        4.0596E-06        0.0000E+00       -6.9500E+00        2.1100E+01
        4.0701E-06        0.0000E+00       -3.4200E+01        2.1100E+01
        4.0807E-06        0.0000E+00       -2.9000E+00        2.1000E+01
        4.0913E-06        0.0000E+00       -1.8000E+01        2.1100E+01
        4.1020E-06        0.0000E+00       -2.2800E+01        2.1100E+01
        4.1127E-06        0.0000E+00       -6.0000E+00        2.1200E+01
        4.1235E-06        0.0000E+00        1.4100E+00        2.1100E+01
        4.1342E-06        0.0000E+00       -2.3400E+01        2.1300E+01
        4.1451E-06        0.0000E+00       -1.5800E+01        2.1100E+01
        4.1560E-06        0.0000E+00       -1.8200E+01        2.1300E+01
        4.1669E-06        0.0000E+00       -4.4300E+01        2.1400E+01
        4.1778E-06        0.0000E+00        6.2200E+00        2.1400E+01
        4.1888E-06        0.0000E+00       -1.3200E+01        2.1400E+01
        4.1999E-06        0.0000E+00       -1.4700E+01        2.1600E+01
        4.2110E-06        0.0000E+00        1.1700E+01        2.1700E+01
        4.2221E-06        0.0000E+00        5.9600E+00        2.2000E+01
        4.2333E-06        0.0000E+00        1.2100E+00        2.2400E+01
        4.2445E-06        0.0000E+00       -1.1300E+01        2.3300E+01
        4.2558E-06        0.0000E+00       -2.0400E+01        2.5100E+01
        4.2671E-06        0.0000E+00       -4.5300E+00        2.8000E+01
        4.2785E-06        0.0000E+00       -2.2300E+01        3.2500E+01
        4.2899E-06        0.0000E+00        5.5500E+00        3.7500E+01
        4.3013E-06        0.0000E+00        2.1500E+00        4.1900E+01
        4.3128E-06        0.0000E+00        2.6900E+01        4.4400E+01
        4.3244E-06        0.0000E+00        3.1100E+01        4.3900E+01
        4.3360E-06        0.0000E+00        3.6900E+00        4.0700E+01
        4.3476E-06        0.0000E+00       -4.4400E+00        3.6000E+01
        4.3593E-06        0.0000E+00       -3.3100E+01        3.1500E+01
        4.3710E-06        0.0000E+00       -1.0600E+01        2.8000E+01
        4.3828E-06        0.0000E+00       -8.9500E-01        2.6000E+01
        4.3946E-06        0.0000E+00       -1.0800E+01        2.5400E+01
        4.4065E-06        0.0000E+00        2.7300E+01        2.5400E+01
        4.4184E-06        0.0000E+00       -1.5800E+01        2.5600E+01
        4.4304E-06        0.0000E+00        1.6900E+01        2.6100E+01
        4.4424E-06        0.0000E+00        9.7300E+00        2.6700E+01
        4.4545E-06        0.0000E+00        2.2800E+01        2.7300E+01
        4.4666E-06        0.0000E+00        2.2100E+01        2.8100E+01
        4.4788E-06        0.0000E+00        2.8300E+01        2.9000E+01
        4.4910E-06        0.0000E+00        3.0000E+00        3.0000E+01
        4.5032E-06        0.0000E+00       -8.0200E+00        3.1200E+01
        4.5156E-06        0.0000E+00        2.1300E+01        3.2400E+01
        4.5279E-06        0.0000E+00       -1.8500E+01        3.3900E+01
        4.5404E-06        0.0000E+00        7.4800E+00        3.5300E+01
        4.5528E-06        0.0000E+00       -4.5700E+01        3.7000E+01
        4.5653E-06        0.0000E+00       -1.2200E+01        3.8500E+01
        4.5779E-06        0.0000E+00        2.0900E+01        4.0100E+01
        4.5905E-06        0.0000E+00        2.9900E+01        4.1800E+01
        4.6032E-06        0.0000E+00        1.7800E+01        4.3400E+01
        4.6159E-06        0.0000E+00        2.1800E+01        4.4900E+01
        4.6287E-06        0.0000E+00        2.1500E+01        4.6200E+01
        4.6416E-06        0.0000E+00       -2.1800E+01        4.7200E+01
        4.6545E-06        0.0000E+00       -1.3500E+01        4.8100E+01
        4.6674E-06        0.0000E+00       -2.4400E+01        4.8600E+01
        4.6804E-06        0.0000E+00        6.2900E+00        4.8700E+01
        4.6934E-06        0.0000E+00       -9.4100E+00        4.8400E+01
        4.7066E-06        0.0000E+00       -9.2100E+00        4.7800E+01
        4.7197E-06        0.0000E+00       -1.3300E+01        4.6800E+01
        4.7329E-06        0.0000E+00       -1.2100E+01        4.5500E+01
        4.7462E-06        0.0000E+00        7.0600E+00        4.4000E+01
        4.7595E-06        0.0000E+00       -2.0300E-01        4.2400E+01
        4.7729E-06        0.0000E+00        1.9700E+01        4.0700E+01
        4.7864E-06        0.0000E+00        8.5600E+00        3.8700E+01
        4.7999E-06        0.0000E+00        9.0700E+00        3.6900E+01
        4.8134E-06        0.0000E+00        1.4100E+01        3.5200E+01
        4.8270E-06        0.0000E+00        1.1400E+01        3.3500E+01
        4.8407E-06        0.0000E+00        6.3500E+00        3.2000E+01
        4.8544E-06        0.0000E+00       -1.4100E+01        3.0500E+01
        4.8682E-06        0.0000E+00        2.4000E+01        2.9200E+01
        4.8821E-06        0.0000E+00        4.8000E+01        2.8100E+01
        4.8960E-06        0.0000E+00       -1.9200E+00        2.6900E+01
        4.9099E-06        0.0000E+00        7.8200E+00        2.6000E+01
