# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4052E-05        0.0000E+00       -3.8960E-01       -1.0914E+01
        2.4089E-05        0.0000E+00       -1.5897E-01       -9.7135E+00
        2.4125E-05        0.0000E+00        8.2456E-01        1.2727E+01
        2.4161E-05        0.0000E+00       -1.6790E+00       -1.0739E+01
        2.4197E-05        0.0000E+00       -7.3756E-01       -9.5679E+00
        2.4234E-05        0.0000E+00        2.2423E-01        1.2206E+01
        2.4270E-05        0.0000E+00       -4.0527E+00       -1.0368E+01
        2.4306E-05        0.0000E+00       -7.6763E+00       -9.2453E+00
        2.4343E-05        0.0000E+00       -7.0083E+00       -1.1833E+01
        2.4379E-05        0.0000E+00       -4.5033E+00       -1.0327E+01
        2.4416E-05        0.0000E+00        8.3285E-02        9.0834E+00
        2.4452E-05        0.0000E+00        4.4371E+00        1.1805E+01
        2.4488E-05        0.0000E+00        3.8987E+00        1.0249E+01
        2.4525E-05        0.0000E+00        3.2130E+00        8.9498E+00
        2.4561E-05        0.0000E+00        3.3730E+00        1.1094E+01
        2.4598E-05        0.0000E+00        2.7685E+00        9.7889E+00
        2.4635E-05        0.0000E+00        3.3646E-01        8.6175E+00
        2.4671E-05        0.0000E+00       -4.6406E+00       -1.0997E+01
        2.4708E-05        0.0000E+00       -3.7000E+00       -9.6737E+00
        2.4745E-05        0.0000E+00       -3.6562E+00       -8.3606E+00
        2.4781E-05        0.0000E+00       -3.3576E+00       -1.0630E+01
        2.4818E-05        0.0000E+00       -3.6684E+00       -9.5877E+00
        2.4855E-05        0.0000E+00       -3.0893E+00       -8.1891E+00
        2.4892E-05        0.0000E+00       -7.9003E-01       -1.0457E+01
        2.4928E-05        0.0000E+00        2.5368E+00        9.5211E+00
        2.4965E-05        0.0000E+00        7.5106E-01        8.1140E+00
        2.5002E-05        0.0000E+00       -3.4044E+00       -1.0054E+01
        2.5039E-05        0.0000E+00       -2.8030E+00       -9.2062E+00
        2.5076E-05        0.0000E+00       -5.5269E+00       -7.9648E+00
        2.5113E-05        0.0000E+00       -8.6926E+00       -9.7209E+00
        2.5150E-05        0.0000E+00       -3.6384E+00       -8.9643E+00
        2.5187E-05        0.0000E+00        5.0446E-02        8.3724E+00
        2.7611E-05        0.0000E+00       -1.0663E+00       -6.6348E+00
        2.7650E-05        0.0000E+00        1.3159E+00        4.1522E+00
        2.7689E-05        0.0000E+00        4.3353E+00        4.7411E+00
        2.7728E-05        0.0000E+00        3.3369E+00        4.4765E+00
        2.7767E-05        0.0000E+00        2.9172E+00        4.0173E+00
        2.7805E-05        0.0000E+00        5.8142E+00        4.5880E+00
        2.7844E-05        0.0000E+00        7.4929E+00        4.3189E+00
        2.7883E-05        0.0000E+00        9.9988E+00        3.9505E+00
        2.7922E-05        0.0000E+00        1.2816E+01        4.5740E+00
        2.7961E-05        0.0000E+00        1.1264E+01        4.2646E+00
        2.8000E-05        0.0000E+00        6.4158E+00        3.8078E+00
        2.8039E-05        0.0000E+00        2.6312E+00        4.4070E+00
        2.8078E-05        0.0000E+00        2.3703E+00        4.1430E+00
        2.8117E-05        0.0000E+00        3.2905E+00        3.7541E+00
        2.8157E-05        0.0000E+00        2.4216E+00        4.3414E+00
        2.8196E-05        0.0000E+00        4.3001E-01        4.0762E+00
        2.8235E-05        0.0000E+00       -1.0951E+00       -3.6652E+00
        2.8274E-05        0.0000E+00       -2.0361E-01       -4.1670E+00
        2.8313E-05        0.0000E+00        2.8425E+00        3.9502E+00
        2.8353E-05        0.0000E+00        4.0136E+00        3.6078E+00
        2.8392E-05        0.0000E+00        2.8107E+00        4.0572E+00
        2.8431E-05        0.0000E+00        1.5414E+00        3.8493E+00
        2.8471E-05        0.0000E+00       -1.2510E-01       -3.5342E+00
        2.8510E-05        0.0000E+00       -4.8129E-01       -3.9812E+00
        2.8549E-05        0.0000E+00        2.0921E+00        3.7951E+00
        2.8589E-05        0.0000E+00        3.4695E+00        3.4764E+00
        2.8628E-05        0.0000E+00        3.4710E+00        3.8997E+00
        2.8668E-05        0.0000E+00        4.7374E+00        3.7549E+00
        2.8707E-05        0.0000E+00        4.7012E+00        3.4714E+00
        2.8747E-05        0.0000E+00        3.3006E+00        3.8320E+00
        2.8786E-05        0.0000E+00        3.7799E+00        3.6544E+00
        2.8826E-05        0.0000E+00        4.2624E+00        3.3524E+00
        2.8865E-05        0.0000E+00        3.5832E+00        3.6954E+00
        2.8905E-05        0.0000E+00        3.8666E+00        3.5696E+00
        2.8945E-05        0.0000E+00        4.1599E+00        3.3300E+00
        2.8984E-05        0.0000E+00        3.8989E+00        3.6626E+00
        2.9024E-05        0.0000E+00        4.1812E+00        3.5344E+00
        2.9064E-05        0.0000E+00        3.7618E+00        3.2551E+00
        2.9104E-05        0.0000E+00        2.5165E+00        3.5505E+00
        2.9143E-05        0.0000E+00        2.3602E+00        3.4601E+00
        2.9183E-05        0.0000E+00        2.6755E+00        3.2127E+00
        2.9223E-05        0.0000E+00        2.6551E+00        3.4986E+00
        2.9263E-05        0.0000E+00        2.4764E+00        3.4452E+00
        2.9303E-05        0.0000E+00        1.4026E+00        3.2258E+00
        2.9343E-05        0.0000E+00        3.1548E-01        3.4363E+00
        2.9383E-05        0.0000E+00        9.0200E-01        3.5482E+00
        2.9423E-05        0.0000E+00        6.2017E-01        4.2247E+00
        2.9463E-05        0.0000E+00       -3.1983E-01       -4.1859E+00
        2.9503E-05        0.0000E+00        3.7576E-01        3.4594E+00
        2.9543E-05        0.0000E+00        1.2918E+00        3.0454E+00
        2.9583E-05        0.0000E+00        1.6687E+00        2.8133E+00
        2.9623E-05        0.0000E+00        1.5721E+00        2.6872E+00
        2.9663E-05        0.0000E+00        7.1263E-01        2.7793E+00
        2.9703E-05        0.0000E+00        1.6966E-01        2.7791E+00
        2.9744E-05        0.0000E+00        1.1558E+00        2.7225E+00
        2.9784E-05        0.0000E+00        3.5329E+00        2.9666E+00
        2.9824E-05        0.0000E+00        5.2876E+00        3.2550E+00
        2.9864E-05        0.0000E+00        4.1162E+00        3.1588E+00
        2.9905E-05        0.0000E+00        2.0116E+00        2.9072E+00
        2.9945E-05        0.0000E+00        2.1246E+00        2.9443E+00
        2.9985E-05        0.0000E+00        3.2450E+00        2.8598E+00
        3.0026E-05        0.0000E+00        3.9903E+00        2.7621E+00
        3.0066E-05        0.0000E+00        4.3859E+00        2.6592E+00
        3.0107E-05        0.0000E+00        3.6235E+00        2.5814E+00
        3.0147E-05        0.0000E+00        2.0928E+00        2.5905E+00
        3.0188E-05        0.0000E+00        1.1800E+00        2.5221E+00
        3.0228E-05        0.0000E+00        8.7939E-01        2.5071E+00
        3.0269E-05        0.0000E+00        9.1365E-01        2.5329E+00
        3.0309E-05        0.0000E+00        1.6644E+00        2.5454E+00
        3.0350E-05        0.0000E+00        3.0240E+00        2.5628E+00
        3.0391E-05        0.0000E+00        3.8919E+00        2.6761E+00
        3.0431E-05        0.0000E+00        1.8186E+00        3.5639E+00
        3.0472E-05        0.0000E+00       -4.2119E+00       -4.9022E+00
        3.0513E-05        0.0000E+00       -1.0919E+01       -6.6256E+00
        3.0553E-05        0.0000E+00       -1.2916E+01       -6.5523E+00
        3.0594E-05        0.0000E+00       -8.0177E+00       -4.7553E+00
        3.0635E-05        0.0000E+00       -9.6479E-01       -3.0654E+00
        3.0676E-05        0.0000E+00        2.7397E+00        2.4016E+00
        3.0717E-05        0.0000E+00        3.2824E+00        2.5002E+00
        3.0758E-05        0.0000E+00        2.9250E+00        3.9903E+00
        3.0799E-05        0.0000E+00        3.7316E+00        3.8708E+00
        3.0840E-05        0.0000E+00        5.4513E+00        2.9344E+00
        3.0881E-05        0.0000E+00        6.9072E+00        3.1483E+00
        3.0921E-05        0.0000E+00        7.6538E+00        2.9666E+00
        3.0963E-05        0.0000E+00        7.4748E+00        2.5497E+00
        3.1004E-05        0.0000E+00        6.5633E+00        3.0441E+00
        3.1045E-05        0.0000E+00        5.3654E+00        2.9284E+00
        3.1086E-05        0.0000E+00        3.9989E+00        2.5053E+00
        3.1127E-05        0.0000E+00        3.2083E+00        2.9564E+00
        3.1168E-05        0.0000E+00        4.9179E+00        2.8780E+00
        3.1209E-05        0.0000E+00        7.7272E+00        2.5098E+00
        3.1250E-05        0.0000E+00        9.1183E+00        2.9233E+00
        3.1292E-05        0.0000E+00        1.0046E+01        2.8340E+00
        3.1333E-05        0.0000E+00        1.0243E+01        2.4757E+00
        3.1374E-05        0.0000E+00        9.5254E+00        2.8633E+00
        3.1416E-05        0.0000E+00        1.0077E+01        2.7863E+00
        3.1457E-05        0.0000E+00        1.1261E+01        2.4628E+00
        3.1498E-05        0.0000E+00        1.1891E+01        2.8717E+00
        3.1540E-05        0.0000E+00        1.2020E+01        2.7995E+00
        3.1581E-05        0.0000E+00        1.1158E+01        2.4358E+00
        3.1623E-05        0.0000E+00        1.0020E+01        2.7785E+00
        3.1664E-05        0.0000E+00        1.0513E+01        2.7208E+00
        3.1706E-05        0.0000E+00        1.0751E+01        2.4082E+00
        3.1747E-05        0.0000E+00        9.7155E+00        2.7466E+00
        3.1789E-05        0.0000E+00        1.0434E+01        2.6899E+00
        3.1830E-05        0.0000E+00        1.1742E+01        2.3989E+00
        3.1872E-05        0.0000E+00        1.2001E+01        2.7386E+00
        3.1913E-05        0.0000E+00        1.2496E+01        2.6979E+00
        3.1955E-05        0.0000E+00        1.2888E+01        2.4229E+00
        3.1997E-05        0.0000E+00        1.2652E+01        2.7467E+00
        3.2039E-05        0.0000E+00        1.2175E+01        2.6809E+00
        3.2080E-05        0.0000E+00        1.1359E+01        2.3786E+00
        3.2122E-05        0.0000E+00        1.0565E+01        2.6423E+00
        3.2164E-05        0.0000E+00        9.8935E+00        2.5743E+00
        3.2206E-05        0.0000E+00        8.8552E+00        2.2873E+00
        3.2248E-05        0.0000E+00        7.6722E+00        2.5556E+00
        3.2290E-05        0.0000E+00        7.1848E+00        2.6088E+00
        3.2332E-05        0.0000E+00        7.6714E+00        2.8983E+00
        3.2373E-05        0.0000E+00        9.0915E+00        3.0347E+00
        3.2415E-05        0.0000E+00        1.0473E+01        2.6214E+00
        3.2457E-05        0.0000E+00        1.0940E+01        2.2657E+00
        3.2499E-05        0.0000E+00        1.1058E+01        2.5046E+00
        3.2542E-05        0.0000E+00        1.1739E+01        2.4887E+00
        3.2584E-05        0.0000E+00        1.3086E+01        2.2757E+00
        3.2626E-05        0.0000E+00        1.4244E+01        2.5141E+00
        3.2668E-05        0.0000E+00        1.3907E+01        2.4782E+00
        3.2710E-05        0.0000E+00        1.3214E+01        2.2437E+00
        3.2752E-05        0.0000E+00        1.2980E+01        2.4467E+00
        3.2794E-05        0.0000E+00        1.1579E+01        2.4212E+00
        3.2837E-05        0.0000E+00        1.0910E+01        2.2998E+00
        3.2879E-05        0.0000E+00        1.2892E+01        2.8285E+00
        3.2921E-05        0.0000E+00        1.4151E+01        2.8203E+00
        3.2964E-05        0.0000E+00        1.3483E+01        2.3649E+00
        3.3006E-05        0.0000E+00        1.2815E+01        2.4348E+00
        3.3048E-05        0.0000E+00        1.2302E+01        2.4100E+00
        3.3091E-05        0.0000E+00        1.1789E+01        2.1928E+00
        3.3133E-05        0.0000E+00        1.1282E+01        2.3444E+00
        3.3176E-05        0.0000E+00        1.0693E+01        2.3289E+00
        3.3218E-05        0.0000E+00        1.0062E+01        2.1311E+00
        3.3261E-05        0.0000E+00        9.1055E+00        2.2782E+00
        3.3303E-05        0.0000E+00        8.3421E+00        2.2691E+00
        3.3346E-05        0.0000E+00        7.9222E+00        2.0740E+00
        3.3388E-05        0.0000E+00        7.5520E+00        2.2233E+00
        3.3431E-05        0.0000E+00        7.4771E+00        2.3284E+00
        3.3474E-05        0.0000E+00        7.2329E+00        2.6986E+00
        3.3516E-05        0.0000E+00        7.0839E+00        2.7386E+00
        3.3559E-05        0.0000E+00        7.4367E+00        2.3470E+00
        3.3602E-05        0.0000E+00        7.8904E+00        2.0405E+00
        3.3644E-05        0.0000E+00        8.7177E+00        1.9092E+00
        3.3687E-05        0.0000E+00        1.0129E+01        1.9367E+00
        3.3730E-05        0.0000E+00        1.2364E+01        2.5742E+00
        3.3773E-05        0.0000E+00        1.2803E+01        2.7245E+00
        3.3816E-05        0.0000E+00        1.0227E+01        2.2182E+00
        3.3859E-05        0.0000E+00        8.5227E+00        1.9619E+00
        3.3902E-05        0.0000E+00        9.5636E+00        1.9691E+00
        3.3945E-05        0.0000E+00        1.1305E+01        1.8755E+00
        3.3988E-05        0.0000E+00        1.2278E+01        1.8515E+00
        3.4031E-05        0.0000E+00        1.2616E+01        1.8621E+00
        3.4074E-05        0.0000E+00        1.2798E+01        1.8122E+00
        3.4117E-05        0.0000E+00        1.2963E+01        1.8265E+00
        3.4160E-05        0.0000E+00        1.3356E+01        1.8565E+00
        3.4203E-05        0.0000E+00        1.3975E+01        1.8391E+00
        3.4246E-05        0.0000E+00        1.4867E+01        1.8822E+00
        3.4289E-05        0.0000E+00        1.6478E+01        1.9378E+00
        3.4332E-05        0.0000E+00        1.8159E+01        1.9412E+00
        3.4376E-05        0.0000E+00        1.9773E+01        1.9892E+00
        3.4419E-05        0.0000E+00        2.2385E+01        2.0930E+00
        3.4462E-05        0.0000E+00        2.6032E+01        2.1893E+00
        3.4505E-05        0.0000E+00        3.1088E+01        2.3844E+00
        3.4549E-05        0.0000E+00        3.9848E+01        2.8013E+00
        3.4592E-05        0.0000E+00        5.4773E+01        3.5274E+00
        3.4635E-05        0.0000E+00        8.0372E+01        5.3608E+00
        3.4679E-05        0.0000E+00        1.2570E+02        7.6426E+00
        3.4722E-05        0.0000E+00        2.0408E+02        1.1918E+01
        3.4766E-05        0.0000E+00        3.2748E+02        1.9976E+01
        3.4809E-05        0.0000E+00        4.9186E+02        2.8872E+01
        3.4853E-05        0.0000E+00        6.8081E+02        3.8466E+01
        3.4896E-05        0.0000E+00        8.7987E+02        5.0768E+01
        3.4940E-05        0.0000E+00        1.0541E+03        6.0716E+01
        3.4984E-05        0.0000E+00        1.1173E+03        6.3910E+01
        3.5027E-05        0.0000E+00        1.0194E+03        5.9329E+01
        3.5071E-05        0.0000E+00        8.0084E+02        4.7890E+01
        3.5115E-05        0.0000E+00        5.4356E+02        3.2777E+01
        3.5158E-05        0.0000E+00        3.2175E+02        1.9659E+01
        3.5202E-05        0.0000E+00        1.7075E+02        1.1013E+01
        3.5246E-05        0.0000E+00        8.7139E+01        6.0387E+00
        3.5290E-05        0.0000E+00        4.6339E+01        3.6005E+00
        3.5334E-05        0.0000E+00        2.7389E+01        2.5965E+00
        3.5377E-05        0.0000E+00        1.8128E+01        1.9995E+00
        3.5421E-05        0.0000E+00        1.2387E+01        2.0835E+00
        3.5465E-05        0.0000E+00        1.0844E+01        2.0766E+00
        3.5509E-05        0.0000E+00        1.1609E+01        1.8156E+00
        3.5553E-05        0.0000E+00        1.1554E+01        2.0162E+00
        3.5597E-05        0.0000E+00        1.1617E+01        2.0411E+00
        3.5641E-05        0.0000E+00        1.1645E+01        1.7770E+00
        3.5685E-05        0.0000E+00        1.0934E+01        1.9517E+00
        3.5729E-05        0.0000E+00        1.0362E+01        1.9854E+00
        3.5773E-05        0.0000E+00        9.1006E+00        1.7937E+00
        3.5817E-05        0.0000E+00        7.3745E+00        2.2536E+00
        3.5861E-05        0.0000E+00        6.4662E+00        2.3627E+00
        3.5906E-05        0.0000E+00        6.3225E+00        1.9201E+00
        3.5950E-05        0.0000E+00        6.7765E+00        1.9049E+00
        3.5994E-05        0.0000E+00        7.0410E+00        1.9236E+00
        3.6038E-05        0.0000E+00        7.1813E+00        1.7084E+00
        3.6083E-05        0.0000E+00        7.4737E+00        1.8901E+00
        3.6127E-05        0.0000E+00        7.0815E+00        1.9283E+00
        3.6171E-05        0.0000E+00        5.6001E+00        1.7024E+00
        3.6216E-05        0.0000E+00        3.6317E+00        2.1892E+00
        3.6260E-05        0.0000E+00        2.5209E+00        2.3404E+00
        3.6304E-05        0.0000E+00        2.8853E+00        2.3253E+00
        3.6349E-05        0.0000E+00        3.8726E+00        2.3166E+00
        3.6393E-05        0.0000E+00        4.4014E+00        2.1166E+00
        3.6438E-05        0.0000E+00        4.8758E+00        2.0473E+00
        3.6482E-05        0.0000E+00        5.8334E+00        2.6606E+00
        3.6527E-05        0.0000E+00        6.4636E+00        3.4722E+00
        3.6572E-05        0.0000E+00        7.0497E+00        3.6285E+00
        3.6616E-05        0.0000E+00        8.3071E+00        3.6177E+00
        3.6661E-05        0.0000E+00        8.7835E+00        3.6416E+00
        3.6705E-05        0.0000E+00        8.5369E+00        3.0323E+00
        3.6750E-05        0.0000E+00        8.1668E+00        2.3373E+00
        3.6795E-05        0.0000E+00        7.1606E+00        2.0121E+00
        3.6840E-05        0.0000E+00        6.8471E+00        1.7796E+00
        3.6884E-05        0.0000E+00        7.9841E+00        1.7501E+00
        3.6929E-05        0.0000E+00        9.0642E+00        1.7204E+00
        3.6974E-05        0.0000E+00        8.7347E+00        1.6456E+00
        3.7019E-05        0.0000E+00        7.5318E+00        1.7157E+00
        3.7064E-05        0.0000E+00        6.2168E+00        1.7158E+00
        3.7109E-05        0.0000E+00        4.8864E+00        1.5421E+00
        3.7154E-05        0.0000E+00        3.9180E+00        1.6087E+00
        3.7199E-05        0.0000E+00        3.5200E+00        1.6741E+00
        3.7243E-05        0.0000E+00        3.5413E+00        1.5167E+00
        3.7289E-05        0.0000E+00        3.7710E+00        1.5767E+00
        3.7334E-05        0.0000E+00        4.2023E+00        1.6549E+00
        3.7379E-05        0.0000E+00        4.6454E+00        1.5214E+00
        3.7424E-05        0.0000E+00        4.9046E+00        1.6372E+00
        3.7469E-05        0.0000E+00        5.1451E+00        2.0791E+00
        3.7514E-05        0.0000E+00        5.4736E+00        2.0356E+00
        3.7559E-05        0.0000E+00        5.6315E+00        1.7891E+00
        3.7605E-05        0.0000E+00        5.2913E+00        1.6869E+00
        3.7650E-05        0.0000E+00        4.9631E+00        1.5227E+00
        3.7695E-05        0.0000E+00        5.0517E+00        1.5660E+00
        3.7740E-05        0.0000E+00        4.9796E+00        1.6801E+00
        3.7786E-05        0.0000E+00        4.7465E+00        1.5853E+00
        3.7831E-05        0.0000E+00        5.1567E+00        1.4516E+00
        3.7876E-05        0.0000E+00        6.6842E+00        1.3495E+00
        3.7922E-05        0.0000E+00        8.8946E+00        1.3271E+00
        3.7967E-05        0.0000E+00        1.0783E+01        1.3640E+00
        3.8013E-05        0.0000E+00        1.2258E+01        1.3815E+00
        3.8058E-05        0.0000E+00        1.4366E+01        1.4409E+00
        3.8103E-05        0.0000E+00        1.7905E+01        1.5882E+00
        3.8149E-05        0.0000E+00        2.2020E+01        1.7704E+00
        3.8195E-05        0.0000E+00        2.4995E+01        2.2096E+00
        3.8240E-05        0.0000E+00        2.9294E+01        3.7584E+00
