# entry-subent-pointer  : 13679-004-0 
# EXFOR reaction        : (75-RE-0(N,TOT),,SIG) 
# incident energy       : 1.0270e-06 MeV - 1.3210e-05 MeV 
# target                : Re-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Igo 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,100,(5),1338,1955) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13679.x4 
# nds                   : https://nds.iaea.org/EXFOR/13679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0610E-06        0.0000E+00        5.4440E+04        0.0000E+00
        2.0820E-06        0.0000E+00        6.1440E+04        0.0000E+00
        2.0820E-06        0.0000E+00        5.8980E+04        0.0000E+00
        2.0880E-06        0.0000E+00        6.6740E+04        0.0000E+00
        2.0890E-06        0.0000E+00        6.4090E+04        0.0000E+00
        2.0960E-06        0.0000E+00        6.5890E+04        0.0000E+00
        2.1310E-06        0.0000E+00        7.3930E+04        0.0000E+00
        2.1830E-06        0.0000E+00        7.1470E+04        0.0000E+00
        2.1910E-06        0.0000E+00        6.8060E+04        0.0000E+00
        2.2060E-06        0.0000E+00        6.5040E+04        0.0000E+00
        2.2060E-06        0.0000E+00        6.2480E+04        0.0000E+00
        2.2290E-06        0.0000E+00        5.9080E+04        0.0000E+00
        2.2440E-06        0.0000E+00        5.6810E+04        0.0000E+00
        2.2440E-06        0.0000E+00        5.5580E+04        0.0000E+00
        2.2510E-06        0.0000E+00        5.7660E+04        0.0000E+00
        2.2520E-06        0.0000E+00        5.3970E+04        0.0000E+00
        2.2600E-06        0.0000E+00        5.1230E+04        0.0000E+00
        2.2820E-06        0.0000E+00        5.0090E+04        0.0000E+00
        2.2830E-06        0.0000E+00        4.8580E+04        0.0000E+00
        2.2900E-06        0.0000E+00        4.7350E+04        0.0000E+00
        2.2980E-06        0.0000E+00        4.6400E+04        0.0000E+00
        2.3200E-06        0.0000E+00        4.1860E+04        0.0000E+00
        2.3510E-06        0.0000E+00        3.8370E+04        0.0000E+00
        2.3650E-06        0.0000E+00        3.6850E+04        0.0000E+00
        2.3810E-06        0.0000E+00        3.4490E+04        0.0000E+00
        2.4030E-06        0.0000E+00        3.1740E+04        0.0000E+00
        2.4480E-06        0.0000E+00        2.9190E+04        0.0000E+00
        2.4850E-06        0.0000E+00        2.6260E+04        0.0000E+00
        2.5220E-06        0.0000E+00        2.4280E+04        0.0000E+00
        2.5440E-06        0.0000E+00        2.2570E+04        0.0000E+00
        2.6030E-06        0.0000E+00        2.0970E+04        0.0000E+00
        2.6480E-06        0.0000E+00        1.9170E+04        0.0000E+00
        2.6770E-06        0.0000E+00        1.8230E+04        0.0000E+00
        2.7290E-06        0.0000E+00        1.7380E+04        0.0000E+00
        2.7660E-06        0.0000E+00        1.6530E+04        0.0000E+00
        2.8250E-06        0.0000E+00        1.4450E+04        0.0000E+00
        2.8760E-06        0.0000E+00        1.3980E+04        0.0000E+00
        2.9130E-06        0.0000E+00        1.3220E+04        0.0000E+00
        3.1480E-06        0.0000E+00        1.0480E+04        0.0000E+00
        3.2440E-06        0.0000E+00        1.0870E+04        0.0000E+00
        3.2880E-06        0.0000E+00        9.6370E+03        0.0000E+00
        3.3250E-06        0.0000E+00        1.0490E+04        0.0000E+00
        3.3250E-06        0.0000E+00        1.0490E+04        0.0000E+00
        3.4050E-06        0.0000E+00        9.6400E+03        0.0000E+00
        3.4420E-06        0.0000E+00        8.6010E+03        0.0000E+00
        3.5080E-06        0.0000E+00        9.1710E+03        0.0000E+00
        3.5530E-06        0.0000E+00        8.3210E+03        0.0000E+00
        3.6040E-06        0.0000E+00        9.5520E+03        0.0000E+00
        3.6410E-06        0.0000E+00        8.6070E+03        0.0000E+00
        3.6920E-06        0.0000E+00        9.3660E+03        0.0000E+00
        3.7210E-06        0.0000E+00        7.6640E+03        0.0000E+00
        3.7510E-06        0.0000E+00        9.1780E+03        0.0000E+00
        3.8090E-06        0.0000E+00        8.3290E+03        0.0000E+00
        3.8390E-06        0.0000E+00        9.6540E+03        0.0000E+00
        3.9410E-06        0.0000E+00        8.9950E+03        0.0000E+00
        3.9710E-06        0.0000E+00        9.9420E+03        0.0000E+00
        4.0800E-06        0.0000E+00        1.0890E+04        0.0000E+00
        4.1460E-06        0.0000E+00        1.2310E+04        0.0000E+00
        4.1970E-06        0.0000E+00        1.4400E+04        0.0000E+00
        4.2620E-06        0.0000E+00        1.9410E+04        0.0000E+00
        4.3470E-06        0.0000E+00        3.6250E+04        0.0000E+00
        4.3820E-06        0.0000E+00        4.6940E+04        0.0000E+00
        4.3820E-06        0.0000E+00        4.5050E+04        0.0000E+00
        4.4110E-06        0.0000E+00        4.8170E+04        0.0000E+00
        4.4330E-06        0.0000E+00        4.6850E+04        0.0000E+00
        4.4570E-06        0.0000E+00        3.9950E+04        0.0000E+00
        4.4700E-06        0.0000E+00        4.5340E+04        0.0000E+00
        4.5710E-06        0.0000E+00        1.9700E+04        0.0000E+00
        4.6150E-06        0.0000E+00        1.5830E+04        0.0000E+00
        4.6530E-06        0.0000E+00        1.3180E+04        0.0000E+00
        4.7040E-06        0.0000E+00        1.1570E+04        0.0000E+00
        4.7710E-06        0.0000E+00        9.5890E+03        0.0000E+00
        4.8660E-06        0.0000E+00        9.4970E+03        0.0000E+00
        4.9250E-06        0.0000E+00        7.8910E+03        0.0000E+00
        4.9980E-06        0.0000E+00        8.2720E+03        0.0000E+00
        5.0050E-06        0.0000E+00        1.1200E+04        0.0000E+00
        5.0340E-06        0.0000E+00        1.5370E+04        0.0000E+00
        5.0500E-06        0.0000E+00        7.5170E+03        0.0000E+00
        5.1010E-06        0.0000E+00        9.4100E+03        0.0000E+00
        5.1220E-06        0.0000E+00        1.2820E+04        0.0000E+00
        5.1440E-06        0.0000E+00        1.2150E+04        0.0000E+00
        5.2110E-06        0.0000E+00        1.1590E+04        0.0000E+00
        5.2330E-06        0.0000E+00        9.6980E+03        0.0000E+00
        5.2840E-06        0.0000E+00        1.1310E+04        0.0000E+00
        5.2920E-06        0.0000E+00        1.0550E+04        0.0000E+00
        5.3650E-06        0.0000E+00        1.0550E+04        0.0000E+00
        5.4020E-06        0.0000E+00        9.4200E+03        0.0000E+00
        5.5040E-06        0.0000E+00        1.0560E+04        0.0000E+00
        5.5340E-06        0.0000E+00        9.9910E+03        0.0000E+00
        5.5710E-06        0.0000E+00        8.0060E+03        0.0000E+00
        5.6220E-06        0.0000E+00        9.4270E+03        0.0000E+00
        5.6730E-06        0.0000E+00        1.0850E+04        0.0000E+00
        5.7610E-06        0.0000E+00        1.3970E+04        0.0000E+00
        5.8110E-06        0.0000E+00        1.9180E+04        0.0000E+00
        5.8470E-06        0.0000E+00        2.4570E+04        0.0000E+00
        5.8750E-06        0.0000E+00        2.9300E+04        0.0000E+00
        5.9120E-06        0.0000E+00        3.0440E+04        0.0000E+00
        5.9710E-06        0.0000E+00        2.9110E+04        0.0000E+00
        5.9940E-06        0.0000E+00        2.2020E+04        0.0000E+00
        6.0460E-06        0.0000E+00        1.6630E+04        0.0000E+00
        6.0840E-06        0.0000E+00        1.3130E+04        0.0000E+00
        6.1210E-06        0.0000E+00        1.0770E+04        0.0000E+00
        6.2020E-06        0.0000E+00        9.8230E+03        0.0000E+00
        6.2680E-06        0.0000E+00        1.0300E+04        0.0000E+00
        6.2900E-06        0.0000E+00        9.1640E+03        0.0000E+00
        6.3710E-06        0.0000E+00        8.6930E+03        0.0000E+00
        6.4220E-06        0.0000E+00        9.5460E+03        0.0000E+00
        6.4880E-06        0.0000E+00        8.9810E+03        0.0000E+00
        6.5540E-06        0.0000E+00        9.5510E+03        0.0000E+00
        6.6130E-06        0.0000E+00        1.0310E+04        0.0000E+00
        6.6860E-06        0.0000E+00        1.0500E+04        0.0000E+00
        6.7150E-06        0.0000E+00        1.0120E+04        0.0000E+00
        6.7740E-06        0.0000E+00        8.9900E+03        0.0000E+00
        6.7960E-06        0.0000E+00        1.0310E+04        0.0000E+00
        6.8470E-06        0.0000E+00        1.2020E+04        0.0000E+00
        6.9130E-06        0.0000E+00        1.4200E+04        0.0000E+00
        6.9560E-06        0.0000E+00        1.6470E+04        0.0000E+00
        6.9850E-06        0.0000E+00        1.9120E+04        0.0000E+00
        7.0430E-06        0.0000E+00        2.3760E+04        0.0000E+00
        7.0930E-06        0.0000E+00        3.0950E+04        0.0000E+00
        7.1220E-06        0.0000E+00        3.5020E+04        0.0000E+00
        7.1420E-06        0.0000E+00        4.4000E+04        0.0000E+00
        7.1560E-06        0.0000E+00        4.6180E+04        0.0000E+00
        7.2300E-06        0.0000E+00        4.6560E+04        0.0000E+00
        7.2670E-06        0.0000E+00        4.2680E+04        0.0000E+00
        7.3200E-06        0.0000E+00        3.3700E+04        0.0000E+00
        7.3660E-06        0.0000E+00        2.6790E+04        0.0000E+00
        7.4700E-06        0.0000E+00        1.6670E+04        0.0000E+00
        7.5140E-06        0.0000E+00        1.5640E+04        0.0000E+00
        7.5740E-06        0.0000E+00        1.3840E+04        0.0000E+00
        7.6030E-06        0.0000E+00        1.2140E+04        0.0000E+00
        7.6470E-06        0.0000E+00        1.1290E+04        0.0000E+00
        7.6990E-06        0.0000E+00        1.2520E+04        0.0000E+00
        7.6990E-06        0.0000E+00        9.7760E+03        0.0000E+00
        7.7580E-06        0.0000E+00        1.0530E+04        0.0000E+00
        7.7800E-06        0.0000E+00        1.1200E+04        0.0000E+00
        7.8460E-06        0.0000E+00        1.0350E+04        0.0000E+00
        7.8680E-06        0.0000E+00        1.0820E+04        0.0000E+00
        7.9480E-06        0.0000E+00        1.0920E+04        0.0000E+00
        8.0070E-06        0.0000E+00        9.5020E+03        0.0000E+00
        8.0440E-06        0.0000E+00        8.6520E+03        0.0000E+00
        8.1250E-06        0.0000E+00        1.0260E+04        0.0000E+00
        8.1620E-06        0.0000E+00        7.8990E+03        0.0000E+00
        8.1840E-06        0.0000E+00        9.1290E+03        0.0000E+00
        8.2860E-06        0.0000E+00        8.6590E+03        0.0000E+00
        8.3380E-06        0.0000E+00        8.6610E+03        0.0000E+00
        8.3820E-06        0.0000E+00        5.8240E+03        0.0000E+00
        8.4270E-06        0.0000E+00        1.9470E+03        0.0000E+00
        8.4850E-06        0.0000E+00        5.1650E+03        0.0000E+00
        8.5150E-06        0.0000E+00        4.3150E+03        0.0000E+00
        8.5590E-06        0.0000E+00        2.3300E+03        0.0000E+00
        8.7570E-06        0.0000E+00        3.3770E+03        0.0000E+00
        8.7570E-06        0.0000E+00        3.3770E+03        0.0000E+00
        8.7570E-06        0.0000E+00        3.3770E+03        0.0000E+00
        8.8010E-06        0.0000E+00        4.8920E+03        0.0000E+00
        8.8520E-06        0.0000E+00        4.2310E+03        0.0000E+00
        8.8970E-06        0.0000E+00        3.7590E+03        0.0000E+00
        8.9030E-06        0.0000E+00        6.6920E+03        0.0000E+00
        8.9550E-06        0.0000E+00        4.3290E+03        0.0000E+00
        9.0290E-06        0.0000E+00        3.3850E+03        0.0000E+00
        9.1020E-06        0.0000E+00        2.0630E+03        0.0000E+00
        9.1390E-06        0.0000E+00        3.4830E+03        0.0000E+00
        9.2120E-06        0.0000E+00        4.6210E+03        0.0000E+00
        9.2270E-06        0.0000E+00        3.3910E+03        0.0000E+00
        9.3000E-06        0.0000E+00        3.9610E+03        0.0000E+00
        9.3740E-06        0.0000E+00        2.6390E+03        0.0000E+00
        9.4400E-06        0.0000E+00        3.0200E+03        0.0000E+00
        9.6600E-06        0.0000E+00        4.0670E+03        0.0000E+00
        9.7550E-06        0.0000E+00        3.9760E+03        0.0000E+00
        9.7920E-06        0.0000E+00        3.3150E+03        0.0000E+00
        9.8350E-06        0.0000E+00        6.8160E+03        0.0000E+00
        9.9980E-06        0.0000E+00        3.3210E+03        0.0000E+00
        1.0040E-05        0.0000E+00        4.6470E+03        0.0000E+00
        1.0090E-05        0.0000E+00        6.9190E+03        0.0000E+00
        1.0150E-05        0.0000E+00        3.2310E+03        0.0000E+00
        1.0180E-05        0.0000E+00        4.2730E+03        0.0000E+00
        1.0230E-05        0.0000E+00        5.1260E+03        0.0000E+00
        1.0310E-05        0.0000E+00        4.7500E+03        0.0000E+00
        1.0400E-05        0.0000E+00        5.9830E+03        0.0000E+00
        1.0500E-05        0.0000E+00        6.4590E+03        0.0000E+00
        1.0550E-05        0.0000E+00        7.4060E+03        0.0000E+00
        1.0610E-05        0.0000E+00        8.3540E+03        0.0000E+00
        1.0660E-05        0.0000E+00        9.1120E+03        0.0000E+00
        1.0700E-05        0.0000E+00        1.0720E+04        0.0000E+00
        1.0760E-05        0.0000E+00        1.3180E+04        0.0000E+00
        1.0850E-05        0.0000E+00        1.9810E+04        0.0000E+00
        1.0900E-05        0.0000E+00        2.3780E+04        0.0000E+00
        1.0960E-05        0.0000E+00        2.8510E+04        0.0000E+00
        1.1050E-05        0.0000E+00        3.7880E+04        0.0000E+00
        1.1050E-05        0.0000E+00        4.0630E+04        0.0000E+00
        1.1110E-05        0.0000E+00        4.1010E+04        0.0000E+00
        1.1160E-05        0.0000E+00        4.0250E+04        0.0000E+00
        1.1220E-05        0.0000E+00        3.6370E+04        0.0000E+00
        1.1260E-05        0.0000E+00        3.1550E+04        0.0000E+00
        1.1370E-05        0.0000E+00        2.3040E+04        0.0000E+00
        1.1470E-05        0.0000E+00        1.6140E+04        0.0000E+00
        1.1570E-05        0.0000E+00        1.3490E+04        0.0000E+00
        1.1660E-05        0.0000E+00        1.6710E+04        0.0000E+00
        1.1700E-05        0.0000E+00        1.9930E+04        0.0000E+00
        1.1760E-05        0.0000E+00        2.3430E+04        0.0000E+00
        1.1810E-05        0.0000E+00        3.1660E+04        0.0000E+00
        1.1890E-05        0.0000E+00        3.1850E+04        0.0000E+00
        1.1980E-05        0.0000E+00        2.5140E+04        0.0000E+00
        1.2030E-05        0.0000E+00        2.0220E+04        0.0000E+00
        1.2090E-05        0.0000E+00        1.5590E+04        0.0000E+00
        1.2180E-05        0.0000E+00        1.0010E+04        0.0000E+00
        1.2270E-05        0.0000E+00        7.2710E+03        0.0000E+00
        1.2400E-05        0.0000E+00        6.8970E+03        0.0000E+00
        1.2500E-05        0.0000E+00        7.4680E+03        0.0000E+00
        1.2590E-05        0.0000E+00        1.0400E+04        0.0000E+00
        1.2640E-05        0.0000E+00        1.4660E+04        0.0000E+00
        1.2710E-05        0.0000E+00        2.0530E+04        0.0000E+00
        1.2840E-05        0.0000E+00        2.8010E+04        0.0000E+00
        1.2940E-05        0.0000E+00        2.7350E+04        0.0000E+00
        1.2970E-05        0.0000E+00        2.4320E+04        0.0000E+00
        1.3030E-05        0.0000E+00        1.8650E+04        0.0000E+00
        1.3110E-05        0.0000E+00        1.2690E+04        0.0000E+00
        1.3210E-05        0.0000E+00        9.2870E+03        0.0000E+00
