# entry-subent-pointer  : M0643-003-0 
# EXFOR reaction        : (30-ZN-68(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.0850e+01 MeV - 2.6850e+01 MeV 
# target                : Zn-68 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,SNP,20,233,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0643.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0643
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2750E+01        0.0000E+00        7.5670E-02        5.5400E-03
        1.2800E+01        0.0000E+00        7.5370E-02        4.6300E-03
        1.2850E+01        0.0000E+00        7.2850E-02        5.1400E-03
        1.2900E+01        0.0000E+00        7.1030E-02        4.7400E-03
        1.2950E+01        0.0000E+00        6.6600E-02        3.7300E-03
        1.3000E+01        0.0000E+00        6.2970E-02        4.5300E-03
        1.3050E+01        0.0000E+00        5.9040E-02        4.4300E-03
        1.3100E+01        0.0000E+00        5.3000E-02        4.4300E-03
        1.3150E+01        0.0000E+00        5.2790E-02        4.5100E-03
        1.3200E+01        0.0000E+00        4.6140E-02        4.1200E-03
        1.3250E+01        0.0000E+00        5.1670E-02        4.5100E-03
        1.3300E+01        0.0000E+00        5.5610E-02        5.6900E-03
        1.3350E+01        0.0000E+00        6.1910E-02        4.9000E-03
        1.3400E+01        0.0000E+00        7.0950E-02        5.2900E-03
        1.3450E+01        0.0000E+00        8.1760E-02        5.4900E-03
        1.3500E+01        0.0000E+00        9.5700E-02        5.6900E-03
        1.3550E+01        0.0000E+00        1.0612E-01        5.4900E-03
        1.3600E+01        0.0000E+00        1.2065E-01        5.4900E-03
        1.3650E+01        0.0000E+00        1.3773E-01        5.2900E-03
        1.3700E+01        0.0000E+00        1.4481E-01        4.5100E-03
        1.3750E+01        0.0000E+00        1.3659E-01        4.9000E-03
        1.3800E+01        0.0000E+00        1.3426E-01        4.9000E-03
        1.3850E+01        0.0000E+00        1.2977E-01        5.1000E-03
        1.3900E+01        0.0000E+00        1.2528E-01        5.2900E-03
        1.3950E+01        0.0000E+00        1.1765E-01        5.4900E-03
        1.4000E+01        0.0000E+00        1.0766E-01        4.1200E-03
        1.4050E+01        0.0000E+00        1.0141E-01        4.5100E-03
        1.4100E+01        0.0000E+00        9.4370E-02        5.2900E-03
        1.4150E+01        0.0000E+00        8.0650E-02        4.9000E-03
        1.4200E+01        0.0000E+00        7.8720E-02        5.6900E-03
        1.4250E+01        0.0000E+00        8.8340E-02        4.7000E-03
        1.4300E+01        0.0000E+00        9.2870E-02        4.9000E-03
        1.4350E+01        0.0000E+00        9.9960E-02        6.0800E-03
        1.4400E+01        0.0000E+00        1.1057E-01        5.2900E-03
        1.4450E+01        0.0000E+00        1.1804E-01        6.4700E-03
        1.4500E+01        0.0000E+00        1.1963E-01        5.6900E-03
        1.4550E+01        0.0000E+00        1.2573E-01        4.7000E-03
        1.4600E+01        0.0000E+00        1.3280E-01        5.1000E-03
        1.4650E+01        0.0000E+00        1.3518E-01        5.4900E-03
        1.4700E+01        0.0000E+00        1.3559E-01        5.4900E-03
        1.4750E+01        0.0000E+00        1.3933E-01        4.9000E-03
        1.4800E+01        0.0000E+00        1.3465E-01        5.6900E-03
        1.4850E+01        0.0000E+00        1.3115E-01        5.4900E-03
        1.4900E+01        0.0000E+00        1.3094E-01        5.2900E-03
        1.5000E+01        0.0000E+00        1.2802E-01        6.2700E-03
        1.5050E+01        0.0000E+00        1.2862E-01        5.9900E-03
        1.5100E+01        0.0000E+00        1.3472E-01        6.0800E-03
        1.5150E+01        0.0000E+00        1.3374E-01        5.7200E-03
        1.5200E+01        0.0000E+00        1.4572E-01        6.8100E-03
        1.5250E+01        0.0000E+00        1.5825E-01        6.2600E-03
        1.5300E+01        0.0000E+00        1.4953E-01        6.2600E-03
        1.5350E+01        0.0000E+00        1.5280E-01        6.2600E-03
        1.5400E+01        0.0000E+00        1.5226E-01        6.2600E-03
        1.5450E+01        0.0000E+00        1.4218E-01        5.9900E-03
        1.5500E+01        0.0000E+00        1.2638E-01        7.6300E-03
        1.5550E+01        0.0000E+00        1.3591E-01        6.2600E-03
        1.5600E+01        0.0000E+00        1.4545E-01        5.4500E-03
        1.5650E+01        0.0000E+00        1.4163E-01        6.5400E-03
        1.5700E+01        0.0000E+00        1.3837E-01        7.0800E-03
        1.5750E+01        0.0000E+00        1.4953E-01        6.8100E-03
        1.5800E+01        0.0000E+00        1.6206E-01        6.2600E-03
        1.5850E+01        0.0000E+00        1.6070E-01        6.5400E-03
        1.5900E+01        0.0000E+00        1.6261E-01        7.9000E-03
        1.5950E+01        0.0000E+00        1.8630E-01        6.5400E-03
        1.6000E+01        0.0000E+00        2.0809E-01        5.9900E-03
        1.6050E+01        0.0000E+00        1.9502E-01        5.9900E-03
        1.6100E+01        0.0000E+00        1.8739E-01        7.0800E-03
        1.6150E+01        0.0000E+00        1.9230E-01        5.9900E-03
        1.6200E+01        0.0000E+00        1.8385E-01        5.7200E-03
        1.6250E+01        0.0000E+00        1.6588E-01        5.7200E-03
        1.6300E+01        0.0000E+00        1.5498E-01        6.2600E-03
        1.6350E+01        0.0000E+00        1.4790E-01        7.3500E-03
        1.6400E+01        0.0000E+00        1.4136E-01        7.3500E-03
        1.6450E+01        0.0000E+00        1.3292E-01        7.0800E-03
        1.6500E+01        0.0000E+00        1.2720E-01        8.4400E-03
        1.6550E+01        0.0000E+00        1.4054E-01        8.1700E-03
        1.6600E+01        0.0000E+00        1.4735E-01        7.9000E-03
        1.6650E+01        0.0000E+00        1.5008E-01        7.9000E-03
        1.6700E+01        0.0000E+00        1.5062E-01        6.8100E-03
        1.6750E+01        0.0000E+00        1.5035E-01        8.1700E-03
        1.6800E+01        0.0000E+00        1.4953E-01        7.3500E-03
        1.6850E+01        0.0000E+00        1.4518E-01        6.8100E-03
        1.6900E+01        0.0000E+00        1.4681E-01        6.2600E-03
        1.6950E+01        0.0000E+00        1.4518E-01        5.7200E-03
        1.7000E+01        0.0000E+00        1.4519E-01        6.5400E-03
        1.7050E+01        0.0000E+00        1.4769E-01        7.5700E-03
        1.7100E+01        0.0000E+00        1.5053E-01        7.5700E-03
        1.7150E+01        0.0000E+00        1.5503E-01        7.8100E-03
        1.7200E+01        0.0000E+00        1.5621E-01        8.0500E-03
        1.7250E+01        0.0000E+00        1.5550E-01        7.8100E-03
        1.7300E+01        0.0000E+00        1.5385E-01        7.5700E-03
        1.7350E+01        0.0000E+00        1.5598E-01        7.3400E-03
        1.7400E+01        0.0000E+00        1.5882E-01        7.3400E-03
        1.7450E+01        0.0000E+00        1.5883E-01        7.1000E-03
        1.7500E+01        0.0000E+00        1.6189E-01        8.0500E-03
        1.7550E+01        0.0000E+00        1.6260E-01        7.3400E-03
        1.7600E+01        0.0000E+00        1.6000E-01        7.5700E-03
        1.7650E+01        0.0000E+00        1.5669E-01        7.1000E-03
        1.7700E+01        0.0000E+00        1.5645E-01        7.3400E-03
        1.7750E+01        0.0000E+00        1.6024E-01        6.3900E-03
        1.7800E+01        0.0000E+00        1.6686E-01        7.3400E-03
        1.7850E+01        0.0000E+00        1.7396E-01        6.8600E-03
        1.7900E+01        0.0000E+00        1.7609E-01        8.0500E-03
        1.7950E+01        0.0000E+00        1.7538E-01        7.3400E-03
        1.8000E+01        0.0000E+00        1.7278E-01        6.6300E-03
        1.8050E+01        0.0000E+00        1.6521E-01        8.0500E-03
        1.8100E+01        0.0000E+00        1.6237E-01        7.1000E-03
        1.8150E+01        0.0000E+00        1.5574E-01        7.1000E-03
        1.8200E+01        0.0000E+00        1.5576E-01        6.8600E-03
        1.8250E+01        0.0000E+00        1.5290E-01        8.0500E-03
        1.8300E+01        0.0000E+00        1.5598E-01        8.2800E-03
        1.8350E+01        0.0000E+00        1.5527E-01        7.5700E-03
        1.8400E+01        0.0000E+00        1.4580E-01        6.6300E-03
        1.8450E+01        0.0000E+00        1.4556E-01        6.8600E-03
        1.8500E+01        0.0000E+00        1.4296E-01        7.1000E-03
        1.8550E+01        0.0000E+00        1.4391E-01        6.6300E-03
        1.8600E+01        0.0000E+00        1.4651E-01        6.8600E-03
        1.8650E+01        0.0000E+00        1.4391E-01        7.5700E-03
        1.8700E+01        0.0000E+00        1.4604E-01        6.8600E-03
        1.8750E+01        0.0000E+00        1.4083E-01        6.8600E-03
        1.8800E+01        0.0000E+00        1.3349E-01        6.6300E-03
        1.8850E+01        0.0000E+00        1.2497E-01        6.6300E-03
        1.8900E+01        0.0000E+00        1.2284E-01        6.3900E-03
        1.8950E+01        0.0000E+00        1.2189E-01        7.8100E-03
        1.9000E+01        0.0000E+00        1.2169E-01        6.8600E-03
        1.9050E+01        0.0000E+00        1.2828E-01        7.1000E-03
        1.9100E+01        0.0000E+00        1.3349E-01        7.5700E-03
        1.9150E+01        0.0000E+00        1.3822E-01        7.5700E-03
        1.9200E+01        0.0000E+00        1.3657E-01        7.3400E-03
        1.9250E+01        0.0000E+00        1.3846E-01        7.8100E-03
        1.9300E+01        0.0000E+00        1.4178E-01        8.2800E-03
        1.9350E+01        0.0000E+00        1.4272E-01        7.3400E-03
        1.9400E+01        0.0000E+00        1.4651E-01        8.2800E-03
        1.9450E+01        0.0000E+00        1.5006E-01        8.5200E-03
        1.9500E+01        0.0000E+00        1.5432E-01        7.5700E-03
        1.9550E+01        0.0000E+00        1.6000E-01        8.0500E-03
        1.9600E+01        0.0000E+00        1.6047E-01        7.1000E-03
        1.9650E+01        0.0000E+00        1.5882E-01        7.3400E-03
        1.9700E+01        0.0000E+00        1.6308E-01        7.3400E-03
        1.9750E+01        0.0000E+00        1.6309E-01        7.1000E-03
        1.9800E+01        0.0000E+00        1.6615E-01        6.6300E-03
        1.9850E+01        0.0000E+00        1.6308E-01        6.3900E-03
        1.9900E+01        0.0000E+00        1.6805E-01        7.5700E-03
        1.9950E+01        0.0000E+00        1.6521E-01        7.5700E-03
        2.0000E+01        0.0000E+00        1.6923E-01        7.3400E-03
        2.0050E+01        0.0000E+00        1.6523E-01        7.2400E-03
        2.0100E+01        0.0000E+00        1.6781E-01        7.3400E-03
        2.0150E+01        0.0000E+00        1.6923E-01        8.2800E-03
        2.0200E+01        0.0000E+00        1.7325E-01        8.0500E-03
        2.0250E+01        0.0000E+00        1.6710E-01        7.1000E-03
        2.0300E+01        0.0000E+00        1.6994E-01        6.1500E-03
        2.0350E+01        0.0000E+00        1.6260E-01        7.8100E-03
        2.0400E+01        0.0000E+00        1.5503E-01        9.2300E-03
        2.0450E+01        0.0000E+00        1.5219E-01        8.7600E-03
        2.0500E+01        0.0000E+00        1.4391E-01        8.0500E-03
        2.0550E+01        0.0000E+00        1.3373E-01        7.8100E-03
        2.0600E+01        0.0000E+00        1.3065E-01        8.5200E-03
        2.0650E+01        0.0000E+00        1.2473E-01        8.7600E-03
        2.0700E+01        0.0000E+00        1.2899E-01        8.7600E-03
        2.0750E+01        0.0000E+00        1.3231E-01        6.8600E-03
        2.0800E+01        0.0000E+00        1.3373E-01        7.8100E-03
        2.0850E+01        0.0000E+00        1.2544E-01        8.5200E-03
        2.0900E+01        0.0000E+00        1.2284E-01        8.7600E-03
        2.0950E+01        0.0000E+00        1.1976E-01        7.1000E-03
        2.1000E+01        0.0000E+00        1.1361E-01        8.0500E-03
        2.1050E+01        0.0000E+00        1.0864E-01        8.2800E-03
        2.1100E+01        0.0000E+00        1.0485E-01        7.8100E-03
        2.1150E+01        0.0000E+00        9.6570E-02        7.1000E-03
        2.1200E+01        0.0000E+00        9.2780E-02        8.5200E-03
        2.1250E+01        0.0000E+00        9.6330E-02        8.2800E-03
        2.1300E+01        0.0000E+00        9.8220E-02        8.7600E-03
        2.1350E+01        0.0000E+00        9.8230E-02        8.7600E-03
        2.1400E+01        0.0000E+00        9.8220E-02        9.7000E-03
        2.1450E+01        0.0000E+00        1.0083E-01        9.4700E-03
        2.1500E+01        0.0000E+00        1.0343E-01        9.7000E-03
        2.1550E+01        0.0000E+00        1.0935E-01        8.5200E-03
        2.1600E+01        0.0000E+00        1.1219E-01        1.0410E-02
        2.1650E+01        0.0000E+00        1.1337E-01        1.1600E-02
        2.1700E+01        0.0000E+00        1.0935E-01        9.9400E-03
        2.1750E+01        0.0000E+00        9.5860E-02        8.2800E-03
        2.1800E+01        0.0000E+00        8.6390E-02        9.2300E-03
        2.1850E+01        0.0000E+00        9.5380E-02        8.7600E-03
        2.1900E+01        0.0000E+00        1.0107E-01        7.8100E-03
        2.1950E+01        0.0000E+00        1.0036E-01        8.0500E-03
        2.2000E+01        0.0000E+00        1.0485E-01        8.2800E-03
        2.2050E+01        0.0000E+00        1.0786E-01        8.7200E-03
        2.2100E+01        0.0000E+00        1.1265E-01        9.4000E-03
        2.2150E+01        0.0000E+00        1.1214E-01        1.0600E-02
        2.2200E+01        0.0000E+00        1.1009E-01        1.0260E-02
        2.2250E+01        0.0000E+00        1.0051E-01        8.8900E-03
        2.2300E+01        0.0000E+00        9.8120E-02        9.2300E-03
        2.2350E+01        0.0000E+00        9.9490E-02        8.5500E-03
        2.2400E+01        0.0000E+00        1.0393E-01        9.2300E-03
        2.2450E+01        0.0000E+00        9.8460E-02        9.2300E-03
        2.2500E+01        0.0000E+00        9.6920E-02        1.0430E-02
        2.2550E+01        0.0000E+00        9.4360E-02        9.2300E-03
        2.2600E+01        0.0000E+00        9.1110E-02        9.4000E-03
        2.2650E+01        0.0000E+00        8.6150E-02        1.0260E-02
        2.2700E+01        0.0000E+00        8.2740E-02        8.8900E-03
        2.2750E+01        0.0000E+00        8.0170E-02        9.4000E-03
        2.2800E+01        0.0000E+00        9.4530E-02        1.1110E-02
        2.2850E+01        0.0000E+00        8.8380E-02        1.0090E-02
        2.2900E+01        0.0000E+00        8.4620E-02        1.1450E-02
        2.2950E+01        0.0000E+00        7.9320E-02        1.1280E-02
        2.3000E+01        0.0000E+00        7.6240E-02        1.2310E-02
        2.3050E+01        0.0000E+00        6.9570E-02        1.1110E-02
        2.3100E+01        0.0000E+00        6.9230E-02        1.0430E-02
        2.3150E+01        0.0000E+00        6.9260E-02        1.1280E-02
        2.3200E+01        0.0000E+00        7.2480E-02        1.1620E-02
        2.3250E+01        0.0000E+00        6.9910E-02        1.1450E-02
        2.3300E+01        0.0000E+00        7.8630E-02        1.2650E-02
        2.3350E+01        0.0000E+00        8.0000E-02        1.4360E-02
        2.3400E+01        0.0000E+00        8.0850E-02        1.2820E-02
        2.3450E+01        0.0000E+00        8.4960E-02        1.2140E-02
        2.3500E+01        0.0000E+00        8.3080E-02        1.1970E-02
        2.3550E+01        0.0000E+00        7.3850E-02        1.0600E-02
        2.3600E+01        0.0000E+00        7.1970E-02        1.2140E-02
        2.3650E+01        0.0000E+00        7.3330E-02        1.0770E-02
        2.3700E+01        0.0000E+00        7.1790E-02        1.1970E-02
        2.3750E+01        0.0000E+00        6.8890E-02        1.0090E-02
        2.3800E+01        0.0000E+00        7.0090E-02        1.2310E-02
        2.3850E+01        0.0000E+00        6.8890E-02        1.2140E-02
        2.3900E+01        0.0000E+00        7.2620E-02        1.2130E-02
        2.3950E+01        0.0000E+00        7.2650E-02        1.3160E-02
        2.4000E+01        0.0000E+00        7.9320E-02        1.2990E-02
        2.4050E+01        0.0000E+00        8.7520E-02        1.1280E-02
        2.4100E+01        0.0000E+00        9.2140E-02        1.1450E-02
        2.4150E+01        0.0000E+00        9.9830E-02        1.1620E-02
        2.4200E+01        0.0000E+00        1.0906E-01        1.2650E-02
        2.4250E+01        0.0000E+00        1.0564E-01        1.1280E-02
        2.4300E+01        0.0000E+00        9.3330E-02        1.0940E-02
        2.4350E+01        0.0000E+00        8.2740E-02        9.5700E-03
        2.4400E+01        0.0000E+00        7.9660E-02        1.2650E-02
        2.4450E+01        0.0000E+00        7.1970E-02        1.3160E-02
        2.4500E+01        0.0000E+00        7.9150E-02        1.2820E-02
        2.4550E+01        0.0000E+00        8.2560E-02        1.3160E-02
        2.4600E+01        0.0000E+00        8.4790E-02        1.1280E-02
        2.4650E+01        0.0000E+00        8.9060E-02        1.1790E-02
        2.4700E+01        0.0000E+00        9.1620E-02        1.1970E-02
        2.4750E+01        0.0000E+00        8.3590E-02        1.1790E-02
        2.4800E+01        0.0000E+00        8.1880E-02        1.1450E-02
        2.4850E+01        0.0000E+00        7.9490E-02        1.0770E-02
        2.4900E+01        0.0000E+00        7.7440E-02        1.1790E-02
        2.4950E+01        0.0000E+00        7.5210E-02        1.2310E-02
        2.5000E+01        0.0000E+00        7.2140E-02        1.4020E-02
        2.5050E+01        0.0000E+00        6.0340E-02        1.5900E-02
        2.5100E+01        0.0000E+00        4.3420E-02        1.0600E-02
        2.5150E+01        0.0000E+00        2.8380E-02        1.1280E-02
        2.5200E+01        0.0000E+00        1.3330E-02        1.1280E-02
        2.5250E+01        0.0000E+00        1.5730E-02        1.1280E-02
        2.5300E+01        0.0000E+00        2.0340E-02        1.3500E-02
        2.5350E+01        0.0000E+00        2.2740E-02        1.3160E-02
        2.5400E+01        0.0000E+00        2.5130E-02        1.5210E-02
        2.5450E+01        0.0000E+00        2.8890E-02        1.4530E-02
        2.5500E+01        0.0000E+00        2.5980E-02        1.5380E-02
        2.5550E+01        0.0000E+00        2.2560E-02        1.4020E-02
        2.5600E+01        0.0000E+00        1.5210E-02        1.1450E-02
        2.5650E+01        0.0000E+00        1.1280E-02        1.1280E-02
        2.5700E+01        0.0000E+00        1.5560E-02        1.2820E-02
        2.5750E+01        0.0000E+00        1.9950E-02        1.4190E-02
        2.5800E+01        0.0000E+00        2.0050E-02        1.3500E-02
        2.5850E+01        0.0000E+00        1.3160E-02        1.2140E-02
        2.5900E+01        0.0000E+00        1.2480E-02        1.2480E-02
        2.5950E+01        0.0000E+00        1.2650E-02        1.2650E-02
        2.6000E+01        0.0000E+00        1.2770E-02        1.3160E-02
        2.6050E+01        0.0000E+00        2.1260E-02        1.3500E-02
        2.6100E+01        0.0000E+00        3.7480E-02        1.2990E-02
        2.6150E+01        0.0000E+00        3.8890E-02        1.3850E-02
        2.6200E+01        0.0000E+00        3.2990E-02        1.4870E-02
        2.6250E+01        0.0000E+00        3.9610E-02        1.5040E-02
        2.6300E+01        0.0000E+00        4.1440E-02        1.1790E-02
        2.6350E+01        0.0000E+00        4.1550E-02        1.1110E-02
        2.6400E+01        0.0000E+00        3.2830E-02        1.2650E-02
        2.6450E+01        0.0000E+00        2.2830E-02        1.1620E-02
        2.6500E+01        0.0000E+00        2.1370E-02        1.4530E-02
        2.6550E+01        0.0000E+00        2.1990E-02        1.6710E-02
        2.6600E+01        0.0000E+00        1.6810E-02        1.1920E-02
        2.6650E+01        0.0000E+00        1.5150E-02        1.2610E-02
        2.6700E+01        0.0000E+00        1.1430E-02        1.5150E-02
        2.6750E+01        0.0000E+00        9.8700E-03        1.2410E-02
        2.6800E+01        0.0000E+00        8.4000E-03        1.3680E-02
        2.6850E+01        0.0000E+00        1.1340E-02        1.0750E-02
