# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.7940e-01 MeV - 1.2080e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9130E-01        0.0000E+00        1.0050E+01        2.7135E+00
        1.9160E-01        0.0000E+00        8.3280E+00        3.0814E+00
        1.9170E-01        0.0000E+00        1.0820E+01        3.1378E+00
        1.9190E-01        0.0000E+00        7.0260E+00        2.3888E+00
        1.9210E-01        0.0000E+00        1.3640E+01        2.7280E+00
        1.9230E-01        0.0000E+00        6.6890E+00        2.7425E+00
        1.9250E-01        0.0000E+00        1.2850E+01        3.7265E+00
        1.9270E-01        0.0000E+00        9.5660E+00        2.3915E+00
        1.9290E-01        0.0000E+00        9.2500E+00        2.4050E+00
        1.9310E-01        0.0000E+00        8.7790E+00        2.1070E+00
        1.9330E-01        0.0000E+00        1.3180E+01        2.7678E+00
        1.9350E-01        0.0000E+00        6.4940E+00        2.2729E+00
        1.9370E-01        0.0000E+00        8.7460E+00        2.8862E+00
        1.9390E-01        0.0000E+00        6.3130E+00        2.2095E+00
        1.9410E-01        0.0000E+00        5.3770E+00        2.7423E+00
        1.9430E-01        0.0000E+00        1.0100E+01        2.8280E+00
        1.9450E-01        0.0000E+00        3.3360E+00        2.3686E+00
        1.9470E-01        0.0000E+00        9.9170E+00        2.7768E+00
        1.9490E-01        0.0000E+00        1.0290E+01        2.3667E+00
        1.9510E-01        0.0000E+00        5.5190E+00        2.3180E+00
        1.9530E-01        0.0000E+00        4.6590E+00        2.6090E+00
        1.9550E-01        0.0000E+00        6.3870E+00        2.8103E+00
        1.9570E-01        0.0000E+00        6.3870E+00        2.3632E+00
        1.9590E-01        0.0000E+00        7.6080E+00        2.4346E+00
        1.9620E-01        0.0000E+00        1.0910E+01        3.0548E+00
        1.9630E-01        0.0000E+00        8.3720E+00        2.2604E+00
        1.9660E-01        0.0000E+00        2.7720E+00        2.3008E+00
        1.9670E-01        0.0000E+00        8.4250E+00        2.6118E+00
        1.9700E-01        0.0000E+00        6.8290E+00        2.3901E+00
        1.9720E-01        0.0000E+00        5.7150E+00        2.2860E+00
        1.9740E-01        0.0000E+00        1.3030E+01        2.7363E+00
        1.9760E-01        0.0000E+00        7.1730E+00        3.3713E+00
        1.9780E-01        0.0000E+00        1.1480E+01        2.4108E+00
        1.9800E-01        0.0000E+00        4.7270E+00        2.4108E+00
        1.9820E-01        0.0000E+00        5.9650E+00        2.5053E+00
        1.9840E-01        0.0000E+00        7.2460E+00        2.3187E+00
        1.9860E-01        0.0000E+00        9.4340E+00        2.8302E+00
        1.9880E-01        0.0000E+00        9.4150E+00        2.3537E+00
        1.9900E-01        0.0000E+00        8.8670E+00        2.3054E+00
        1.9920E-01        0.0000E+00        8.6000E+00        2.3220E+00
        1.9950E-01        0.0000E+00        9.6460E+00        2.4115E+00
        1.9960E-01        0.0000E+00        1.4430E+01        3.6075E+00
        1.9990E-01        0.0000E+00        1.7120E+01        3.5952E+00
        2.0010E-01        0.0000E+00        1.2030E+01        2.7669E+00
        2.0030E-01        0.0000E+00        1.0590E+01        2.8593E+00
        2.0050E-01        0.0000E+00        9.3340E+00        2.5202E+00
        2.0070E-01        0.0000E+00        1.2780E+01        2.9394E+00
        2.0090E-01        0.0000E+00        8.1590E+00        2.5293E+00
        2.0110E-01        0.0000E+00        9.6240E+00        2.2135E+00
        2.0130E-01        0.0000E+00        1.0740E+01        2.3628E+00
        2.0160E-01        0.0000E+00        1.1920E+01        2.8608E+00
        2.0180E-01        0.0000E+00        1.3790E+01        3.4475E+00
        2.0200E-01        0.0000E+00        9.9310E+00        2.3834E+00
        2.0220E-01        0.0000E+00        1.0170E+01        2.2374E+00
        2.0240E-01        0.0000E+00        8.7100E+00        2.2646E+00
        2.0260E-01        0.0000E+00        8.5440E+00        2.5632E+00
        2.0280E-01        0.0000E+00        1.2760E+01        2.9348E+00
        2.0310E-01        0.0000E+00        9.4740E+00        2.1790E+00
        2.0330E-01        0.0000E+00        8.2690E+00        2.4807E+00
        2.0350E-01        0.0000E+00        1.0980E+01        2.3058E+00
        2.0370E-01        0.0000E+00        1.0450E+01        2.9260E+00
        2.0390E-01        0.0000E+00        1.2900E+01        2.3220E+00
        2.0410E-01        0.0000E+00        1.0290E+01        2.1609E+00
        2.0430E-01        0.0000E+00        1.3170E+01        2.6340E+00
        2.0460E-01        0.0000E+00        8.1170E+00        2.3539E+00
        2.0480E-01        0.0000E+00        6.2310E+00        2.1185E+00
        2.0500E-01        0.0000E+00        8.1900E+00        2.5389E+00
        2.0520E-01        0.0000E+00        5.8350E+00        2.1006E+00
        2.0540E-01        0.0000E+00        9.1500E+00        2.1960E+00
        2.0560E-01        0.0000E+00        6.9190E+00        2.0757E+00
        2.0580E-01        0.0000E+00        4.3620E+00        2.0065E+00
        2.0610E-01        0.0000E+00        1.0960E+01        2.3016E+00
        2.0630E-01        0.0000E+00        9.0690E+00        2.0859E+00
        2.0650E-01        0.0000E+00        7.6530E+00        2.4490E+00
        2.0670E-01        0.0000E+00        7.6840E+00        2.3052E+00
        2.0690E-01        0.0000E+00        9.5330E+00        2.6692E+00
        2.0720E-01        0.0000E+00        1.1450E+01        2.1755E+00
        2.0740E-01        0.0000E+00        9.7080E+00        2.0387E+00
        2.0760E-01        0.0000E+00        1.0690E+01        2.5656E+00
        2.0780E-01        0.0000E+00        8.4520E+00        2.2820E+00
        2.0800E-01        0.0000E+00        7.1650E+00        2.5078E+00
        2.0830E-01        0.0000E+00        5.9280E+00        1.8970E+00
        2.0850E-01        0.0000E+00        1.0460E+01        2.0920E+00
        2.0870E-01        0.0000E+00        6.6560E+00        2.2630E+00
        2.0900E-01        0.0000E+00        9.7420E+00        2.2407E+00
        2.0920E-01        0.0000E+00        5.2330E+00        1.7269E+00
        2.0940E-01        0.0000E+00        6.7730E+00        2.0996E+00
        2.0960E-01        0.0000E+00        1.1610E+01        2.5542E+00
        2.0990E-01        0.0000E+00        5.2270E+00        2.5612E+00
        2.1010E-01        0.0000E+00        3.6700E+00        1.9084E+00
        2.1030E-01        0.0000E+00        8.2630E+00        2.0657E+00
        2.1050E-01        0.0000E+00        1.1860E+01        2.3720E+00
        2.1070E-01        0.0000E+00        6.5150E+00        2.4757E+00
        2.1100E-01        0.0000E+00        7.3660E+00        1.9152E+00
        2.1120E-01        0.0000E+00        5.6030E+00        1.7369E+00
        2.1140E-01        0.0000E+00        1.0370E+01        2.2814E+00
        2.1170E-01        0.0000E+00        6.5320E+00        2.1556E+00
        2.1190E-01        0.0000E+00        6.4430E+00        2.3195E+00
        2.1210E-01        0.0000E+00        1.1370E+01        2.6151E+00
        2.1230E-01        0.0000E+00        8.9380E+00        2.2345E+00
        2.1260E-01        0.0000E+00        9.2460E+00        2.3115E+00
        2.1280E-01        0.0000E+00        1.2480E+01        2.2464E+00
        2.1300E-01        0.0000E+00        7.2480E+00        2.6818E+00
        2.1330E-01        0.0000E+00        8.8950E+00        2.1348E+00
        2.1350E-01        0.0000E+00        5.5630E+00        2.2252E+00
        2.1370E-01        0.0000E+00        1.0920E+01        2.4024E+00
        2.1400E-01        0.0000E+00        7.6090E+00        2.4349E+00
        2.1420E-01        0.0000E+00        1.0370E+01        2.1777E+00
        2.1440E-01        0.0000E+00        4.9840E+00        1.9438E+00
        2.1470E-01        0.0000E+00        2.5950E+00        2.1539E+00
        2.1490E-01        0.0000E+00        7.9240E+00        2.1395E+00
        2.1510E-01        0.0000E+00        1.0320E+01        2.2704E+00
        2.1530E-01        0.0000E+00        8.0920E+00        2.0230E+00
        2.1560E-01        0.0000E+00        7.4810E+00        2.0947E+00
        2.1580E-01        0.0000E+00        1.2230E+01        2.0791E+00
        2.1600E-01        0.0000E+00        1.0870E+01        2.3914E+00
        2.1630E-01        0.0000E+00        9.5290E+00        2.6681E+00
        2.1650E-01        0.0000E+00        9.8960E+00        2.1771E+00
        2.1680E-01        0.0000E+00        9.0160E+00        1.9835E+00
        2.1700E-01        0.0000E+00        1.4090E+01        2.5362E+00
        2.1720E-01        0.0000E+00        6.9020E+00        1.7945E+00
        2.1750E-01        0.0000E+00        8.8690E+00        2.0399E+00
        2.1770E-01        0.0000E+00        1.1380E+01        2.2760E+00
        2.1790E-01        0.0000E+00        8.9020E+00        2.0475E+00
        2.1820E-01        0.0000E+00        9.7860E+00        1.8593E+00
        2.1840E-01        0.0000E+00        6.5440E+00        2.0286E+00
        2.1870E-01        0.0000E+00        8.4190E+00        1.7680E+00
        2.1890E-01        0.0000E+00        7.3600E+00        1.9872E+00
        2.1910E-01        0.0000E+00        9.7530E+00        1.9506E+00
        2.1940E-01        0.0000E+00        7.8950E+00        1.9737E+00
        2.1960E-01        0.0000E+00        8.8440E+00        2.0341E+00
        2.1990E-01        0.0000E+00        8.9700E+00        2.0631E+00
        2.2010E-01        0.0000E+00        1.0660E+01        2.5584E+00
        2.2030E-01        0.0000E+00        9.4370E+00        2.0761E+00
        2.2060E-01        0.0000E+00        1.1760E+01        2.4696E+00
        2.2090E-01        0.0000E+00        1.0430E+01        2.0860E+00
        2.2110E-01        0.0000E+00        1.0310E+01        2.0620E+00
        2.2130E-01        0.0000E+00        9.6440E+00        2.0252E+00
        2.2160E-01        0.0000E+00        8.2300E+00        1.8929E+00
        2.2180E-01        0.0000E+00        8.6870E+00        1.8243E+00
        2.2210E-01        0.0000E+00        8.6530E+00        2.0767E+00
        2.2230E-01        0.0000E+00        6.6350E+00        2.0568E+00
        2.2250E-01        0.0000E+00        9.0350E+00        2.0781E+00
        2.2280E-01        0.0000E+00        1.0920E+01        2.2932E+00
        2.2310E-01        0.0000E+00        8.0290E+00        2.1678E+00
        2.2330E-01        0.0000E+00        9.8970E+00        1.9794E+00
        2.2360E-01        0.0000E+00        1.1850E+01        2.4885E+00
        2.2380E-01        0.0000E+00        1.3880E+01        2.3596E+00
        2.2400E-01        0.0000E+00        1.2890E+01        2.7069E+00
        2.2430E-01        0.0000E+00        1.2280E+01        2.4560E+00
        2.2450E-01        0.0000E+00        1.3490E+01        2.2933E+00
        2.2480E-01        0.0000E+00        9.5870E+00        2.1091E+00
        2.2500E-01        0.0000E+00        4.5450E+00        1.9544E+00
        2.2530E-01        0.0000E+00        1.0210E+01        2.1441E+00
        2.2550E-01        0.0000E+00        1.3420E+01        2.2814E+00
        2.2580E-01        0.0000E+00        7.9200E+00        2.0592E+00
        2.2600E-01        0.0000E+00        1.0510E+01        2.3122E+00
        2.2630E-01        0.0000E+00        1.1410E+01        2.2820E+00
        2.2650E-01        0.0000E+00        1.0940E+01        2.4068E+00
        2.2680E-01        0.0000E+00        6.5200E+00        1.6952E+00
        2.2710E-01        0.0000E+00        7.6860E+00        1.9215E+00
        2.2730E-01        0.0000E+00        8.3030E+00        1.8267E+00
        2.2750E-01        0.0000E+00        9.1210E+00        1.9154E+00
        2.2780E-01        0.0000E+00        1.0820E+01        2.0558E+00
        2.2810E-01        0.0000E+00        6.2420E+00        1.8726E+00
        2.2830E-01        0.0000E+00        1.2750E+01        2.0400E+00
        2.2860E-01        0.0000E+00        1.0910E+01        2.0729E+00
        2.2880E-01        0.0000E+00        8.0020E+00        1.9205E+00
        2.2910E-01        0.0000E+00        4.7120E+00        1.7434E+00
        2.2940E-01        0.0000E+00        9.1570E+00        1.8314E+00
        2.2960E-01        0.0000E+00        1.1690E+01        1.9873E+00
        2.2990E-01        0.0000E+00        6.8630E+00        1.7844E+00
        2.3010E-01        0.0000E+00        6.7020E+00        1.7425E+00
        2.3040E-01        0.0000E+00        6.5190E+00        1.7601E+00
        2.3060E-01        0.0000E+00        5.5590E+00        1.7789E+00
        2.3090E-01        0.0000E+00        7.0220E+00        1.7555E+00
        2.3120E-01        0.0000E+00        1.0220E+01        1.9418E+00
        2.3140E-01        0.0000E+00        9.0080E+00        2.5222E+00
        2.3170E-01        0.0000E+00        7.5300E+00        1.8825E+00
        2.3190E-01        0.0000E+00        7.6960E+00        1.6931E+00
        2.3220E-01        0.0000E+00        1.1240E+01        1.7984E+00
        2.3250E-01        0.0000E+00        7.8200E+00        1.8768E+00
        2.3270E-01        0.0000E+00        7.8530E+00        1.9632E+00
        2.3300E-01        0.0000E+00        8.8600E+00        2.0378E+00
        2.3320E-01        0.0000E+00        7.9540E+00        2.0680E+00
        2.3350E-01        0.0000E+00        9.1030E+00        1.8206E+00
        2.3380E-01        0.0000E+00        8.4130E+00        1.9350E+00
        2.3400E-01        0.0000E+00        7.7590E+00        1.7070E+00
        2.3430E-01        0.0000E+00        8.3600E+00        2.0900E+00
        2.3460E-01        0.0000E+00        7.6580E+00        2.2208E+00
        2.3490E-01        0.0000E+00        8.2450E+00        1.8963E+00
        2.3510E-01        0.0000E+00        8.6470E+00        1.6429E+00
        2.3540E-01        0.0000E+00        9.3630E+00        1.9662E+00
        2.3570E-01        0.0000E+00        9.7090E+00        1.6505E+00
        2.3590E-01        0.0000E+00        8.7430E+00        1.9235E+00
        2.3620E-01        0.0000E+00        7.7290E+00        1.7004E+00
        2.3650E-01        0.0000E+00        9.8680E+00        1.7762E+00
        2.3670E-01        0.0000E+00        8.8580E+00        2.0373E+00
        2.3700E-01        0.0000E+00        7.7420E+00        1.7807E+00
        2.3730E-01        0.0000E+00        9.8890E+00        1.7800E+00
        2.3750E-01        0.0000E+00        5.4640E+00        1.6938E+00
        2.3780E-01        0.0000E+00        7.9910E+00        2.1576E+00
        2.3810E-01        0.0000E+00        1.0860E+01        1.9548E+00
        2.3840E-01        0.0000E+00        7.3830E+00        1.8457E+00
        2.3860E-01        0.0000E+00        1.1620E+01        2.2078E+00
        2.3890E-01        0.0000E+00        7.9150E+00        1.7413E+00
        2.3920E-01        0.0000E+00        6.3590E+00        1.8441E+00
        2.3950E-01        0.0000E+00        1.0120E+01        1.8216E+00
        2.3970E-01        0.0000E+00        8.4580E+00        1.8608E+00
        2.4000E-01        0.0000E+00        7.5960E+00        1.7471E+00
        2.4030E-01        0.0000E+00        7.6940E+00        1.7696E+00
        2.4060E-01        0.0000E+00        9.0280E+00        1.9862E+00
        2.4080E-01        0.0000E+00        8.0200E+00        2.0050E+00
        2.4110E-01        0.0000E+00        9.7270E+00        1.8481E+00
        2.4140E-01        0.0000E+00        1.0110E+01        1.8198E+00
        2.4170E-01        0.0000E+00        8.3430E+00        2.0857E+00
        2.4190E-01        0.0000E+00        1.0260E+01        1.7442E+00
        2.4220E-01        0.0000E+00        1.3480E+01        1.8872E+00
        2.4250E-01        0.0000E+00        1.0660E+01        2.0254E+00
        2.4280E-01        0.0000E+00        1.1240E+01        1.7984E+00
        2.4310E-01        0.0000E+00        5.6840E+00        1.7052E+00
        2.4330E-01        0.0000E+00        5.4030E+00        1.7830E+00
        2.4360E-01        0.0000E+00        6.4580E+00        1.7437E+00
        2.4390E-01        0.0000E+00        7.5880E+00        1.7452E+00
        2.4420E-01        0.0000E+00        8.1580E+00        1.7948E+00
        2.4450E-01        0.0000E+00        7.9560E+00        1.5912E+00
        2.4480E-01        0.0000E+00        1.0170E+01        1.6272E+00
        2.4500E-01        0.0000E+00        7.4650E+00        1.8662E+00
        2.4530E-01        0.0000E+00        7.8620E+00        1.7296E+00
        2.4560E-01        0.0000E+00        9.4970E+00        1.7095E+00
        2.4590E-01        0.0000E+00        7.6780E+00        1.6892E+00
        2.4620E-01        0.0000E+00        7.2400E+00        1.5928E+00
        2.4650E-01        0.0000E+00        7.2230E+00        1.6613E+00
        2.4680E-01        0.0000E+00        7.1150E+00        1.6365E+00
        2.4700E-01        0.0000E+00        8.8390E+00        1.5910E+00
        2.4730E-01        0.0000E+00        7.7490E+00        1.7823E+00
        2.4760E-01        0.0000E+00        1.0140E+01        1.7238E+00
        2.4790E-01        0.0000E+00        1.3320E+01        2.1312E+00
        2.4820E-01        0.0000E+00        8.6890E+00        1.9985E+00
        2.4850E-01        0.0000E+00        8.1370E+00        1.7088E+00
        2.4880E-01        0.0000E+00        7.7580E+00        1.6292E+00
        2.4910E-01        0.0000E+00        1.1130E+01        1.8921E+00
        2.4930E-01        0.0000E+00        9.1330E+00        1.5526E+00
        2.4960E-01        0.0000E+00        4.4870E+00        1.7499E+00
        2.4990E-01        0.0000E+00        4.9950E+00        1.6483E+00
        2.5020E-01        0.0000E+00        7.9670E+00        1.7527E+00
        2.5050E-01        0.0000E+00        9.7690E+00        1.7584E+00
        2.5080E-01        0.0000E+00        9.8660E+00        1.7759E+00
        2.5110E-01        0.0000E+00        9.6780E+00        1.7420E+00
        2.5140E-01        0.0000E+00        5.6110E+00        1.6833E+00
        2.5170E-01        0.0000E+00        1.0030E+01        1.7051E+00
        2.5200E-01        0.0000E+00        6.1300E+00        1.6551E+00
        2.5230E-01        0.0000E+00        6.8050E+00        1.8373E+00
        2.5260E-01        0.0000E+00        6.7520E+00        1.6880E+00
        2.5290E-01        0.0000E+00        1.0120E+01        1.7204E+00
        2.5320E-01        0.0000E+00        8.5460E+00        1.7092E+00
        2.5350E-01        0.0000E+00        5.2770E+00        1.6359E+00
        2.5380E-01        0.0000E+00        1.3320E+01        1.9980E+00
        2.5410E-01        0.0000E+00        8.7950E+00        1.7590E+00
        2.5440E-01        0.0000E+00        8.6060E+00        1.8073E+00
        2.5470E-01        0.0000E+00        9.0460E+00        1.7187E+00
        2.5500E-01        0.0000E+00        8.7170E+00        1.5691E+00
        2.5530E-01        0.0000E+00        7.2200E+00        1.5162E+00
        2.5560E-01        0.0000E+00        7.4080E+00        1.5557E+00
        2.5590E-01        0.0000E+00        7.5790E+00        1.5916E+00
        2.5620E-01        0.0000E+00        4.6290E+00        1.6201E+00
        2.5650E-01        0.0000E+00        8.5580E+00        1.6260E+00
        2.5680E-01        0.0000E+00        8.0700E+00        1.4526E+00
        2.5710E-01        0.0000E+00        7.3380E+00        1.5410E+00
        2.5740E-01        0.0000E+00        7.5800E+00        1.5918E+00
        2.5770E-01        0.0000E+00        6.9090E+00        1.5891E+00
        2.5800E-01        0.0000E+00        6.3910E+00        1.4060E+00
        2.5830E-01        0.0000E+00        7.5740E+00        1.4391E+00
        2.5860E-01        0.0000E+00        8.0220E+00        1.4440E+00
        2.5890E-01        0.0000E+00        3.0970E+00        1.5795E+00
        2.5920E-01        0.0000E+00        5.5750E+00        1.4495E+00
        2.5960E-01        0.0000E+00        7.4020E+00        1.5544E+00
        2.5990E-01        0.0000E+00        8.3040E+00        1.5778E+00
        2.6020E-01        0.0000E+00        6.9840E+00        1.6063E+00
        2.6050E-01        0.0000E+00        8.8190E+00        1.6756E+00
        2.6080E-01        0.0000E+00        6.7640E+00        1.7586E+00
        2.6110E-01        0.0000E+00        8.9230E+00        1.5169E+00
        2.6140E-01        0.0000E+00        9.6740E+00        1.4511E+00
        2.6170E-01        0.0000E+00        7.2540E+00        1.5959E+00
        2.6210E-01        0.0000E+00        1.1990E+01        1.9184E+00
        2.6240E-01        0.0000E+00        7.5740E+00        1.5905E+00
        2.6270E-01        0.0000E+00        1.0720E+01        1.6080E+00
        2.6300E-01        0.0000E+00        7.6380E+00        1.5276E+00
        2.6330E-01        0.0000E+00        9.1860E+00        1.6535E+00
        2.6360E-01        0.0000E+00        8.6850E+00        1.4765E+00
        2.6390E-01        0.0000E+00        1.1240E+01        1.7984E+00
        2.6430E-01        0.0000E+00        7.0590E+00        1.5530E+00
        2.6460E-01        0.0000E+00        8.8100E+00        1.4096E+00
        2.6490E-01        0.0000E+00        8.1260E+00        1.3814E+00
        2.6520E-01        0.0000E+00        7.4360E+00        1.3385E+00
        2.6550E-01        0.0000E+00        7.7050E+00        1.5410E+00
        2.6590E-01        0.0000E+00        7.6710E+00        1.5342E+00
        2.6620E-01        0.0000E+00        8.1590E+00        1.5502E+00
        2.6650E-01        0.0000E+00        8.6220E+00        1.4657E+00
        2.6680E-01        0.0000E+00        9.7600E+00        1.4640E+00
        2.6720E-01        0.0000E+00        1.0100E+01        1.5150E+00
        2.6750E-01        0.0000E+00        9.1100E+00        1.4576E+00
        2.6780E-01        0.0000E+00        9.4200E+00        1.6014E+00
        2.6810E-01        0.0000E+00        9.0460E+00        1.3569E+00
        2.6850E-01        0.0000E+00        6.6810E+00        1.5366E+00
        2.6880E-01        0.0000E+00        7.7800E+00        1.4004E+00
        2.6910E-01        0.0000E+00        1.0630E+01        1.5945E+00
        2.6940E-01        0.0000E+00        8.0440E+00        1.6892E+00
        2.6980E-01        0.0000E+00        7.9280E+00        1.4270E+00
        2.7010E-01        0.0000E+00        7.2630E+00        1.5252E+00
        2.7040E-01        0.0000E+00        8.1140E+00        1.2982E+00
        2.7080E-01        0.0000E+00        7.6660E+00        1.4565E+00
        2.7110E-01        0.0000E+00        8.1950E+00        1.3931E+00
        2.7140E-01        0.0000E+00        1.0180E+01        1.5270E+00
        2.7170E-01        0.0000E+00        1.1560E+01        1.6184E+00
        2.7210E-01        0.0000E+00        1.0190E+01        1.4266E+00
        2.7240E-01        0.0000E+00        9.3730E+00        1.4997E+00
        2.7270E-01        0.0000E+00        1.0160E+01        1.7272E+00
        2.7310E-01        0.0000E+00        1.3550E+01        1.7615E+00
        2.7340E-01        0.0000E+00        9.9060E+00        1.6840E+00
        2.7370E-01        0.0000E+00        1.0130E+01        1.5195E+00
        2.7410E-01        0.0000E+00        1.0900E+01        1.5260E+00
        2.7440E-01        0.0000E+00        1.0720E+01        1.6080E+00
        2.7480E-01        0.0000E+00        8.3150E+00        1.4967E+00
        2.7510E-01        0.0000E+00        8.0810E+00        1.6970E+00
        2.7540E-01        0.0000E+00        1.2160E+01        1.7024E+00
        2.7580E-01        0.0000E+00        1.2580E+01        1.6354E+00
        2.7610E-01        0.0000E+00        1.0440E+01        1.7748E+00
        2.7640E-01        0.0000E+00        1.3550E+01        1.8970E+00
        2.7680E-01        0.0000E+00        7.8780E+00        1.4968E+00
        2.7710E-01        0.0000E+00        1.1150E+01        1.6725E+00
        2.7750E-01        0.0000E+00        8.9180E+00        1.6052E+00
        2.7780E-01        0.0000E+00        1.0710E+01        1.4994E+00
        2.7820E-01        0.0000E+00        1.0750E+01        1.7200E+00
        2.7850E-01        0.0000E+00        6.9200E+00        1.5224E+00
        2.7880E-01        0.0000E+00        7.8070E+00        1.4833E+00
        2.7920E-01        0.0000E+00        1.0320E+01        1.3416E+00
        2.7950E-01        0.0000E+00        8.0680E+00        1.3716E+00
        2.7990E-01        0.0000E+00        6.6070E+00        1.4535E+00
