# entry-subent-pointer  : 10523-007-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.3000e-01 MeV - 6.4000e-01 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8500E-01        0.0000E+00        8.8356E+00        0.0000E+00
        3.9000E-01        0.0000E+00        8.9431E+00        0.0000E+00
        3.9500E-01        0.0000E+00        9.2386E+00        0.0000E+00
        4.0000E-01        0.0000E+00        9.4359E+00        0.0000E+00
        4.0500E-01        0.0000E+00        9.2793E+00        0.0000E+00
        4.1000E-01        0.0000E+00        9.1210E+00        0.0000E+00
        4.1500E-01        0.0000E+00        9.0622E+00        0.0000E+00
        4.2000E-01        0.0000E+00        8.8953E+00        0.0000E+00
        4.2500E-01        0.0000E+00        8.6656E+00        0.0000E+00
        4.3000E-01        0.0000E+00        8.7021E+00        0.0000E+00
        4.3500E-01        0.0000E+00        8.7688E+00        0.0000E+00
        4.4000E-01        0.0000E+00        8.6450E+00        0.0000E+00
        4.4500E-01        0.0000E+00        8.5555E+00        0.0000E+00
        4.5000E-01        0.0000E+00        8.4957E+00        0.0000E+00
        4.5500E-01        0.0000E+00        8.3937E+00        0.0000E+00
        4.6000E-01        0.0000E+00        8.3653E+00        0.0000E+00
        4.6500E-01        0.0000E+00        8.3647E+00        0.0000E+00
        4.7000E-01        0.0000E+00        8.3441E+00        0.0000E+00
        4.7500E-01        0.0000E+00        8.3028E+00        0.0000E+00
        4.8000E-01        0.0000E+00        8.3442E+00        0.0000E+00
        4.8500E-01        0.0000E+00        8.2610E+00        0.0000E+00
        4.9000E-01        0.0000E+00        8.2300E+00        0.0000E+00
        4.9500E-01        0.0000E+00        8.2838E+00        0.0000E+00
        5.0000E-01        0.0000E+00        8.2019E+00        0.0000E+00
        5.0500E-01        0.0000E+00        8.1067E+00        0.0000E+00
        5.1000E-01        0.0000E+00        8.1100E+00        0.0000E+00
        5.1500E-01        0.0000E+00        8.2051E+00        0.0000E+00
        5.2000E-01        0.0000E+00        8.2314E+00        0.0000E+00
        5.2500E-01        0.0000E+00        8.3172E+00        0.0000E+00
        5.3000E-01        0.0000E+00        8.3137E+00        0.0000E+00
        5.3500E-01        0.0000E+00        8.2123E+00        0.0000E+00
        5.4000E-01        0.0000E+00        8.1112E+00        0.0000E+00
        5.4500E-01        0.0000E+00        8.0667E+00        0.0000E+00
        5.5000E-01        0.0000E+00        7.9969E+00        0.0000E+00
        5.5500E-01        0.0000E+00        7.9722E+00        0.0000E+00
        5.6000E-01        0.0000E+00        7.9994E+00        0.0000E+00
        5.6500E-01        0.0000E+00        7.9780E+00        0.0000E+00
        5.7000E-01        0.0000E+00        7.9737E+00        0.0000E+00
        5.7500E-01        0.0000E+00        8.0450E+00        0.0000E+00
        5.8000E-01        0.0000E+00        8.0362E+00        0.0000E+00
        5.8500E-01        0.0000E+00        8.0178E+00        0.0000E+00
        5.9000E-01        0.0000E+00        7.9655E+00        0.0000E+00
        5.9500E-01        0.0000E+00        7.8569E+00        0.0000E+00
        6.0000E-01        0.0000E+00        7.6831E+00        0.0000E+00
        6.0500E-01        0.0000E+00        7.6117E+00        0.0000E+00
        6.1000E-01        0.0000E+00        7.6282E+00        0.0000E+00
        6.1500E-01        0.0000E+00        7.7480E+00        0.0000E+00
        6.2000E-01        0.0000E+00        7.7409E+00        0.0000E+00
        6.2500E-01        0.0000E+00        7.7067E+00        0.0000E+00
        6.3000E-01        0.0000E+00        7.6759E+00        0.0000E+00
        6.3500E-01        0.0000E+00        7.7048E+00        0.0000E+00
        6.4000E-01        0.0000E+00        7.7396E+00        0.0000E+00
