# entry-subent-pointer  : 10277-018-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.2780e-01 MeV - 1.4969e+00 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7250E-01        1.4000E-03        8.6465E+00        0.0000E+00
        4.7450E-01        1.4000E-03        8.3976E+00        0.0000E+00
        4.7650E-01        1.4000E-03        7.9169E+00        0.0000E+00
        4.7850E-01        1.4000E-03        7.7980E+00        0.0000E+00
        4.8050E-01        1.4000E-03        8.1415E+00        0.0000E+00
        4.8250E-01        1.4000E-03        7.9825E+00        0.0000E+00
        4.8450E-01        1.4000E-03        8.0847E+00        0.0000E+00
        4.8650E-01        1.4000E-03        7.8854E+00        0.0000E+00
        4.8850E-01        1.4000E-03        8.4601E+00        0.0000E+00
        4.9050E-01        1.4000E-03        8.6509E+00        0.0000E+00
        4.9250E-01        1.4000E-03        8.3029E+00        0.0000E+00
        4.9450E-01        1.4000E-03        8.6384E+00        0.0000E+00
        4.9650E-01        1.4000E-03        8.8332E+00        0.0000E+00
        4.9850E-01        1.4000E-03        8.3345E+00        0.0000E+00
        5.0050E-01        1.4000E-03        7.8961E+00        0.0000E+00
        5.0250E-01        1.4000E-03        7.8597E+00        0.0000E+00
        5.0450E-01        1.4000E-03        7.0393E+00        0.0000E+00
        5.0650E-01        1.4000E-03        7.3547E+00        0.0000E+00
        5.0850E-01        1.4000E-03        8.5245E+00        0.0000E+00
        5.1050E-01        1.4000E-03        8.8802E+00        0.0000E+00
        5.1250E-01        1.4000E-03        8.4210E+00        0.0000E+00
        5.1450E-01        1.4000E-03        7.9597E+00        0.0000E+00
        5.1650E-01        1.4000E-03        8.0111E+00        0.0000E+00
        5.1850E-01        1.4000E-03        7.9821E+00        0.0000E+00
        5.2050E-01        1.4000E-03        8.3853E+00        0.0000E+00
        5.2250E-01        1.4000E-03        7.9140E+00        0.0000E+00
        5.2450E-01        1.4000E-03        8.4881E+00        0.0000E+00
        5.2650E-01        1.4000E-03        8.0369E+00        0.0000E+00
        5.2850E-01        1.4000E-03        8.3195E+00        0.0000E+00
        5.3050E-01        1.4000E-03        8.8333E+00        0.0000E+00
        5.3250E-01        1.4000E-03        9.0757E+00        0.0000E+00
        5.3450E-01        1.4000E-03        8.7753E+00        0.0000E+00
        5.3660E-01        1.3000E-03        8.5553E+00        0.0000E+00
        5.3860E-01        1.3000E-03        8.0137E+00        0.0000E+00
        5.4060E-01        1.3000E-03        8.1150E+00        0.0000E+00
        5.4260E-01        1.3000E-03        8.0654E+00        0.0000E+00
        5.4460E-01        1.3000E-03        8.2570E+00        0.0000E+00
        5.4660E-01        1.3000E-03        7.8757E+00        0.0000E+00
        5.4860E-01        1.3000E-03        7.4944E+00        0.0000E+00
        5.5060E-01        1.3000E-03        7.7966E+00        0.0000E+00
        5.5260E-01        1.3000E-03        8.6516E+00        0.0000E+00
        5.5460E-01        1.3000E-03        7.9687E+00        0.0000E+00
        5.5660E-01        1.3000E-03        8.0699E+00        0.0000E+00
        5.5860E-01        1.3000E-03        8.4324E+00        0.0000E+00
        5.6060E-01        1.3000E-03        8.1516E+00        0.0000E+00
        5.6260E-01        1.3000E-03        7.2175E+00        0.0000E+00
        5.6460E-01        1.3000E-03        7.1377E+00        0.0000E+00
        5.6660E-01        1.3000E-03        7.8218E+00        0.0000E+00
        5.6860E-01        1.3000E-03        8.5361E+00        0.0000E+00
        5.7060E-01        1.3000E-03        8.8182E+00        0.0000E+00
        5.7260E-01        1.3000E-03        7.9543E+00        0.0000E+00
        5.7260E-01        1.3000E-03        8.2156E+00        0.0000E+00
        5.7460E-01        1.3000E-03        7.3513E+00        0.0000E+00
        5.7660E-01        1.3000E-03        7.7334E+00        0.0000E+00
        5.7860E-01        1.3000E-03        7.9043E+00        0.0000E+00
        5.8060E-01        1.3000E-03        8.2462E+00        0.0000E+00
        5.8260E-01        1.3000E-03        8.1458E+00        0.0000E+00
        5.8460E-01        1.3000E-03        8.0755E+00        0.0000E+00
        5.8660E-01        1.3000E-03        8.4877E+00        0.0000E+00
        5.8860E-01        1.3000E-03        8.3170E+00        0.0000E+00
        5.9060E-01        1.3000E-03        7.8949E+00        0.0000E+00
        5.9260E-01        1.3000E-03        7.8347E+00        0.0000E+00
        5.9460E-01        1.3000E-03        7.8649E+00        0.0000E+00
        5.9660E-01        1.3000E-03        8.0259E+00        0.0000E+00
        5.9860E-01        1.3000E-03        8.0059E+00        0.0000E+00
        6.0060E-01        1.3000E-03        7.8954E+00        0.0000E+00
        6.0260E-01        1.3000E-03        7.6342E+00        0.0000E+00
        6.0460E-01        1.3000E-03        7.5840E+00        0.0000E+00
        6.0660E-01        1.3000E-03        7.9259E+00        0.0000E+00
        6.0860E-01        1.3000E-03        7.8958E+00        0.0000E+00
        6.1060E-01        1.3000E-03        7.6346E+00        0.0000E+00
        6.1260E-01        1.3000E-03        7.3533E+00        0.0000E+00
        6.1460E-01        1.3000E-03        7.7052E+00        0.0000E+00
        6.1660E-01        1.3000E-03        8.1776E+00        0.0000E+00
        6.1860E-01        1.3000E-03        8.2278E+00        0.0000E+00
        6.2060E-01        1.3000E-03        7.6348E+00        0.0000E+00
        6.2260E-01        1.3000E-03        7.6950E+00        0.0000E+00
        6.2460E-01        1.3000E-03        7.5141E+00        0.0000E+00
        6.2660E-01        1.3000E-03        8.2981E+00        0.0000E+00
        6.2860E-01        1.3000E-03        8.5292E+00        0.0000E+00
        6.3060E-01        1.3000E-03        8.3181E+00        0.0000E+00
        6.3260E-01        1.3000E-03        8.2779E+00        0.0000E+00
        6.3460E-01        1.3000E-03        8.1372E+00        0.0000E+00
        6.3660E-01        1.3000E-03        7.9059E+00        0.0000E+00
        6.3860E-01        1.3000E-03        7.4938E+00        0.0000E+00
        6.4060E-01        1.3000E-03        6.7701E+00        0.0000E+00
        6.4260E-01        1.3000E-03        7.0718E+00        0.0000E+00
        6.4460E-01        1.3000E-03        7.6954E+00        0.0000E+00
        6.4660E-01        1.3000E-03        7.8767E+00        0.0000E+00
        6.4690E-01        1.0000E-03        7.9873E+00        0.0000E+00
        6.4845E-01        1.5460E-03        7.3250E+00        0.0000E+00
        6.4890E-01        1.0000E-03        7.6561E+00        0.0000E+00
        6.5145E-01        1.5440E-03        7.9332E+00        0.0000E+00
        6.5446E-01        1.5420E-03        7.6732E+00        0.0000E+00
        6.5746E-01        1.5390E-03        8.1516E+00        0.0000E+00
        6.6046E-01        1.5370E-03        8.2794E+00        0.0000E+00
        6.6346E-01        1.5350E-03        7.8570E+00        0.0000E+00
        6.6647E-01        1.5320E-03        7.9280E+00        0.0000E+00
        6.6947E-01        1.5300E-03        8.5144E+00        0.0000E+00
        6.7247E-01        1.5280E-03        8.1767E+00        0.0000E+00
        6.7547E-01        1.5260E-03        8.1216E+00        0.0000E+00
        6.7847E-01        1.5240E-03        8.2210E+00        0.0000E+00
        6.8148E-01        1.5210E-03        7.8965E+00        0.0000E+00
        6.8448E-01        1.5190E-03        7.9960E+00        0.0000E+00
        6.8748E-01        1.5170E-03        8.2314E+00        0.0000E+00
        6.9048E-01        1.5150E-03        7.7083E+00        0.0000E+00
        6.9349E-01        1.5130E-03        8.5999E+00        0.0000E+00
        6.9649E-01        1.5110E-03        7.9518E+00        0.0000E+00
        6.9949E-01        1.5080E-03        7.6057E+00        0.0000E+00
        7.0249E-01        1.5060E-03        7.4068E+00        0.0000E+00
        7.0549E-01        1.5040E-03        7.6609E+00        0.0000E+00
        7.0850E-01        1.5020E-03        7.1826E+00        0.0000E+00
        7.1150E-01        1.5000E-03        6.9363E+00        0.0000E+00
        7.1450E-01        1.4980E-03        7.0975E+00        0.0000E+00
        7.1750E-01        1.4960E-03        7.4436E+00        0.0000E+00
        7.2051E-01        1.4940E-03        6.6584E+00        0.0000E+00
        7.2351E-01        1.4910E-03        6.5389E+00        0.0000E+00
        7.2651E-01        1.4890E-03        7.3817E+00        0.0000E+00
        7.2951E-01        1.4870E-03        7.9074E+00        0.0000E+00
        7.3251E-01        1.4850E-03        7.6690E+00        0.0000E+00
        7.3552E-01        1.4830E-03        7.5637E+00        0.0000E+00
        7.3852E-01        1.4810E-03        8.0727E+00        0.0000E+00
        7.4152E-01        1.4790E-03        8.8286E+00        0.0000E+00
        7.4452E-01        1.4770E-03        8.7680E+00        0.0000E+00
        7.4752E-01        1.4750E-03        8.1526E+00        0.0000E+00
        7.5053E-01        1.4730E-03        7.2382E+00        0.0000E+00
        7.5353E-01        1.4710E-03        7.1049E+00        0.0000E+00
        7.5653E-01        1.4690E-03        6.8028E+00        0.0000E+00
        7.5953E-01        1.4670E-03        7.1571E+00        0.0000E+00
        7.6253E-01        1.4650E-03        7.5924E+00        0.0000E+00
        7.6554E-01        1.4630E-03        7.5718E+00        0.0000E+00
        7.6854E-01        1.4610E-03        7.9854E+00        0.0000E+00
        7.7154E-01        1.4590E-03        7.3705E+00        0.0000E+00
        7.7454E-01        1.4570E-03        7.1223E+00        0.0000E+00
        7.7754E-01        1.4550E-03        7.9713E+00        0.0000E+00
        7.8055E-01        1.4530E-03        7.6333E+00        0.0000E+00
        7.8355E-01        1.4510E-03        6.8994E+00        0.0000E+00
        7.8655E-01        1.4490E-03        7.5302E+00        0.0000E+00
        7.8955E-01        1.4470E-03        7.5229E+00        0.0000E+00
        7.9255E-01        1.4450E-03        7.0902E+00        0.0000E+00
        7.9556E-01        1.4430E-03        7.0480E+00        0.0000E+00
        7.9856E-01        1.4410E-03        7.0647E+00        0.0000E+00
        8.0156E-01        1.4400E-03        7.4170E+00        0.0000E+00
        8.0456E-01        1.4380E-03        8.1710E+00        0.0000E+00
        8.0756E-01        1.4360E-03        7.8616E+00        0.0000E+00
        8.1057E-01        1.4340E-03        7.3070E+00        0.0000E+00
        8.1357E-01        1.4320E-03        7.2839E+00        0.0000E+00
        8.1657E-01        1.4300E-03        7.5983E+00        0.0000E+00
        8.1957E-01        1.4280E-03        7.6585E+00        0.0000E+00
        8.2257E-01        1.4260E-03        7.5806E+00        0.0000E+00
        8.2558E-01        1.4240E-03        6.9888E+00        0.0000E+00
        8.2858E-01        1.4230E-03        6.5144E+00        0.0000E+00
        8.3158E-01        1.4210E-03        6.7307E+00        0.0000E+00
        8.3458E-01        1.4190E-03        7.3375E+00        0.0000E+00
        8.3758E-01        1.4170E-03        7.3939E+00        0.0000E+00
        8.4058E-01        1.4150E-03        7.1571E+00        0.0000E+00
        8.4358E-01        1.4130E-03        7.5010E+00        0.0000E+00
        8.4659E-01        1.4120E-03        6.6806E+00        0.0000E+00
        8.4959E-01        1.4100E-03        7.0724E+00        0.0000E+00
        8.5259E-01        1.4080E-03        7.8653E+00        0.0000E+00
        8.5559E-01        1.4060E-03        7.6504E+00        0.0000E+00
        8.5859E-01        1.4040E-03        7.0745E+00        0.0000E+00
        8.6160E-01        1.4030E-03        6.7384E+00        0.0000E+00
        8.6460E-01        1.4010E-03        7.1975E+00        0.0000E+00
        8.6760E-01        1.3990E-03        6.9753E+00        0.0000E+00
        8.7060E-01        1.3970E-03        7.0263E+00        0.0000E+00
        8.7360E-01        1.3950E-03        6.9881E+00        0.0000E+00
        8.7661E-01        1.3940E-03        7.0563E+00        0.0000E+00
        8.7961E-01        1.3920E-03        7.9240E+00        0.0000E+00
        8.8261E-01        1.3900E-03        7.6755E+00        0.0000E+00
        8.8561E-01        1.3880E-03        7.0523E+00        0.0000E+00
        8.8861E-01        1.3870E-03        7.2810E+00        0.0000E+00
        8.9061E-01        1.3850E-03        7.3069E+00        0.0000E+00
        8.9161E-01        1.3850E-03        7.5847E+00        0.0000E+00
        8.9361E-01        1.3840E-03        7.1881E+00        0.0000E+00
        8.9662E-01        1.3820E-03        7.1297E+00        0.0000E+00
        8.9962E-01        1.3800E-03        6.4686E+00        0.0000E+00
        9.0262E-01        1.3780E-03        6.7158E+00        0.0000E+00
        9.0562E-01        1.3770E-03        6.9071E+00        0.0000E+00
        9.0862E-01        1.3750E-03        7.2908E+00        0.0000E+00
        9.1163E-01        1.3730E-03        7.0902E+00        0.0000E+00
        9.1463E-01        1.3720E-03        7.0452E+00        0.0000E+00
        9.1763E-01        1.3700E-03        6.4174E+00        0.0000E+00
        9.2063E-01        1.3680E-03        6.8633E+00        0.0000E+00
        9.2363E-01        1.3660E-03        6.7946E+00        0.0000E+00
        9.2663E-01        1.3650E-03        6.7437E+00        0.0000E+00
        9.2964E-01        1.3630E-03        6.8428E+00        0.0000E+00
        9.3264E-01        1.3610E-03        6.9843E+00        0.0000E+00
        9.3564E-01        1.3600E-03        7.0655E+00        0.0000E+00
        9.3864E-01        1.3580E-03        7.1006E+00        0.0000E+00
        9.4164E-01        1.3560E-03        6.8657E+00        0.0000E+00
        9.4464E-01        1.3550E-03        7.1783E+00        0.0000E+00
        9.4765E-01        1.3530E-03        7.1530E+00        0.0000E+00
        9.5065E-01        1.3510E-03        7.5087E+00        0.0000E+00
        9.5365E-01        1.3500E-03        7.0711E+00        0.0000E+00
        9.5665E-01        1.3480E-03        7.3120E+00        0.0000E+00
        9.5965E-01        1.3460E-03        7.3431E+00        0.0000E+00
        9.6265E-01        1.3450E-03        6.9325E+00        0.0000E+00
        9.6566E-01        1.3430E-03        6.7924E+00        0.0000E+00
        9.6866E-01        1.3420E-03        7.1885E+00        0.0000E+00
        9.7166E-01        1.3400E-03        7.1705E+00        0.0000E+00
        9.7466E-01        1.3380E-03        6.6985E+00        0.0000E+00
        9.7766E-01        1.3370E-03        6.4590E+00        0.0000E+00
        9.8066E-01        1.3350E-03        6.4379E+00        0.0000E+00
        9.8367E-01        1.3340E-03        6.5956E+00        0.0000E+00
        9.8667E-01        1.3320E-03        6.6647E+00        0.0000E+00
        9.8967E-01        1.3300E-03        6.7164E+00        0.0000E+00
        9.9267E-01        1.3290E-03        6.0694E+00        0.0000E+00
        9.9567E-01        1.3270E-03        7.4248E+00        0.0000E+00
        9.9867E-01        1.3260E-03        7.3757E+00        0.0000E+00
        1.0017E+00        1.3240E-03        7.3761E+00        0.0000E+00
        1.0047E+00        1.3220E-03        7.1701E+00        0.0000E+00
        1.0077E+00        1.3210E-03        6.5250E+00        0.0000E+00
        1.0107E+00        1.3190E-03        7.0231E+00        0.0000E+00
        1.0137E+00        1.3180E-03        6.7467E+00        0.0000E+00
        1.0167E+00        1.3160E-03        6.2475E+00        0.0000E+00
        1.0197E+00        1.3150E-03        6.5113E+00        0.0000E+00
        1.0227E+00        1.3130E-03        6.9101E+00        0.0000E+00
        1.0257E+00        1.3110E-03        6.8534E+00        0.0000E+00
        1.0287E+00        1.3100E-03        6.9708E+00        0.0000E+00
        1.0317E+00        1.3080E-03        7.2904E+00        0.0000E+00
        1.0347E+00        1.3070E-03        6.5983E+00        0.0000E+00
        1.0377E+00        1.3050E-03        6.9173E+00        0.0000E+00
        1.0407E+00        1.3040E-03        6.8181E+00        0.0000E+00
        1.0437E+00        1.3020E-03        6.5023E+00        0.0000E+00
        1.0467E+00        1.3010E-03        6.9276E+00        0.0000E+00
        1.0497E+00        1.2990E-03        6.7849E+00        0.0000E+00
        1.0527E+00        1.2980E-03        6.6614E+00        0.0000E+00
        1.0557E+00        1.2960E-03        6.9432E+00        0.0000E+00
        1.0587E+00        1.2950E-03        7.1325E+00        0.0000E+00
        1.0617E+00        1.2930E-03        6.7177E+00        0.0000E+00
        1.0647E+00        1.2920E-03        6.5602E+00        0.0000E+00
