# entry-subent-pointer  : M0537-002-0 
# EXFOR reaction        : (29-CU-0(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.0200e+01 MeV - 2.9500e+01 MeV 
# target                : Cu-0 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,VMU,11,606,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0537.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0537
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9400E+01        0.0000E+00        5.6360E-02        6.2400E-03
        1.9500E+01        0.0000E+00        5.7290E-02        6.2400E-03
        1.9600E+01        0.0000E+00        4.8440E-02        6.2400E-03
        1.9700E+01        0.0000E+00        6.9660E-02        7.0000E-03
        1.9800E+01        0.0000E+00        7.3790E-02        6.2400E-03
        1.9900E+01        0.0000E+00        7.4330E-02        6.2400E-03
        2.0000E+01        0.0000E+00        5.9280E-02        6.4500E-03
        2.0100E+01        0.0000E+00        6.8220E-02        7.0500E-03
        2.0200E+01        0.0000E+00        6.1840E-02        6.4500E-03
        2.0300E+01        0.0000E+00        7.4510E-02        6.2400E-03
        2.0400E+01        0.0000E+00        8.8160E-02        6.4400E-03
        2.0500E+01        0.0000E+00        9.7850E-02        6.1400E-03
        2.0600E+01        0.0000E+00        1.0217E-01        6.2400E-03
        2.0700E+01        0.0000E+00        1.0682E-01        6.5400E-03
        2.0800E+01        0.0000E+00        1.0785E-01        6.2400E-03
        2.0900E+01        0.0000E+00        9.1520E-02        6.1400E-03
        2.1000E+01        0.0000E+00        1.0054E-01        6.3400E-03
        2.1100E+01        0.0000E+00        1.0233E-01        6.1400E-03
        2.1200E+01        0.0000E+00        9.8740E-02        6.1000E-03
        2.1300E+01        0.0000E+00        9.0690E-02        7.0400E-03
        2.1400E+01        0.0000E+00        1.0951E-01        6.1300E-03
        2.1500E+01        0.0000E+00        1.0231E-01        5.7300E-03
        2.1600E+01        0.0000E+00        9.7470E-02        6.2300E-03
        2.1700E+01        0.0000E+00        9.0480E-02        6.2300E-03
        2.1800E+01        0.0000E+00        9.4210E-02        5.7300E-03
        2.1900E+01        0.0000E+00        8.7600E-02        4.8300E-03
        2.2000E+01        0.0000E+00        8.4390E-02        4.4300E-03
        2.2100E+01        0.0000E+00        8.0810E-02        3.9300E-03
        2.2200E+01        0.0000E+00        7.7740E-02        4.4800E-03
        2.2300E+01        0.0000E+00        7.5590E-02        5.2300E-03
        2.2400E+01        0.0000E+00        8.6000E-02        4.5300E-03
        2.2500E+01        0.0000E+00        7.5220E-02        4.4300E-03
        2.2600E+01        0.0000E+00        6.7500E-02        3.7300E-03
        2.2700E+01        0.0000E+00        6.4630E-02        4.4300E-03
        2.2800E+01        0.0000E+00        6.8220E-02        4.4300E-03
        2.2900E+01        0.0000E+00        7.6200E-02        4.1300E-03
        2.3000E+01        0.0000E+00        8.4920E-02        4.5200E-03
        2.3100E+01        0.0000E+00        8.8880E-02        4.4200E-03
        2.3200E+01        0.0000E+00        9.0620E-02        3.7300E-03
        2.3300E+01        0.0000E+00        9.0310E-02        4.3200E-03
        2.3400E+01        0.0000E+00        9.1560E-02        4.4000E-03
        2.3500E+01        0.0000E+00        9.3850E-02        4.4000E-03
        2.3600E+01        0.0000E+00        9.6770E-02        4.8300E-03
        2.3700E+01        0.0000E+00        1.0323E-01        4.8200E-03
        2.3800E+01        0.0000E+00        1.0507E-01        5.1300E-03
        2.3900E+01        0.0000E+00        9.9640E-02        5.2300E-03
        2.4000E+01        0.0000E+00        9.0520E-02        4.5200E-03
        2.4100E+01        0.0000E+00        8.7610E-02        4.9200E-03
        2.4200E+01        0.0000E+00        8.4010E-02        4.8300E-03
        2.4300E+01        0.0000E+00        8.5640E-02        5.2300E-03
        2.4400E+01        0.0000E+00        8.6180E-02        4.4000E-03
        2.4500E+01        0.0000E+00        8.9770E-02        5.0300E-03
        2.4600E+01        0.0000E+00        9.1920E-02        5.1300E-03
        2.4700E+01        0.0000E+00        9.0520E-02        4.4900E-03
        2.4800E+01        0.0000E+00        8.9680E-02        4.4200E-03
        2.4900E+01        0.0000E+00        8.9770E-02        4.4300E-03
        2.5000E+01        0.0000E+00        9.3720E-02        4.8200E-03
        2.5100E+01        0.0000E+00        9.5330E-02        4.6700E-03
        2.5200E+01        0.0000E+00        1.0215E-01        5.2300E-03
        2.5300E+01        0.0000E+00        1.0090E-01        4.4300E-03
        2.5400E+01        0.0000E+00        9.4430E-02        4.1300E-03
        2.5500E+01        0.0000E+00        8.6180E-02        4.4300E-03
        2.5600E+01        0.0000E+00        8.6170E-02        4.1300E-03
        2.5700E+01        0.0000E+00        8.3460E-02        3.9300E-03
        2.5800E+01        0.0000E+00        7.6840E-02        4.4300E-03
        2.5900E+01        0.0000E+00        7.2530E-02        5.2300E-03
        2.6000E+01        0.0000E+00        7.2520E-02        4.4300E-03
        2.6100E+01        0.0000E+00        6.8210E-02        4.0300E-03
        2.6200E+01        0.0000E+00        6.5440E-02        4.4300E-03
        2.6300E+01        0.0000E+00        5.5660E-02        4.4300E-03
        2.6400E+01        0.0000E+00        5.4940E-02        4.1300E-03
        2.6500E+01        0.0000E+00        5.6550E-02        4.6300E-03
        2.6600E+01        0.0000E+00        6.1940E-02        4.4300E-03
        2.6700E+01        0.0000E+00        6.1540E-02        4.4300E-03
        2.6800E+01        0.0000E+00        6.1060E-02        4.4300E-03
        2.6900E+01        0.0000E+00        6.2330E-02        4.5300E-03
        2.7000E+01        0.0000E+00        6.5740E-02        5.2300E-03
        2.7100E+01        0.0000E+00        7.0000E-02        4.4300E-03
        2.7200E+01        0.0000E+00        7.4130E-02        4.0300E-03
        2.7300E+01        0.0000E+00        7.4530E-02        4.4300E-03
        2.7400E+01        0.0000E+00        7.8140E-02        4.5300E-03
        2.7500E+01        0.0000E+00        7.4520E-02        4.4300E-03
        2.7600E+01        0.0000E+00        7.2710E-02        3.9300E-03
        2.7700E+01        0.0000E+00        7.2890E-02        4.0300E-03
        2.7800E+01        0.0000E+00        6.3600E-02        6.2300E-03
        2.7900E+01        0.0000E+00        5.3700E-02        5.5300E-03
        2.8000E+01        0.0000E+00        5.2920E-02        5.5300E-03
        2.8100E+01        0.0000E+00        4.7760E-02        5.9300E-03
        2.8200E+01        0.0000E+00        3.9130E-02        5.3300E-03
        2.8300E+01        0.0000E+00        3.5920E-02        5.0300E-03
        2.8400E+01        0.0000E+00        3.8730E-02        5.3300E-03
        2.8500E+01        0.0000E+00        3.8540E-02        4.6300E-03
        2.8600E+01        0.0000E+00        3.6980E-02        5.4300E-03
        2.8700E+01        0.0000E+00        3.4010E-02        4.8300E-03
        2.8800E+01        0.0000E+00        4.2370E-02        5.0300E-03
        2.8900E+01        0.0000E+00        4.9910E-02        5.3300E-03
        2.9000E+01        0.0000E+00        4.7560E-02        5.4300E-03
        2.9100E+01        0.0000E+00        4.4150E-02        5.4300E-03
        2.9200E+01        0.0000E+00        4.6860E-02        5.3300E-03
        2.9300E+01        0.0000E+00        4.7580E-02        5.7000E-03
        2.9400E+01        0.0000E+00        4.1290E-02        5.9200E-03
        2.9500E+01        0.0000E+00        3.5910E-02        5.2100E-03
