# entry-subent-pointer  : 14661-004-0 
# EXFOR reaction        : (50-SN-112(N,TOT),,SIG) 
# incident energy       : 3.0057e+00 MeV - 4.8308e+02 MeV 
# target                : Sn-112 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7925E+00        1.6020E-02        3.9905E+00        0.0000E+00
        3.8078E+00        1.6120E-02        4.0562E+00        0.0000E+00
        3.8232E+00        1.6220E-02        4.0050E+00        0.0000E+00
        3.8391E+00        1.6320E-02        4.1233E+00        0.0000E+00
        3.8550E+00        1.6420E-02        4.0035E+00        0.0000E+00
        3.8707E+00        1.6520E-02        4.1176E+00        0.0000E+00
        3.8865E+00        1.6620E-02        4.0480E+00        0.0000E+00
        3.9024E+00        1.6720E-02        4.0650E+00        0.0000E+00
        3.9183E+00        1.6830E-02        4.0518E+00        0.0000E+00
        3.9344E+00        1.6930E-02        4.0195E+00        0.0000E+00
        3.9505E+00        1.7030E-02        4.0227E+00        0.0000E+00
        3.9672E+00        1.7140E-02        4.0235E+00        0.0000E+00
        3.9840E+00        1.7250E-02        4.0443E+00        0.0000E+00
        4.0005E+00        1.7360E-02        4.1750E+00        0.0000E+00
        4.0170E+00        1.7470E-02        4.0857E+00        0.0000E+00
        4.0337E+00        1.7580E-02        4.0724E+00        0.0000E+00
        4.0505E+00        1.7690E-02        4.1514E+00        0.0000E+00
        4.0674E+00        1.7800E-02        4.0894E+00        0.0000E+00
        4.0844E+00        1.7910E-02        4.0484E+00        0.0000E+00
        4.1019E+00        1.8020E-02        3.9591E+00        0.0000E+00
        4.1196E+00        1.8140E-02        4.0696E+00        0.0000E+00
        4.1369E+00        1.8250E-02        4.0340E+00        0.0000E+00
        4.1543E+00        1.8370E-02        3.9529E+00        0.0000E+00
        4.1718E+00        1.8490E-02        3.9985E+00        0.0000E+00
        4.1895E+00        1.8600E-02        4.0506E+00        0.0000E+00
        4.2073E+00        1.8720E-02        4.0329E+00        0.0000E+00
        4.2251E+00        1.8840E-02        4.1073E+00        0.0000E+00
        4.2436E+00        1.8970E-02        4.0687E+00        0.0000E+00
        4.2622E+00        1.9090E-02        4.0357E+00        0.0000E+00
        4.2804E+00        1.9210E-02        4.0039E+00        0.0000E+00
        4.2987E+00        1.9340E-02        4.0895E+00        0.0000E+00
        4.3172E+00        1.9460E-02        3.9960E+00        0.0000E+00
        4.3358E+00        1.9590E-02        3.9841E+00        0.0000E+00
        4.3545E+00        1.9720E-02        4.1397E+00        0.0000E+00
        4.3733E+00        1.9840E-02        4.0079E+00        0.0000E+00
        4.3928E+00        1.9980E-02        3.9562E+00        0.0000E+00
        4.4123E+00        2.0110E-02        4.0658E+00        0.0000E+00
        4.4315E+00        2.0240E-02        3.8838E+00        0.0000E+00
        4.4509E+00        2.0380E-02        3.9594E+00        0.0000E+00
        4.4703E+00        2.0510E-02        4.0036E+00        0.0000E+00
        4.4899E+00        2.0650E-02        3.9532E+00        0.0000E+00
        4.5096E+00        2.0780E-02        3.9966E+00        0.0000E+00
        4.5294E+00        2.0920E-02        3.9847E+00        0.0000E+00
        4.5500E+00        2.1060E-02        3.9527E+00        0.0000E+00
        4.5706E+00        2.1210E-02        3.9462E+00        0.0000E+00
        4.5908E+00        2.1350E-02        4.0009E+00        0.0000E+00
        4.6112E+00        2.1490E-02        3.9806E+00        0.0000E+00
        4.6318E+00        2.1630E-02        4.0697E+00        0.0000E+00
        4.6524E+00        2.1780E-02        3.9356E+00        0.0000E+00
        4.6732E+00        2.1920E-02        3.9627E+00        0.0000E+00
        4.6941E+00        2.2070E-02        3.9524E+00        0.0000E+00
        4.7158E+00        2.2230E-02        3.9523E+00        0.0000E+00
        4.7375E+00        2.2380E-02        3.9914E+00        0.0000E+00
        4.7589E+00        2.2530E-02        3.9424E+00        0.0000E+00
        4.7804E+00        2.2690E-02        4.0085E+00        0.0000E+00
        4.8021E+00        2.2840E-02        3.9851E+00        0.0000E+00
        4.8239E+00        2.3000E-02        3.9904E+00        0.0000E+00
        4.8459E+00        2.3150E-02        4.0279E+00        0.0000E+00
        4.8680E+00        2.3310E-02        3.9836E+00        0.0000E+00
        4.8908E+00        2.3480E-02        3.9353E+00        0.0000E+00
        4.9139E+00        2.3640E-02        4.0054E+00        0.0000E+00
        4.9364E+00        2.3810E-02        3.9549E+00        0.0000E+00
        4.9592E+00        2.3970E-02        4.0588E+00        0.0000E+00
        4.9821E+00        2.4140E-02        3.9777E+00        0.0000E+00
        5.0051E+00        2.4310E-02        4.0272E+00        0.0000E+00
        5.0283E+00        2.4480E-02        3.9772E+00        0.0000E+00
        5.0517E+00        2.4650E-02        4.0286E+00        0.0000E+00
        5.0752E+00        2.4820E-02        4.0316E+00        0.0000E+00
        5.0996E+00        2.5000E-02        3.9947E+00        0.0000E+00
        5.1241E+00        2.5180E-02        4.0979E+00        0.0000E+00
        5.1481E+00        2.5360E-02        4.0612E+00        0.0000E+00
        5.1723E+00        2.5540E-02        4.0770E+00        0.0000E+00
        5.1967E+00        2.5720E-02        4.0224E+00        0.0000E+00
        5.2213E+00        2.5900E-02        3.9866E+00        0.0000E+00
        5.2461E+00        2.6090E-02        4.0075E+00        0.0000E+00
        5.2710E+00        2.6270E-02        4.0270E+00        0.0000E+00
        5.2967E+00        2.6470E-02        3.9204E+00        0.0000E+00
        5.3227E+00        2.6660E-02        4.0194E+00        0.0000E+00
        5.3481E+00        2.6850E-02        3.9622E+00        0.0000E+00
        5.3738E+00        2.7050E-02        3.9996E+00        0.0000E+00
        5.3996E+00        2.7240E-02        4.0218E+00        0.0000E+00
        5.4257E+00        2.7440E-02        4.0220E+00        0.0000E+00
        5.4519E+00        2.7640E-02        3.9456E+00        0.0000E+00
        5.4783E+00        2.7840E-02        3.9748E+00        0.0000E+00
        5.5056E+00        2.8050E-02        3.9954E+00        0.0000E+00
        5.5331E+00        2.8260E-02        4.0506E+00        0.0000E+00
        5.5601E+00        2.8470E-02        3.9935E+00        0.0000E+00
        5.5873E+00        2.8680E-02        4.1539E+00        0.0000E+00
        5.6147E+00        2.8890E-02        4.1043E+00        0.0000E+00
        5.6423E+00        2.9100E-02        4.0489E+00        0.0000E+00
        5.6701E+00        2.9320E-02        4.0331E+00        0.0000E+00
        5.6981E+00        2.9540E-02        4.0449E+00        0.0000E+00
        5.7271E+00        2.9760E-02        4.0589E+00        0.0000E+00
        5.7562E+00        2.9990E-02        4.0674E+00        0.0000E+00
        5.7849E+00        3.0220E-02        3.9549E+00        0.0000E+00
        5.8138E+00        3.0440E-02        4.0579E+00        0.0000E+00
        5.8429E+00        3.0670E-02        4.0057E+00        0.0000E+00
        5.8722E+00        3.0900E-02        4.0608E+00        0.0000E+00
        5.9017E+00        3.1140E-02        3.9890E+00        0.0000E+00
        5.9314E+00        3.1380E-02        4.0491E+00        0.0000E+00
        5.9622E+00        3.1620E-02        4.0567E+00        0.0000E+00
        5.9932E+00        3.1870E-02        3.9731E+00        0.0000E+00
        6.0237E+00        3.2110E-02        4.0899E+00        0.0000E+00
        6.0544E+00        3.2360E-02        4.0230E+00        0.0000E+00
        6.0853E+00        3.2610E-02        4.0168E+00        0.0000E+00
        6.1164E+00        3.2860E-02        4.0333E+00        0.0000E+00
        6.1478E+00        3.3110E-02        4.1098E+00        0.0000E+00
        6.1795E+00        3.3370E-02        4.0468E+00        0.0000E+00
        6.2122E+00        3.3640E-02        4.0941E+00        0.0000E+00
        6.2452E+00        3.3900E-02        4.1086E+00        0.0000E+00
        6.2776E+00        3.4170E-02        4.0120E+00        0.0000E+00
        6.3103E+00        3.4440E-02        3.9974E+00        0.0000E+00
        6.3432E+00        3.4710E-02        4.0577E+00        0.0000E+00
        6.3763E+00        3.4980E-02        4.0913E+00        0.0000E+00
        6.4098E+00        3.5260E-02        4.0477E+00        0.0000E+00
        6.4435E+00        3.5540E-02        4.0491E+00        0.0000E+00
        6.4783E+00        3.5830E-02        4.0251E+00        0.0000E+00
        6.5135E+00        3.6120E-02        4.0503E+00        0.0000E+00
        6.5480E+00        3.6410E-02        4.0368E+00        0.0000E+00
        6.5828E+00        3.6700E-02        4.1441E+00        0.0000E+00
        6.6179E+00        3.6990E-02        4.0877E+00        0.0000E+00
        6.6532E+00        3.7290E-02        4.1742E+00        0.0000E+00
        6.6889E+00        3.7590E-02        4.0882E+00        0.0000E+00
        6.7248E+00        3.7900E-02        4.1332E+00        0.0000E+00
        6.7620E+00        3.8210E-02        4.0923E+00        0.0000E+00
        6.7995E+00        3.8530E-02        4.0991E+00        0.0000E+00
        6.8363E+00        3.8840E-02        4.1592E+00        0.0000E+00
        6.8734E+00        3.9160E-02        4.1602E+00        0.0000E+00
        6.9109E+00        3.9480E-02        4.0546E+00        0.0000E+00
        6.9486E+00        3.9810E-02        4.0422E+00        0.0000E+00
        6.9867E+00        4.0140E-02        4.0854E+00        0.0000E+00
        7.0251E+00        4.0470E-02        4.0423E+00        0.0000E+00
        7.0648E+00        4.0810E-02        4.1419E+00        0.0000E+00
        7.1048E+00        4.1160E-02        4.1986E+00        0.0000E+00
        7.1442E+00        4.1510E-02        4.1042E+00        0.0000E+00
        7.1838E+00        4.1850E-02        3.9920E+00        0.0000E+00
        7.2239E+00        4.2200E-02        4.1453E+00        0.0000E+00
        7.2642E+00        4.2560E-02        4.0442E+00        0.0000E+00
        7.3049E+00        4.2920E-02        4.1117E+00        0.0000E+00
        7.3459E+00        4.3280E-02        4.1532E+00        0.0000E+00
        7.3884E+00        4.3660E-02        4.2012E+00        0.0000E+00
        7.4313E+00        4.4040E-02        4.1458E+00        0.0000E+00
        7.4734E+00        4.4420E-02        4.2212E+00        0.0000E+00
        7.5159E+00        4.4800E-02        4.1421E+00        0.0000E+00
        7.5587E+00        4.5180E-02        4.2230E+00        0.0000E+00
        7.6019E+00        4.5570E-02        4.1692E+00        0.0000E+00
        7.6455E+00        4.5960E-02        4.2397E+00        0.0000E+00
        7.6894E+00        4.6360E-02        4.1209E+00        0.0000E+00
        7.7349E+00        4.6780E-02        4.1916E+00        0.0000E+00
        7.7809E+00        4.7200E-02        4.2085E+00        0.0000E+00
        7.8260E+00        4.7610E-02        4.1460E+00        0.0000E+00
        7.8715E+00        4.8030E-02        4.2498E+00        0.0000E+00
        7.9174E+00        4.8450E-02        4.2253E+00        0.0000E+00
        7.9638E+00        4.8880E-02        4.1684E+00        0.0000E+00
        8.0105E+00        4.9310E-02        4.2245E+00        0.0000E+00
        8.0577E+00        4.9750E-02        4.1439E+00        0.0000E+00
        8.1065E+00        5.0200E-02        4.2401E+00        0.0000E+00
        8.1558E+00        5.0660E-02        4.2405E+00        0.0000E+00
        8.2043E+00        5.1110E-02        4.2019E+00        0.0000E+00
        8.2531E+00        5.1570E-02        4.1705E+00        0.0000E+00
        8.3025E+00        5.2040E-02        4.1683E+00        0.0000E+00
        8.3523E+00        5.2510E-02        4.3222E+00        0.0000E+00
        8.4025E+00        5.2980E-02        4.1998E+00        0.0000E+00
        8.4532E+00        5.3470E-02        4.2456E+00        0.0000E+00
        8.5057E+00        5.3970E-02        4.2420E+00        0.0000E+00
        8.5587E+00        5.4470E-02        4.2945E+00        0.0000E+00
        8.6108E+00        5.4970E-02        4.2577E+00        0.0000E+00
        8.6634E+00        5.5480E-02        4.3087E+00        0.0000E+00
        8.7164E+00        5.5990E-02        4.2959E+00        0.0000E+00
        8.7700E+00        5.6510E-02        4.2285E+00        0.0000E+00
        8.8241E+00        5.7040E-02        4.2738E+00        0.0000E+00
        8.8787E+00        5.7570E-02        4.3460E+00        0.0000E+00
        8.9352E+00        5.8120E-02        4.3370E+00        0.0000E+00
        8.9923E+00        5.8680E-02        4.4183E+00        0.0000E+00
        9.0484E+00        5.9230E-02        4.3769E+00        0.0000E+00
        9.1051E+00        5.9790E-02        4.4284E+00        0.0000E+00
        9.1623E+00        6.0360E-02        4.4197E+00        0.0000E+00
        9.2201E+00        6.0930E-02        4.4260E+00        0.0000E+00
        9.2784E+00        6.1520E-02        4.3368E+00        0.0000E+00
        9.3372E+00        6.2110E-02        4.3958E+00        0.0000E+00
        9.3983E+00        6.2720E-02        4.3505E+00        0.0000E+00
        9.4598E+00        6.3340E-02        4.3212E+00        0.0000E+00
        9.5205E+00        6.3950E-02        4.4176E+00        0.0000E+00
        9.5817E+00        6.4570E-02        4.4092E+00        0.0000E+00
        9.6435E+00        6.5200E-02        4.4131E+00        0.0000E+00
        9.7059E+00        6.5830E-02        4.3786E+00        0.0000E+00
        9.7689E+00        6.6480E-02        4.5365E+00        0.0000E+00
        9.8325E+00        6.7130E-02        4.3904E+00        0.0000E+00
        9.8968E+00        6.7800E-02        4.4558E+00        0.0000E+00
        9.9634E+00        6.8480E-02        4.2489E+00        0.0000E+00
        1.0031E+01        6.9180E-02        4.3636E+00        0.0000E+00
        1.0097E+01        6.9870E-02        4.3809E+00        0.0000E+00
        1.0164E+01        7.0570E-02        4.3315E+00        0.0000E+00
        1.0231E+01        7.1280E-02        4.4803E+00        0.0000E+00
        1.0300E+01        7.1990E-02        4.4253E+00        0.0000E+00
        1.0368E+01        7.2720E-02        4.4359E+00        0.0000E+00
        1.0438E+01        7.3460E-02        4.4590E+00        0.0000E+00
        1.0510E+01        7.4230E-02        4.4640E+00        0.0000E+00
        1.0583E+01        7.5000E-02        4.2589E+00        0.0000E+00
        1.0655E+01        7.5770E-02        4.4690E+00        0.0000E+00
        1.0728E+01        7.6550E-02        4.4341E+00        0.0000E+00
        1.0801E+01        7.7340E-02        4.5017E+00        0.0000E+00
        1.0875E+01        7.8140E-02        4.4278E+00        0.0000E+00
        1.0950E+01        7.8950E-02        4.4512E+00        0.0000E+00
        1.1025E+01        7.9780E-02        4.3936E+00        0.0000E+00
        1.1104E+01        8.0630E-02        4.3708E+00        0.0000E+00
        1.1183E+01        8.1500E-02        4.4239E+00        0.0000E+00
        1.1261E+01        8.2360E-02        4.4269E+00        0.0000E+00
        1.1340E+01        8.3230E-02        4.4147E+00        0.0000E+00
        1.1420E+01        8.4120E-02        4.4757E+00        0.0000E+00
        1.1500E+01        8.5010E-02        4.4561E+00        0.0000E+00
        1.1582E+01        8.5920E-02        4.3785E+00        0.0000E+00
        1.1664E+01        8.6840E-02        4.4189E+00        0.0000E+00
        1.1749E+01        8.7800E-02        4.4723E+00        0.0000E+00
        1.1836E+01        8.8780E-02        4.5092E+00        0.0000E+00
        1.1921E+01        8.9740E-02        4.3627E+00        0.0000E+00
        1.2007E+01        9.0720E-02        4.3443E+00        0.0000E+00
        1.2094E+01        9.1710E-02        4.4906E+00        0.0000E+00
        1.2181E+01        9.2720E-02        4.3763E+00        0.0000E+00
        1.2270E+01        9.3740E-02        4.4408E+00        0.0000E+00
        1.2360E+01        9.4780E-02        4.3483E+00        0.0000E+00
        1.2453E+01        9.5860E-02        4.3900E+00        0.0000E+00
        1.2547E+01        9.6950E-02        4.4750E+00        0.0000E+00
        1.2640E+01        9.8040E-02        4.5264E+00        0.0000E+00
        1.2734E+01        9.9140E-02        4.4294E+00        0.0000E+00
        1.2829E+01        1.0026E-01        4.3582E+00        0.0000E+00
        1.2925E+01        1.0139E-01        4.5788E+00        0.0000E+00
        1.3023E+01        1.0254E-01        4.3514E+00        0.0000E+00
        1.3121E+01        1.0371E-01        4.4728E+00        0.0000E+00
        1.3223E+01        1.0493E-01        4.4824E+00        0.0000E+00
        1.3326E+01        1.0617E-01        4.4158E+00        0.0000E+00
        1.3428E+01        1.0740E-01        4.3519E+00        0.0000E+00
        1.3531E+01        1.0864E-01        4.3956E+00        0.0000E+00
        1.3635E+01        1.0991E-01        4.4178E+00        0.0000E+00
        1.3740E+01        1.1119E-01        4.4497E+00        0.0000E+00
        1.3847E+01        1.1249E-01        4.3928E+00        0.0000E+00
        1.3955E+01        1.1382E-01        4.4568E+00        0.0000E+00
        1.4067E+01        1.1520E-01        4.3969E+00        0.0000E+00
        1.4180E+01        1.1661E-01        4.3281E+00        0.0000E+00
        1.4292E+01        1.1800E-01        4.4500E+00        0.0000E+00
        1.4405E+01        1.1941E-01        4.3690E+00        0.0000E+00
        1.4519E+01        1.2084E-01        4.4171E+00        0.0000E+00
        1.4635E+01        1.2230E-01        4.3421E+00        0.0000E+00
        1.4752E+01        1.2379E-01        4.2939E+00        0.0000E+00
        1.4871E+01        1.2529E-01        4.2690E+00        0.0000E+00
        1.4994E+01        1.2687E-01        4.3438E+00        0.0000E+00
        1.5119E+01        1.2846E-01        4.1688E+00        0.0000E+00
        1.5243E+01        1.3005E-01        4.3939E+00        0.0000E+00
        1.5367E+01        1.3166E-01        4.3732E+00        0.0000E+00
        1.5493E+01        1.3330E-01        4.1466E+00        0.0000E+00
        1.5621E+01        1.3496E-01        4.2630E+00        0.0000E+00
        1.5751E+01        1.3665E-01        4.3417E+00        0.0000E+00
        1.5882E+01        1.3838E-01        4.2544E+00        0.0000E+00
        1.6018E+01        1.4017E-01        4.2010E+00        0.0000E+00
        1.6156E+01        1.4200E-01        4.2110E+00        0.0000E+00
        1.6292E+01        1.4382E-01        4.2333E+00        0.0000E+00
        1.6430E+01        1.4566E-01        4.1124E+00        0.0000E+00
        1.6570E+01        1.4754E-01        4.0792E+00        0.0000E+00
        1.6712E+01        1.4944E-01        4.0785E+00        0.0000E+00
        1.6855E+01        1.5139E-01        4.2506E+00        0.0000E+00
        1.7000E+01        1.5336E-01        4.0284E+00        0.0000E+00
        1.7151E+01        1.5543E-01        4.0964E+00        0.0000E+00
        1.7304E+01        1.5753E-01        4.0713E+00        0.0000E+00
        1.7455E+01        1.5962E-01        4.1497E+00        0.0000E+00
        1.7609E+01        1.6174E-01        4.0592E+00        0.0000E+00
        1.7764E+01        1.6390E-01        4.0464E+00        0.0000E+00
        1.7921E+01        1.6610E-01        4.1028E+00        0.0000E+00
        1.8081E+01        1.6834E-01        3.9771E+00        0.0000E+00
        1.8242E+01        1.7062E-01        3.9231E+00        0.0000E+00
        1.8410E+01        1.7300E-01        4.0468E+00        0.0000E+00
        1.8581E+01        1.7543E-01        3.9925E+00        0.0000E+00
        1.8749E+01        1.7784E-01        4.0063E+00        0.0000E+00
        1.8920E+01        1.8030E-01        3.9563E+00        0.0000E+00
        1.9093E+01        1.8280E-01        4.0171E+00        0.0000E+00
        1.9268E+01        1.8535E-01        3.8683E+00        0.0000E+00
        1.9446E+01        1.8795E-01        3.8878E+00        0.0000E+00
        1.9627E+01        1.9059E-01        3.8102E+00        0.0000E+00
        1.9815E+01        1.9336E-01        3.9099E+00        0.0000E+00
        2.0005E+01        1.9618E-01        3.7326E+00        0.0000E+00
        2.0194E+01        1.9899E-01        3.8205E+00        0.0000E+00
        2.0385E+01        2.0185E-01        3.8330E+00        0.0000E+00
        2.0579E+01        2.0476E-01        3.6423E+00        0.0000E+00
        2.0775E+01        2.0773E-01        3.6890E+00        0.0000E+00
        2.0975E+01        2.1076E-01        3.6674E+00        0.0000E+00
        2.1177E+01        2.1385E-01        3.7753E+00        0.0000E+00
        2.1388E+01        2.1708E-01        3.7424E+00        0.0000E+00
        2.1602E+01        2.2038E-01        3.6559E+00        0.0000E+00
        2.1814E+01        2.2366E-01        3.5268E+00        0.0000E+00
        2.2029E+01        2.2701E-01        3.7285E+00        0.0000E+00
        2.2247E+01        2.3042E-01        3.5951E+00        0.0000E+00
        2.2469E+01        2.3391E-01        3.5872E+00        0.0000E+00
        2.2693E+01        2.3747E-01        3.5896E+00        0.0000E+00
        2.2922E+01        2.4110E-01        3.4786E+00        0.0000E+00
        2.3160E+01        2.4490E-01        3.4564E+00        0.0000E+00
        2.3401E+01        2.4878E-01        3.5371E+00        0.0000E+00
        2.3640E+01        2.5265E-01        3.4990E+00        0.0000E+00
        2.3883E+01        2.5660E-01        3.4084E+00        0.0000E+00
        2.4130E+01        2.6063E-01        3.4282E+00        0.0000E+00
        2.4380E+01        2.6474E-01        3.2799E+00        0.0000E+00
        2.4635E+01        2.6895E-01        3.2888E+00        0.0000E+00
        2.4894E+01        2.7324E-01        3.4878E+00        0.0000E+00
        2.5163E+01        2.7775E-01        3.4140E+00        0.0000E+00
        2.5438E+01        2.8235E-01        3.3362E+00        0.0000E+00
        2.5709E+01        2.8694E-01        3.3505E+00        0.0000E+00
        2.5985E+01        2.9163E-01        3.3208E+00        0.0000E+00
        2.6266E+01        2.9643E-01        3.3287E+00        0.0000E+00
        2.6551E+01        3.0133E-01        3.2655E+00        0.0000E+00
        2.6841E+01        3.0634E-01        3.2740E+00        0.0000E+00
        2.7135E+01        3.1146E-01        3.3676E+00        0.0000E+00
        2.7443E+01        3.1684E-01        3.2717E+00        0.0000E+00
        2.7756E+01        3.2235E-01        3.3030E+00        0.0000E+00
        2.8066E+01        3.2784E-01        3.2775E+00        0.0000E+00
        2.8382E+01        3.3345E-01        3.2255E+00        0.0000E+00
        2.8703E+01        3.3920E-01        3.1719E+00        0.0000E+00
        2.9029E+01        3.4509E-01        3.3117E+00        0.0000E+00
        2.9361E+01        3.5111E-01        3.1290E+00        0.0000E+00
        2.9699E+01        3.5727E-01        3.1207E+00        0.0000E+00
        3.0043E+01        3.6359E-01        3.1473E+00        0.0000E+00
        3.0403E+01        3.7023E-01        3.1024E+00        0.0000E+00
        3.0769E+01        3.7703E-01        3.2197E+00        0.0000E+00
        3.1132E+01        3.8382E-01        3.0788E+00        0.0000E+00
        3.1501E+01        3.9078E-01        3.1137E+00        0.0000E+00
        3.1878E+01        3.9791E-01        3.0690E+00        0.0000E+00
        3.2261E+01        4.0521E-01        3.1562E+00        0.0000E+00
        3.2652E+01        4.1270E-01        3.0046E+00        0.0000E+00
        3.3049E+01        4.2038E-01        3.0394E+00        0.0000E+00
        3.3465E+01        4.2847E-01        3.1265E+00        0.0000E+00
        3.3889E+01        4.3676E-01        3.1791E+00        0.0000E+00
        3.4310E+01        4.4506E-01        3.1399E+00        0.0000E+00
        3.4739E+01        4.5357E-01        3.1057E+00        0.0000E+00
        3.5176E+01        4.6230E-01        3.1244E+00        0.0000E+00
        3.5622E+01        4.7126E-01        3.0994E+00        0.0000E+00
        3.6076E+01        4.8046E-01        3.0895E+00        0.0000E+00
        3.6539E+01        4.8991E-01        3.1194E+00        0.0000E+00
        3.7024E+01        4.9987E-01        3.0416E+00        0.0000E+00
        3.7519E+01        5.1010E-01        3.0739E+00        0.0000E+00
        3.8011E+01        5.2035E-01        3.0773E+00        0.0000E+00
        3.8513E+01        5.3088E-01        3.1242E+00        0.0000E+00
        3.9025E+01        5.4170E-01        3.1469E+00        0.0000E+00
        3.9548E+01        5.5282E-01        3.1552E+00        0.0000E+00
        4.0081E+01        5.6426E-01        3.1145E+00        0.0000E+00
        4.0626E+01        5.7602E-01        3.1491E+00        0.0000E+00
        4.1197E+01        5.8844E-01        3.1698E+00        0.0000E+00
