# entry-subent-pointer  : 11563-002-0 
# EXFOR reaction        : ['18-AR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.43e-01 MeV - 1.10e+00 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Guernsey 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,92,323,1953) 
# year                  : 1953 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11563.x4 
# nds                   : https://nds.iaea.org/EXFOR/11563
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.51000E-01      0.00000E+00      1.50600E+00      0.00000E+00
      7.54000E-01      0.00000E+00      3.01000E-01      0.00000E+00
      7.56000E-01      0.00000E+00      1.17100E+00      0.00000E+00
      7.58000E-01      0.00000E+00      1.05200E+00      0.00000E+00
      7.60000E-01      0.00000E+00      1.11100E+00      0.00000E+00
      7.62000E-01      0.00000E+00      1.45000E+00      0.00000E+00
      7.64000E-01      0.00000E+00      1.54700E+00      0.00000E+00
      7.67000E-01      0.00000E+00      1.61600E+00      0.00000E+00
      7.69000E-01      0.00000E+00      1.14300E+00      0.00000E+00
      7.71000E-01      0.00000E+00      1.29300E+00      0.00000E+00
      7.73000E-01      0.00000E+00      1.23700E+00      0.00000E+00
      7.75000E-01      0.00000E+00      1.08600E+00      0.00000E+00
      7.78000E-01      0.00000E+00      1.16200E+00      0.00000E+00
      7.80000E-01      0.00000E+00      1.04900E+00      0.00000E+00
      7.82000E-01      0.00000E+00      1.19600E+00      0.00000E+00
      7.84000E-01      0.00000E+00      1.67200E+00      0.00000E+00
      7.86000E-01      0.00000E+00      1.66600E+00      0.00000E+00
      7.88000E-01      0.00000E+00      1.46200E+00      0.00000E+00
      7.91000E-01      0.00000E+00      1.26800E+00      0.00000E+00
      7.93000E-01      0.00000E+00      1.61200E+00      0.00000E+00
      7.95000E-01      0.00000E+00      1.34900E+00      0.00000E+00
      7.97000E-01      0.00000E+00      1.35600E+00      0.00000E+00
      7.99000E-01      0.00000E+00      1.31200E+00      0.00000E+00
      8.02000E-01      0.00000E+00      1.15500E+00      0.00000E+00
      8.06000E-01      0.00000E+00      9.33000E-01      0.00000E+00
      8.08000E-01      0.00000E+00      1.16200E+00      0.00000E+00
      8.10000E-01      0.00000E+00      8.05000E-01      0.00000E+00
      8.12000E-01      0.00000E+00      1.09600E+00      0.00000E+00
      8.15000E-01      0.00000E+00      8.11000E-01      0.00000E+00
      8.17000E-01      0.00000E+00      7.70000E-01      0.00000E+00
      8.19000E-01      0.00000E+00      7.95000E-01      0.00000E+00
      8.21000E-01      0.00000E+00      8.27000E-01      0.00000E+00
      8.23000E-01      0.00000E+00      1.13000E+00      0.00000E+00
      8.26000E-01      0.00000E+00      2.58300E+00      0.00000E+00
      8.28000E-01      0.00000E+00      2.94600E+00      0.00000E+00
      8.30000E-01      0.00000E+00      2.44200E+00      0.00000E+00
      8.32000E-01      0.00000E+00      1.92200E+00      0.00000E+00
      8.34000E-01      0.00000E+00      1.55300E+00      0.00000E+00
      8.37000E-01      0.00000E+00      1.34000E+00      0.00000E+00
      8.39000E-01      0.00000E+00      1.51500E+00      0.00000E+00
      8.41000E-01      0.00000E+00      1.64100E+00      0.00000E+00
      8.44000E-01      0.00000E+00      1.29600E+00      0.00000E+00
      8.45000E-01      0.00000E+00      1.17400E+00      0.00000E+00
      8.48000E-01      0.00000E+00      1.26200E+00      0.00000E+00
      8.50000E-01      0.00000E+00      1.29300E+00      0.00000E+00
      8.52000E-01      0.00000E+00      1.09900E+00      0.00000E+00
      8.54000E-01      0.00000E+00      1.04300E+00      0.00000E+00
      8.56000E-01      0.00000E+00      1.93000E+00      0.00000E+00
      8.58000E-01      0.00000E+00      1.13000E+00      0.00000E+00
      8.61000E-01      0.00000E+00      1.09300E+00      0.00000E+00
      8.63000E-01      0.00000E+00      1.04600E+00      0.00000E+00
      8.65000E-01      0.00000E+00      9.83000E-01      0.00000E+00
      8.68000E-01      0.00000E+00      1.58100E+00      0.00000E+00
      8.69000E-01      0.00000E+00      2.43300E+00      0.00000E+00
      8.72000E-01      0.00000E+00      2.27900E+00      0.00000E+00
      8.74000E-01      0.00000E+00      1.79100E+00      0.00000E+00
      8.76000E-01      0.00000E+00      1.31200E+00      0.00000E+00
      8.78000E-01      0.00000E+00      1.16200E+00      0.00000E+00
      8.78000E-01      0.00000E+00      9.33000E-01      0.00000E+00
      8.80000E-01      0.00000E+00      1.22400E+00      0.00000E+00
      8.80000E-01      0.00000E+00      1.33100E+00      0.00000E+00
      8.82000E-01      0.00000E+00      2.06600E+00      0.00000E+00
      8.85000E-01      0.00000E+00      2.47700E+00      0.00000E+00
      8.87000E-01      0.00000E+00      2.13500E+00      0.00000E+00
      8.89000E-01      0.00000E+00      2.10100E+00      0.00000E+00
      8.91000E-01      0.00000E+00      2.05100E+00      0.00000E+00
      8.94000E-01      0.00000E+00      1.85300E+00      0.00000E+00
      8.96000E-01      0.00000E+00      1.42100E+00      0.00000E+00
      8.98000E-01      0.00000E+00      1.31500E+00      0.00000E+00
      9.00000E-01      0.00000E+00      1.16800E+00      0.00000E+00
      9.02000E-01      0.00000E+00      1.08300E+00      0.00000E+00
      9.04000E-01      0.00000E+00      1.09300E+00      0.00000E+00
      9.07000E-01      0.00000E+00      1.17400E+00      0.00000E+00
      9.09000E-01      0.00000E+00      1.77500E+00      0.00000E+00
      9.11000E-01      0.00000E+00      2.12000E+00      0.00000E+00
      9.13000E-01      0.00000E+00      1.49300E+00      0.00000E+00
      9.15000E-01      0.00000E+00      1.34900E+00      0.00000E+00
      9.17000E-01      0.00000E+00      1.31500E+00      0.00000E+00
      9.20000E-01      0.00000E+00      1.76900E+00      0.00000E+00
      9.22000E-01      0.00000E+00      1.70300E+00      0.00000E+00
      9.24000E-01      0.00000E+00      1.47500E+00      0.00000E+00
      9.26000E-01      0.00000E+00      1.31800E+00      0.00000E+00
      9.28000E-01      0.00000E+00      1.40300E+00      0.00000E+00
      9.31000E-01      0.00000E+00      1.46500E+00      0.00000E+00
      9.31000E-01      0.00000E+00      1.47200E+00      0.00000E+00
      9.31000E-01      0.00000E+00      1.31200E+00      0.00000E+00
      9.33000E-01      0.00000E+00      1.51800E+00      0.00000E+00
      9.33000E-01      0.00000E+00      1.54000E+00      0.00000E+00
      9.35000E-01      0.00000E+00      1.45000E+00      0.00000E+00
      9.37000E-01      0.00000E+00      1.56500E+00      0.00000E+00
      9.37000E-01      0.00000E+00      1.39300E+00      0.00000E+00
      9.39000E-01      0.00000E+00      1.21500E+00      0.00000E+00
      9.39000E-01      0.00000E+00      1.39900E+00      0.00000E+00
      9.42000E-01      0.00000E+00      1.45000E+00      0.00000E+00
      9.42000E-01      0.00000E+00      1.01800E+00      0.00000E+00
      9.44000E-01      0.00000E+00      2.28900E+00      0.00000E+00
      9.44000E-01      0.00000E+00      2.10100E+00      0.00000E+00
      9.46000E-01      0.00000E+00      2.29500E+00      0.00000E+00
      9.46000E-01      0.00000E+00      2.47000E+00      0.00000E+00
      9.48000E-01      0.00000E+00      1.36200E+00      0.00000E+00
      9.48000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      9.50000E-01      0.00000E+00      1.31200E+00      0.00000E+00
      9.52000E-01      0.00000E+00      1.09300E+00      0.00000E+00
      9.55000E-01      0.00000E+00      1.09300E+00      0.00000E+00
      9.57000E-01      0.00000E+00      1.17400E+00      0.00000E+00
      9.59000E-01      0.00000E+00      1.48400E+00      0.00000E+00
      9.61000E-01      0.00000E+00      1.00200E+00      0.00000E+00
      9.64000E-01      0.00000E+00      9.30000E-01      0.00000E+00
      9.64000E-01      0.00000E+00      1.15500E+00      0.00000E+00
      9.67000E-01      0.00000E+00      1.34900E+00      0.00000E+00
      9.67000E-01      0.00000E+00      1.40900E+00      0.00000E+00
      9.68000E-01      0.00000E+00      1.23700E+00      0.00000E+00
      9.68000E-01      0.00000E+00      1.24900E+00      0.00000E+00
      9.70000E-01      0.00000E+00      1.93200E+00      0.00000E+00
      9.72000E-01      0.00000E+00      2.05400E+00      0.00000E+00
      9.73000E-01      0.00000E+00      1.98200E+00      0.00000E+00
      9.74000E-01      0.00000E+00      1.24000E+00      0.00000E+00
      9.75000E-01      0.00000E+00      1.48400E+00      0.00000E+00
      9.75000E-01      0.00000E+00      1.22700E+00      0.00000E+00
      9.77000E-01      0.00000E+00      1.34000E+00      0.00000E+00
      9.77000E-01      0.00000E+00      1.28400E+00      0.00000E+00
      9.79000E-01      0.00000E+00      1.55300E+00      0.00000E+00
      9.79000E-01      0.00000E+00      1.28700E+00      0.00000E+00
      9.81000E-01      0.00000E+00      1.49300E+00      0.00000E+00
      9.81000E-01      0.00000E+00      1.34600E+00      0.00000E+00
      9.83000E-01      0.00000E+00      1.30900E+00      0.00000E+00
      9.85000E-01      0.00000E+00      1.67200E+00      0.00000E+00
      9.88000E-01      0.00000E+00      1.41800E+00      0.00000E+00
      9.89000E-01      0.00000E+00      1.84700E+00      0.00000E+00
      9.92000E-01      0.00000E+00      1.39000E+00      0.00000E+00
      9.94000E-01      0.00000E+00      1.87500E+00      0.00000E+00
      9.96000E-01      0.00000E+00      2.12600E+00      0.00000E+00
      9.98000E-01      0.00000E+00      2.34200E+00      0.00000E+00
      1.00100E+00      0.00000E+00      2.72100E+00      0.00000E+00
      1.00300E+00      0.00000E+00      2.63600E+00      0.00000E+00
      1.00500E+00      0.00000E+00      3.17400E+00      0.00000E+00
      1.00700E+00      0.00000E+00      2.36400E+00      0.00000E+00
      1.00900E+00      0.00000E+00      2.51700E+00      0.00000E+00
      1.01200E+00      0.00000E+00      1.96300E+00      0.00000E+00
      1.01400E+00      0.00000E+00      1.61600E+00      0.00000E+00
      1.01600E+00      0.00000E+00      1.75000E+00      0.00000E+00
      1.01800E+00      0.00000E+00      1.94100E+00      0.00000E+00
      1.02000E+00      0.00000E+00      1.73500E+00      0.00000E+00
      1.02300E+00      0.00000E+00      1.49300E+00      0.00000E+00
      1.02500E+00      0.00000E+00      1.72800E+00      0.00000E+00
      1.02700E+00      0.00000E+00      2.02600E+00      0.00000E+00
      1.03000E+00      0.00000E+00      1.41200E+00      0.00000E+00
      1.03200E+00      0.00000E+00      2.01300E+00      0.00000E+00
      1.03400E+00      0.00000E+00      1.31500E+00      0.00000E+00
      1.03600E+00      0.00000E+00      1.84400E+00      0.00000E+00
      1.03800E+00      0.00000E+00      1.81900E+00      0.00000E+00
      1.04000E+00      0.00000E+00      1.80700E+00      0.00000E+00
      1.04300E+00      0.00000E+00      1.70600E+00      0.00000E+00
      1.04400E+00      0.00000E+00      2.19500E+00      0.00000E+00
      1.04700E+00      0.00000E+00      2.56100E+00      0.00000E+00
      1.04900E+00      0.00000E+00      2.22900E+00      0.00000E+00
      1.04900E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.05100E+00      0.00000E+00      2.53900E+00      0.00000E+00
      1.05100E+00      0.00000E+00      2.75800E+00      0.00000E+00
      1.05300E+00      0.00000E+00      2.75500E+00      0.00000E+00
      1.05300E+00      0.00000E+00      2.43600E+00      0.00000E+00
      1.05500E+00      0.00000E+00      2.46100E+00      0.00000E+00
      1.05800E+00      0.00000E+00      2.71800E+00      0.00000E+00
      1.06000E+00      0.00000E+00      2.71400E+00      0.00000E+00
      1.06200E+00      0.00000E+00      2.57700E+00      0.00000E+00
      1.06400E+00      0.00000E+00      2.73300E+00      0.00000E+00
      1.06600E+00      0.00000E+00      2.37300E+00      0.00000E+00
      1.06800E+00      0.00000E+00      2.12600E+00      0.00000E+00
      1.07100E+00      0.00000E+00      2.10400E+00      0.00000E+00
      1.07300E+00      0.00000E+00      2.05700E+00      0.00000E+00
      1.07500E+00      0.00000E+00      1.71600E+00      0.00000E+00
      1.07700E+00      0.00000E+00      1.61900E+00      0.00000E+00
      1.07900E+00      0.00000E+00      1.50000E+00      0.00000E+00
      1.08200E+00      0.00000E+00      1.66600E+00      0.00000E+00
      1.08400E+00      0.00000E+00      1.56500E+00      0.00000E+00
      1.08600E+00      0.00000E+00      1.49000E+00      0.00000E+00
      1.08800E+00      0.00000E+00      9.33000E-01      0.00000E+00
      1.09100E+00      0.00000E+00      1.41200E+00      0.00000E+00
      1.09300E+00      0.00000E+00      1.63100E+00      0.00000E+00
      1.09500E+00      0.00000E+00      1.65000E+00      0.00000E+00
      1.09700E+00      0.00000E+00      1.71600E+00      0.00000E+00
      1.09900E+00      0.00000E+00      1.38400E+00      0.00000E+00
      1.10100E+00      0.00000E+00      1.52800E+00      0.00000E+00
