# entry-subent-pointer  : A0273--00-4-0 
# EXFOR reaction        : ['3-LI-7', ['T,P'], '3-LI-9,,SIG'] 
# incident energy       : 3.56e+00 MeV - 6.33e+00 MeV 
# target                : Li-7 
# product               : Li-9 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : S.N.Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (C,83MOSCOW,,362,1983) 
# year                  : 1983 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0273.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0273
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.41700E+00      0.00000E+00      2.77700E-02              NAN
      5.42900E+00      0.00000E+00      2.75100E-02              NAN
      5.44000E+00      0.00000E+00      2.68200E-02              NAN
      5.45300E+00      0.00000E+00      2.72600E-02              NAN
      5.46700E+00      0.00000E+00      2.71700E-02              NAN
      5.47800E+00      0.00000E+00      2.67500E-02              NAN
      5.49100E+00      0.00000E+00      2.65900E-02              NAN
      5.50500E+00      0.00000E+00      2.66800E-02              NAN
      5.51500E+00      0.00000E+00      2.67200E-02              NAN
      5.52800E+00      0.00000E+00      2.63000E-02              NAN
      5.54000E+00      0.00000E+00      2.63900E-02              NAN
      5.55300E+00      0.00000E+00      2.58300E-02              NAN
      5.56500E+00      0.00000E+00      2.70600E-02              NAN
      5.57700E+00      0.00000E+00      2.64600E-02              NAN
      5.58900E+00      0.00000E+00      2.55400E-02              NAN
      5.60300E+00      0.00000E+00      2.66600E-02              NAN
      5.61600E+00      0.00000E+00      2.63300E-02              NAN
      5.63100E+00      0.00000E+00      2.50200E-02              NAN
      5.64200E+00      0.00000E+00      2.41300E-02              NAN
      5.65100E+00      0.00000E+00      2.31700E-02              NAN
      5.66100E+00      0.00000E+00      2.38200E-02              NAN
      5.67000E+00      0.00000E+00      2.36000E-02              NAN
      5.68000E+00      0.00000E+00      2.15400E-02              NAN
      5.69000E+00      0.00000E+00      2.11800E-02              NAN
      5.70000E+00      0.00000E+00      2.05400E-02              NAN
      5.71000E+00      0.00000E+00      1.96300E-02              NAN
      5.72200E+00      0.00000E+00      1.99200E-02              NAN
      5.73000E+00      0.00000E+00      1.95300E-02              NAN
      5.74000E+00      0.00000E+00      1.98800E-02              NAN
      5.74900E+00      0.00000E+00      1.94500E-02              NAN
      5.75900E+00      0.00000E+00      1.94700E-02              NAN
      5.76900E+00      0.00000E+00      2.09000E-02              NAN
      5.79200E+00      0.00000E+00      2.10400E-02              NAN
      5.80700E+00      0.00000E+00      2.06100E-02              NAN
      5.82200E+00      0.00000E+00      2.17700E-02              NAN
      5.83900E+00      0.00000E+00      2.07700E-02              NAN
      5.85600E+00      0.00000E+00      2.17900E-02              NAN
      5.87100E+00      0.00000E+00      2.16300E-02              NAN
      5.89000E+00      0.00000E+00      2.18100E-02              NAN
      5.90700E+00      0.00000E+00      2.17900E-02              NAN
      5.92600E+00      0.00000E+00      2.24200E-02              NAN
      5.94300E+00      0.00000E+00      2.22500E-02              NAN
      5.96100E+00      0.00000E+00      2.25000E-02              NAN
      5.97700E+00      0.00000E+00      2.24400E-02              NAN
      5.99600E+00      0.00000E+00      2.27600E-02              NAN
      6.01500E+00      0.00000E+00      2.22400E-02              NAN
      6.03100E+00      0.00000E+00      2.22000E-02              NAN
      6.05000E+00      0.00000E+00      2.27000E-02              NAN
      6.06700E+00      0.00000E+00      2.36800E-02              NAN
      6.08500E+00      0.00000E+00      2.34900E-02              NAN
      6.10400E+00      0.00000E+00      2.33600E-02              NAN
      6.12600E+00      0.00000E+00      2.42800E-02              NAN
      6.14800E+00      0.00000E+00      2.38800E-02              NAN
      6.16400E+00      0.00000E+00      2.36000E-02              NAN
      6.18100E+00      0.00000E+00      2.43000E-02              NAN
      6.18100E+00      0.00000E+00      2.56300E-02              NAN
      6.18100E+00      0.00000E+00      2.60800E-02              NAN
      6.20000E+00      0.00000E+00      2.64000E-02              NAN
      6.21700E+00      0.00000E+00      2.53000E-02              NAN
      6.23700E+00      0.00000E+00      2.58300E-02              NAN
      6.25500E+00      0.00000E+00      2.61500E-02              NAN
      6.27500E+00      0.00000E+00      2.64300E-02              NAN
      6.29200E+00      0.00000E+00      2.70400E-02              NAN
      6.31200E+00      0.00000E+00      2.67100E-02              NAN
      6.33200E+00      0.00000E+00      2.62300E-02              NAN
