# entry-subent-pointer  : F0998-002-0 
# EXFOR reaction        : ['3-LI-7', ['T,P'], '3-LI-9,,SIG'] 
# incident energy       : 4.98e+00 MeV - 1.13e+01 MeV 
# target                : Li-7 
# product               : Li-9 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : L.N.Generalov 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,IZV,73,167,2009) 
# year                  : 2009 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F09/F0998.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0998
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.18400E+00      0.00000E+00      2.31131E-02      0.00000E+00
      6.18400E+00      0.00000E+00      2.39862E-02      0.00000E+00
      6.23400E+00      0.00000E+00      2.29076E-02      0.00000E+00
      6.23400E+00      0.00000E+00      2.25995E-02      0.00000E+00
      6.28300E+00      0.00000E+00      2.40376E-02      0.00000E+00
      6.28300E+00      0.00000E+00      2.42944E-02      0.00000E+00
      6.33300E+00      0.00000E+00      2.42944E-02      0.00000E+00
      6.33300E+00      0.00000E+00      2.47567E-02      0.00000E+00
      6.38400E+00      0.00000E+00      2.51679E-02      0.00000E+00
      6.38400E+00      0.00000E+00      2.55611E-02      0.00000E+00
      6.43400E+00      0.00000E+00      2.48080E-02      0.00000E+00
      6.43400E+00      0.00000E+00      2.46026E-02      0.00000E+00
      6.48400E+00      0.00000E+00      2.49108E-02      0.00000E+00
      6.48400E+00      0.00000E+00      2.52189E-02      0.00000E+00
      6.48400E+00      0.00000E+00      2.55785E-02      0.00000E+00
      6.48400E+00      0.00000E+00      2.46540E-02      0.00000E+00
      6.53300E+00      0.00000E+00      2.59688E-02      0.00000E+00
      6.53300E+00      0.00000E+00      2.52498E-02      0.00000E+00
      6.58300E+00      0.00000E+00      2.51676E-02      0.00000E+00
      6.58300E+00      0.00000E+00      2.54244E-02      0.00000E+00
      6.63400E+00      0.00000E+00      2.48080E-02      0.00000E+00
      6.63400E+00      0.00000E+00      2.63489E-02      0.00000E+00
      6.68400E+00      0.00000E+00      2.47567E-02      0.00000E+00
      6.68400E+00      0.00000E+00      2.37808E-02      0.00000E+00
      6.78400E+00      0.00000E+00      2.55785E-02      0.00000E+00
      6.78400E+00      0.00000E+00      2.60921E-02      0.00000E+00
      6.88400E+00      0.00000E+00      2.53645E-02      0.00000E+00
      6.88400E+00      0.00000E+00      2.57578E-02      0.00000E+00
      6.96600E+00      0.00000E+00      2.57578E-02      0.00000E+00
      6.96600E+00      0.00000E+00      2.53645E-02      0.00000E+00
      6.98400E+00      0.00000E+00      2.62690E-02      0.00000E+00
      6.98400E+00      0.00000E+00      2.55785E-02      0.00000E+00
      7.06600E+00      0.00000E+00      2.53645E-02      0.00000E+00
      7.06600E+00      0.00000E+00      2.55611E-02      0.00000E+00
      7.16700E+00      0.00000E+00      2.67409E-02      0.00000E+00
      7.16700E+00      0.00000E+00      2.61510E-02      0.00000E+00
      7.23500E+00      0.00000E+00      2.51679E-02      0.00000E+00
      7.23500E+00      0.00000E+00      2.45780E-02      0.00000E+00
      7.26700E+00      0.00000E+00      2.61510E-02      0.00000E+00
      7.26700E+00      0.00000E+00      2.67409E-02      0.00000E+00
      7.36700E+00      0.00000E+00      2.65443E-02      0.00000E+00
      7.36700E+00      0.00000E+00      2.71341E-02      0.00000E+00
      7.46700E+00      0.00000E+00      2.67409E-02      0.00000E+00
      7.46700E+00      0.00000E+00      2.65443E-02      0.00000E+00
      7.48500E+00      0.00000E+00      2.57839E-02      0.00000E+00
      7.48500E+00      0.00000E+00      2.56298E-02      0.00000E+00
      7.56800E+00      0.00000E+00      2.83139E-02      0.00000E+00
      7.56800E+00      0.00000E+00      2.81172E-02      0.00000E+00
      7.66800E+00      0.00000E+00      2.91004E-02      0.00000E+00
      7.66800E+00      0.00000E+00      2.94936E-02      0.00000E+00
      7.73500E+00      0.00000E+00      2.87071E-02      0.00000E+00
      7.73500E+00      0.00000E+00      2.93793E-02      0.00000E+00
      7.76800E+00      0.00000E+00      3.08700E-02      0.00000E+00
      7.76800E+00      0.00000E+00      3.14598E-02      0.00000E+00
      7.86800E+00      0.00000E+00      3.20497E-02      0.00000E+00
      7.86800E+00      0.00000E+00      3.14598E-02      0.00000E+00
      7.96800E+00      0.00000E+00      3.26396E-02      0.00000E+00
      7.98400E+00      0.00000E+00      3.19474E-02      0.00000E+00
      7.98400E+00      0.00000E+00      3.23070E-02      0.00000E+00
      8.03500E+00      0.00000E+00      3.26665E-02      0.00000E+00
      8.03500E+00      0.00000E+00      3.23840E-02      0.00000E+00
      8.06900E+00      0.00000E+00      3.36227E-02      0.00000E+00
      8.06900E+00      0.00000E+00      3.46058E-02      0.00000E+00
      8.08500E+00      0.00000E+00      3.28000E-02      0.00000E+00
      8.08500E+00      0.00000E+00      3.19474E-02      0.00000E+00
      8.11900E+00      0.00000E+00      3.36227E-02      0.00000E+00
      8.11900E+00      0.00000E+00      3.38193E-02      0.00000E+00
      8.13500E+00      0.00000E+00      3.28719E-02      0.00000E+00
      8.13500E+00      0.00000E+00      3.32315E-02      0.00000E+00
      8.16900E+00      0.00000E+00      3.46058E-02      0.00000E+00
      8.16900E+00      0.00000E+00      3.44092E-02      0.00000E+00
      8.18500E+00      0.00000E+00      3.49778E-02      0.00000E+00
      8.18500E+00      0.00000E+00      3.34883E-02      0.00000E+00
      8.21900E+00      0.00000E+00      3.48025E-02      0.00000E+00
      8.21900E+00      0.00000E+00      3.51957E-02      0.00000E+00
      8.23500E+00      0.00000E+00      3.35397E-02      0.00000E+00
      8.23500E+00      0.00000E+00      3.42074E-02      0.00000E+00
      8.26900E+00      0.00000E+00      3.44092E-02      0.00000E+00
      8.26900E+00      0.00000E+00      3.36227E-02      0.00000E+00
      8.31900E+00      0.00000E+00      3.32295E-02      0.00000E+00
      8.31900E+00      0.00000E+00      3.20497E-02      0.00000E+00
      8.36900E+00      0.00000E+00      3.28362E-02      0.00000E+00
      8.36900E+00      0.00000E+00      3.38193E-02      0.00000E+00
      8.41900E+00      0.00000E+00      3.46058E-02      0.00000E+00
      8.41900E+00      0.00000E+00      3.51957E-02      0.00000E+00
      8.46900E+00      0.00000E+00      3.65721E-02      0.00000E+00
      8.51900E+00      0.00000E+00      3.55890E-02      0.00000E+00
      8.51900E+00      0.00000E+00      3.61788E-02      0.00000E+00
      8.56900E+00      0.00000E+00      3.61788E-02      0.00000E+00
      8.56900E+00      0.00000E+00      3.61788E-02      0.00000E+00
      8.61900E+00      0.00000E+00      3.61788E-02      0.00000E+00
      8.61900E+00      0.00000E+00      3.57856E-02      0.00000E+00
      8.72000E+00      0.00000E+00      3.57856E-02      0.00000E+00
      8.72000E+00      0.00000E+00      3.57856E-02      0.00000E+00
      8.77000E+00      0.00000E+00      3.51957E-02      0.00000E+00
      8.77000E+00      0.00000E+00      3.51957E-02      0.00000E+00
      8.82000E+00      0.00000E+00      3.55890E-02      0.00000E+00
      8.82000E+00      0.00000E+00      3.51957E-02      0.00000E+00
      8.87000E+00      0.00000E+00      3.51957E-02      0.00000E+00
      8.87000E+00      0.00000E+00      3.59822E-02      0.00000E+00
      8.92000E+00      0.00000E+00      3.46058E-02      0.00000E+00
      8.92000E+00      0.00000E+00      3.48025E-02      0.00000E+00
      8.97000E+00      0.00000E+00      3.44092E-02      0.00000E+00
      8.97000E+00      0.00000E+00      3.42126E-02      0.00000E+00
      9.02000E+00      0.00000E+00      3.40160E-02      0.00000E+00
      9.02000E+00      0.00000E+00      3.48025E-02      0.00000E+00
      9.07000E+00      0.00000E+00      3.34261E-02      0.00000E+00
      9.07000E+00      0.00000E+00      3.36227E-02      0.00000E+00
      9.12000E+00      0.00000E+00      3.28362E-02      0.00000E+00
      9.12000E+00      0.00000E+00      3.32295E-02      0.00000E+00
      9.17000E+00      0.00000E+00      3.10666E-02      0.00000E+00
      9.17000E+00      0.00000E+00      3.16565E-02      0.00000E+00
      9.22100E+00      0.00000E+00      3.06734E-02      0.00000E+00
      9.22100E+00      0.00000E+00      3.14598E-02      0.00000E+00
      9.27100E+00      0.00000E+00      3.18531E-02      0.00000E+00
      9.27100E+00      0.00000E+00      3.22464E-02      0.00000E+00
      9.32200E+00      0.00000E+00      3.24430E-02      0.00000E+00
      9.32200E+00      0.00000E+00      3.20497E-02      0.00000E+00
      9.37100E+00      0.00000E+00      3.14598E-02      0.00000E+00
      9.37100E+00      0.00000E+00      3.20497E-02      0.00000E+00
      9.42100E+00      0.00000E+00      3.14598E-02      0.00000E+00
      9.42100E+00      0.00000E+00      3.10666E-02      0.00000E+00
      9.47100E+00      0.00000E+00      3.10666E-02      0.00000E+00
      9.47100E+00      0.00000E+00      3.04767E-02      0.00000E+00
      9.52100E+00      0.00000E+00      3.02801E-02      0.00000E+00
      9.52100E+00      0.00000E+00      3.04767E-02      0.00000E+00
      9.57100E+00      0.00000E+00      3.00835E-02      0.00000E+00
      9.57100E+00      0.00000E+00      2.94936E-02      0.00000E+00
      9.62100E+00      0.00000E+00      2.94936E-02      0.00000E+00
      9.62100E+00      0.00000E+00      2.91004E-02      0.00000E+00
      9.67100E+00      0.00000E+00      2.92970E-02      0.00000E+00
      9.67100E+00      0.00000E+00      2.91004E-02      0.00000E+00
      9.72100E+00      0.00000E+00      2.91004E-02      0.00000E+00
      9.72100E+00      0.00000E+00      2.92970E-02      0.00000E+00
      9.77100E+00      0.00000E+00      2.89037E-02      0.00000E+00
      9.77100E+00      0.00000E+00      2.85105E-02      0.00000E+00
      9.82100E+00      0.00000E+00      2.98869E-02      0.00000E+00
      9.82100E+00      0.00000E+00      2.98869E-02      0.00000E+00
      9.87100E+00      0.00000E+00      2.87071E-02      0.00000E+00
      9.87100E+00      0.00000E+00      2.75274E-02      0.00000E+00
      9.92100E+00      0.00000E+00      2.83139E-02      0.00000E+00
      9.92100E+00      0.00000E+00      2.85105E-02      0.00000E+00
      9.97100E+00      0.00000E+00      2.73307E-02      0.00000E+00
      9.97100E+00      0.00000E+00      2.83139E-02      0.00000E+00
      1.00220E+01      0.00000E+00      2.73307E-02      0.00000E+00
      1.00220E+01      0.00000E+00      2.75274E-02      0.00000E+00
      1.00720E+01      0.00000E+00      2.81172E-02      0.00000E+00
      1.00720E+01      0.00000E+00      2.73307E-02      0.00000E+00
      1.01220E+01      0.00000E+00      2.73307E-02      0.00000E+00
      1.01220E+01      0.00000E+00      2.75274E-02      0.00000E+00
      1.01720E+01      0.00000E+00      2.79206E-02      0.00000E+00
      1.01720E+01      0.00000E+00      2.79206E-02      0.00000E+00
      1.02220E+01      0.00000E+00      2.73307E-02      0.00000E+00
      1.02220E+01      0.00000E+00      2.69375E-02      0.00000E+00
      1.02720E+01      0.00000E+00      2.77240E-02      0.00000E+00
      1.02720E+01      0.00000E+00      2.75274E-02      0.00000E+00
      1.03220E+01      0.00000E+00      2.63476E-02      0.00000E+00
      1.03220E+01      0.00000E+00      2.69375E-02      0.00000E+00
      1.03720E+01      0.00000E+00      2.57578E-02      0.00000E+00
      1.03720E+01      0.00000E+00      2.75274E-02      0.00000E+00
      1.04220E+01      0.00000E+00      2.71341E-02      0.00000E+00
      1.04220E+01      0.00000E+00      2.67409E-02      0.00000E+00
      1.04720E+01      0.00000E+00      2.65443E-02      0.00000E+00
      1.04720E+01      0.00000E+00      2.63476E-02      0.00000E+00
      1.05220E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.05220E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.05720E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.05720E+01      0.00000E+00      2.55611E-02      0.00000E+00
      1.06220E+01      0.00000E+00      2.55611E-02      0.00000E+00
      1.06220E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.06720E+01      0.00000E+00      2.45780E-02      0.00000E+00
      1.06720E+01      0.00000E+00      2.65443E-02      0.00000E+00
      1.06720E+01      0.00000E+00      2.55611E-02      0.00000E+00
      1.07220E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.07220E+01      0.00000E+00      2.69375E-02      0.00000E+00
      1.07720E+01      0.00000E+00      2.67409E-02      0.00000E+00
      1.07720E+01      0.00000E+00      2.67409E-02      0.00000E+00
      1.08230E+01      0.00000E+00      2.63476E-02      0.00000E+00
      1.08230E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.08720E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.08720E+01      0.00000E+00      2.57578E-02      0.00000E+00
      1.09230E+01      0.00000E+00      2.39881E-02      0.00000E+00
      1.09230E+01      0.00000E+00      2.41848E-02      0.00000E+00
      1.09730E+01      0.00000E+00      2.63476E-02      0.00000E+00
      1.09730E+01      0.00000E+00      2.63476E-02      0.00000E+00
      1.10240E+01      0.00000E+00      2.61510E-02      0.00000E+00
      1.10240E+01      0.00000E+00      2.57578E-02      0.00000E+00
      1.10730E+01      0.00000E+00      2.49713E-02      0.00000E+00
      1.10730E+01      0.00000E+00      2.51679E-02      0.00000E+00
      1.11230E+01      0.00000E+00      2.55611E-02      0.00000E+00
      1.11230E+01      0.00000E+00      2.53645E-02      0.00000E+00
      1.11720E+01      0.00000E+00      2.57578E-02      0.00000E+00
      1.12220E+01      0.00000E+00      2.51679E-02      0.00000E+00
      1.12720E+01      0.00000E+00      2.49713E-02      0.00000E+00
