# entry-subent-pointer  : 31530-002-0 
# EXFOR reaction        : (66-DY-0(N,TOT),,SIG) 
# incident energy       : 2.4700e-08 MeV - 9.8943e-05 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,ANE,30,1123,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/315/31530.x4 
# nds                   : https://nds.iaea.org/EXFOR/31530
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0572E-06        0.0000E+00        1.6534E+02        0.0000E+00
        1.1491E-06        0.0000E+00        1.7628E+02        0.0000E+00
        1.2508E-06        0.0000E+00        1.6762E+02        0.0000E+00
        1.3513E-06        0.0000E+00        1.9000E+02        0.0000E+00
        1.4499E-06        0.0000E+00        2.6755E+02        0.0000E+00
        1.5497E-06        0.0000E+00        4.5819E+02        0.0000E+00
        1.6438E-06        0.0000E+00        1.5408E+03        0.0000E+00
        1.7558E-06        0.0000E+00        2.1046E+03        0.0000E+00
        1.8504E-06        0.0000E+00        6.0398E+02        0.0000E+00
        1.9249E-06        0.0000E+00        2.6543E+02        0.0000E+00
        1.9737E-06        0.0000E+00        2.3983E+02        0.0000E+00
        2.0262E-06        0.0000E+00        1.8898E+02        0.0000E+00
        2.0828E-06        0.0000E+00        1.3072E+02        0.0000E+00
        2.1788E-06        0.0000E+00        1.2409E+02        0.0000E+00
        2.2941E-06        0.0000E+00        1.4235E+02        0.0000E+00
        2.4195E-06        0.0000E+00        1.2070E+02        0.0000E+00
        2.5494E-06        0.0000E+00        1.9514E+02        0.0000E+00
        2.6487E-06        0.0000E+00        4.4093E+02        0.0000E+00
        2.7480E-06        0.0000E+00        4.4131E+02        0.0000E+00
        2.8499E-06        0.0000E+00        2.0180E+02        0.0000E+00
        2.9511E-06        0.0000E+00        1.0907E+02        0.0000E+00
        3.0509E-06        0.0000E+00        1.1232E+02        0.0000E+00
        3.1778E-06        0.0000E+00        1.0817E+02        0.0000E+00
        3.3280E-06        0.0000E+00        1.3027E+02        0.0000E+00
        3.4516E-06        0.0000E+00        1.9687E+02        0.0000E+00
        3.5523E-06        0.0000E+00        4.2488E+02        0.0000E+00
        3.6530E-06        0.0000E+00        7.8047E+02        0.0000E+00
        3.7487E-06        0.0000E+00        5.3464E+02        0.0000E+00
        3.8483E-06        0.0000E+00        2.4612E+02        0.0000E+00
        3.9519E-06        0.0000E+00        1.7262E+02        0.0000E+00
        4.0492E-06        0.0000E+00        2.1770E+02        0.0000E+00
        4.1557E-06        0.0000E+00        2.9007E+02        0.0000E+00
        4.3064E-06        0.0000E+00        5.2601E+02        0.0000E+00
        4.4287E-06        0.0000E+00        3.0839E+02        0.0000E+00
        4.5074E-06        0.0000E+00        2.4424E+02        0.0000E+00
        4.6198E-06        0.0000E+00        2.8941E+02        0.0000E+00
        4.7901E-06        0.0000E+00        4.0150E+02        0.0000E+00
        5.0197E-06        0.0000E+00        9.5125E+02        0.0000E+00
        5.1737E-06        0.0000E+00        1.9661E+03        0.0000E+00
        5.2345E-06        0.0000E+00        2.9536E+03        0.0000E+00
        5.7891E-06        0.0000E+00        7.3210E+02        0.0000E+00
        6.0392E-06        0.0000E+00        3.0676E+02        0.0000E+00
        6.3744E-06        0.0000E+00        1.8594E+02        0.0000E+00
        6.6513E-06        0.0000E+00        9.1331E+01        0.0000E+00
        6.9108E-06        0.0000E+00        8.7444E+01        0.0000E+00
        7.1497E-06        0.0000E+00        6.6000E+01        0.0000E+00
        7.3878E-06        0.0000E+00        6.4644E+01        0.0000E+00
        7.5845E-06        0.0000E+00        1.3559E+02        0.0000E+00
        7.8316E-06        0.0000E+00        1.0220E+02        0.0000E+00
        8.0900E-06        0.0000E+00        7.7931E+01        0.0000E+00
        8.3778E-06        0.0000E+00        5.8104E+01        0.0000E+00
        8.6642E-06        0.0000E+00        7.2534E+01        0.0000E+00
        8.9662E-06        0.0000E+00        7.4801E+01        0.0000E+00
        9.3940E-06        0.0000E+00        7.0418E+01        0.0000E+00
        9.8127E-06        0.0000E+00        8.8696E+01        0.0000E+00
        1.0156E-05        0.0000E+00        3.5700E+02        0.0000E+00
        1.0366E-05        0.0000E+00        4.8077E+02        0.0000E+00
        1.0583E-05        0.0000E+00        1.6611E+02        0.0000E+00
        1.0876E-05        0.0000E+00        7.9397E+01        0.0000E+00
        1.1109E-05        0.0000E+00        5.2000E+01        0.0000E+00
        1.1350E-05        0.0000E+00        4.5373E+01        0.0000E+00
        1.1911E-05        0.0000E+00        3.9350E+01        0.0000E+00
        1.2623E-05        0.0000E+00        4.2710E+01        0.0000E+00
        1.3157E-05        0.0000E+00        7.5160E+01        0.0000E+00
        1.3791E-05        0.0000E+00        1.8025E+02        0.0000E+00
        1.4296E-05        0.0000E+00        2.1900E+02        0.0000E+00
        1.4866E-05        0.0000E+00        5.8501E+01        0.0000E+00
        1.5433E-05        0.0000E+00        1.8800E+02        0.0000E+00
        1.6157E-05        0.0000E+00        5.7000E+02        0.0000E+00
        1.6798E-05        0.0000E+00        1.3175E+02        0.0000E+00
        1.7434E-05        0.0000E+00        8.0620E+01        0.0000E+00
        1.8407E-05        0.0000E+00        1.5359E+02        0.0000E+00
        1.9460E-05        0.0000E+00        1.3992E+02        0.0000E+00
        2.0489E-05        0.0000E+00        1.2693E+02        0.0000E+00
        2.1536E-05        0.0000E+00        4.2406E+01        0.0000E+00
        2.3024E-05        0.0000E+00        3.2930E+01        0.0000E+00
        2.4815E-05        0.0000E+00        3.9630E+01        0.0000E+00
        2.6214E-05        0.0000E+00        3.0189E+01        0.0000E+00
        2.7743E-05        0.0000E+00        7.1396E+01        0.0000E+00
        2.9714E-05        0.0000E+00        6.4239E+01        0.0000E+00
        3.2139E-05        0.0000E+00        6.1800E+01        0.0000E+00
        3.4598E-05        0.0000E+00        1.1322E+02        0.0000E+00
        3.6637E-05        0.0000E+00        1.5888E+02        0.0000E+00
        3.8866E-05        0.0000E+00        6.8500E+01        0.0000E+00
        4.1473E-05        0.0000E+00        8.0720E+01        0.0000E+00
        4.3593E-05        0.0000E+00        1.2317E+02        0.0000E+00
        4.7329E-05        0.0000E+00        6.2820E+01        0.0000E+00
        5.1308E-05        0.0000E+00        5.2958E+01        0.0000E+00
        5.3495E-05        0.0000E+00        1.5093E+02        0.0000E+00
        5.6911E-05        0.0000E+00        1.9431E+02        0.0000E+00
        6.0057E-05        0.0000E+00        1.2180E+02        0.0000E+00
        6.2197E-05        0.0000E+00        8.9275E+01        0.0000E+00
        6.7553E-05        0.0000E+00        4.4681E+02        0.0000E+00
        7.2031E-05        0.0000E+00        1.1609E+02        0.0000E+00
        7.7428E-05        0.0000E+00        9.9400E+01        0.0000E+00
        8.4403E-05        0.0000E+00        6.5470E+01        0.0000E+00
        9.1812E-05        0.0000E+00        6.8500E+01        0.0000E+00
        9.8943E-05        0.0000E+00        1.2270E+02        0.0000E+00
