# entry-subent-pointer  : 20418-008-0 
# EXFOR reaction        : (66-DY-0(N,TOT),,SIG) 
# incident energy       : 7.0034e-01 MeV - 9.0648e+00 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1440E-01        0.0000E+00        7.4338E+00        2.2301E-01
        8.1635E-01        0.0000E+00        7.8761E+00        2.3628E-01
        8.1833E-01        0.0000E+00        8.0003E+00        2.4001E-01
        8.2030E-01        0.0000E+00        7.8450E+00        2.3535E-01
        8.2230E-01        0.0000E+00        7.9344E+00        2.3803E-01
        8.2429E-01        0.0000E+00        7.9400E+00        2.3820E-01
        8.2629E-01        0.0000E+00        7.7185E+00        2.3156E-01
        8.2831E-01        0.0000E+00        7.9280E+00        2.3784E-01
        8.3033E-01        0.0000E+00        8.0245E+00        2.4074E-01
        8.3236E-01        0.0000E+00        7.9661E+00        2.3898E-01
        8.3439E-01        0.0000E+00        7.7188E+00        2.3156E-01
        8.3643E-01        0.0000E+00        7.6129E+00        2.2839E-01
        8.3848E-01        0.0000E+00        7.7290E+00        2.3187E-01
        8.4054E-01        0.0000E+00        7.4997E+00        2.2499E-01
        8.4259E-01        0.0000E+00        7.7492E+00        2.3248E-01
        8.4466E-01        0.0000E+00        7.8098E+00        2.3429E-01
        8.4673E-01        0.0000E+00        7.8230E+00        2.3469E-01
        8.4882E-01        0.0000E+00        7.6301E+00        2.2890E-01
        8.5092E-01        0.0000E+00        7.8633E+00        2.3590E-01
        8.5302E-01        0.0000E+00        7.9900E+00        2.3970E-01
        8.5513E-01        0.0000E+00        7.8752E+00        2.3626E-01
        8.5725E-01        0.0000E+00        7.6593E+00        2.2978E-01
        8.5937E-01        0.0000E+00        7.7617E+00        2.3285E-01
        8.6150E-01        0.0000E+00        7.9994E+00        2.3998E-01
        8.6365E-01        0.0000E+00        7.8366E+00        2.3510E-01
        8.6579E-01        0.0000E+00        7.6774E+00        2.3032E-01
        8.6794E-01        0.0000E+00        7.6756E+00        2.3027E-01
        8.7012E-01        0.0000E+00        7.7031E+00        2.3109E-01
        8.7228E-01        0.0000E+00        7.6571E+00        2.2971E-01
        8.7447E-01        0.0000E+00        7.5039E+00        2.2512E-01
        8.7665E-01        0.0000E+00        7.6743E+00        2.3023E-01
        8.7885E-01        0.0000E+00        7.5497E+00        2.2649E-01
        8.8107E-01        0.0000E+00        7.6176E+00        2.2853E-01
        8.8328E-01        0.0000E+00        7.5768E+00        2.2730E-01
        8.8550E-01        0.0000E+00        7.5823E+00        2.2747E-01
        8.8773E-01        0.0000E+00        7.6249E+00        2.2875E-01
        8.8997E-01        0.0000E+00        7.8611E+00        2.3583E-01
        8.9220E-01        0.0000E+00        8.0856E+00        2.4257E-01
        8.9448E-01        0.0000E+00        7.8114E+00        2.3434E-01
        8.9674E-01        0.0000E+00        7.8431E+00        2.3529E-01
        8.9901E-01        0.0000E+00        8.0254E+00        2.4076E-01
        9.0129E-01        0.0000E+00        8.0203E+00        2.4061E-01
        9.0359E-01        0.0000E+00        7.7937E+00        2.3381E-01
        9.0587E-01        0.0000E+00        7.4844E+00        2.2453E-01
        9.0818E-01        0.0000E+00        7.5838E+00        2.2751E-01
        9.1051E-01        0.0000E+00        7.7863E+00        2.3359E-01
        9.1283E-01        0.0000E+00        7.8120E+00        2.3436E-01
        9.1517E-01        0.0000E+00        7.6393E+00        2.2918E-01
        9.1750E-01        0.0000E+00        7.5645E+00        2.2693E-01
        9.1986E-01        0.0000E+00        7.6496E+00        2.2949E-01
        9.2222E-01        0.0000E+00        7.7329E+00        2.3199E-01
        9.2459E-01        0.0000E+00        7.8486E+00        2.3546E-01
        9.2697E-01        0.0000E+00        7.4766E+00        2.2430E-01
        9.2936E-01        0.0000E+00        7.6710E+00        2.3013E-01
        9.3175E-01        0.0000E+00        7.7228E+00        2.3168E-01
        9.3417E-01        0.0000E+00        7.9431E+00        2.3829E-01
        9.3658E-01        0.0000E+00        7.8250E+00        2.3475E-01
        9.3901E-01        0.0000E+00        7.4688E+00        2.2406E-01
        9.4144E-01        0.0000E+00        7.6935E+00        2.3081E-01
        9.4389E-01        0.0000E+00        7.6958E+00        2.3087E-01
        9.4636E-01        0.0000E+00        7.7587E+00        2.3276E-01
        9.4881E-01        0.0000E+00        7.6479E+00        2.2944E-01
        9.5129E-01        0.0000E+00        7.6576E+00        2.2973E-01
        9.5376E-01        0.0000E+00        7.7808E+00        2.3342E-01
        9.5627E-01        0.0000E+00        7.9006E+00        2.3702E-01
        9.5878E-01        0.0000E+00        7.5595E+00        2.2678E-01
        9.6128E-01        0.0000E+00        7.7036E+00        2.3111E-01
        9.6381E-01        0.0000E+00        7.5893E+00        2.2768E-01
        9.6634E-01        0.0000E+00        7.7571E+00        2.3271E-01
        9.6889E-01        0.0000E+00        7.8443E+00        2.3533E-01
        9.7144E-01        0.0000E+00        7.6291E+00        2.2887E-01
        9.7401E-01        0.0000E+00        7.7496E+00        2.3249E-01
        9.7657E-01        0.0000E+00        7.6131E+00        2.2839E-01
        9.7916E-01        0.0000E+00        7.9314E+00        2.3794E-01
        9.8175E-01        0.0000E+00        7.8290E+00        2.3487E-01
        9.8435E-01        0.0000E+00        7.8954E+00        2.3686E-01
        9.8697E-01        0.0000E+00        7.8964E+00        2.3689E-01
        9.8959E-01        0.0000E+00        7.6156E+00        2.2847E-01
        9.9223E-01        0.0000E+00        7.6086E+00        2.2826E-01
        9.9488E-01        0.0000E+00        7.6572E+00        2.2972E-01
        9.9753E-01        0.0000E+00        7.7256E+00        2.3177E-01
        1.0002E+00        0.0000E+00        7.9024E+00        2.3707E-01
        1.0029E+00        0.0000E+00        7.8179E+00        2.3454E-01
        1.0056E+00        0.0000E+00        7.8126E+00        2.3438E-01
        1.0083E+00        0.0000E+00        7.7564E+00        2.3269E-01
        1.0110E+00        0.0000E+00        7.7571E+00        2.3271E-01
        1.0137E+00        0.0000E+00        7.8775E+00        2.3633E-01
        1.0164E+00        0.0000E+00        7.5615E+00        2.2684E-01
        1.0192E+00        0.0000E+00        7.5622E+00        2.2687E-01
        1.0219E+00        0.0000E+00        7.8603E+00        2.3581E-01
        1.0247E+00        0.0000E+00        7.7160E+00        2.3148E-01
        1.0275E+00        0.0000E+00        7.9153E+00        2.3746E-01
        1.0302E+00        0.0000E+00        7.9857E+00        2.3957E-01
        1.0331E+00        0.0000E+00        7.6975E+00        2.3093E-01
        1.0359E+00        0.0000E+00        7.7210E+00        2.3163E-01
        1.0387E+00        0.0000E+00        7.7891E+00        2.3367E-01
        1.0415E+00        0.0000E+00        7.8004E+00        2.3401E-01
        1.0444E+00        0.0000E+00        7.8279E+00        2.3484E-01
        1.0472E+00        0.0000E+00        7.8119E+00        2.3436E-01
        1.0501E+00        0.0000E+00        7.8075E+00        2.3422E-01
        1.0530E+00        0.0000E+00        7.8607E+00        2.3582E-01
        1.0559E+00        0.0000E+00        7.7370E+00        2.3211E-01
        1.0588E+00        0.0000E+00        7.5841E+00        2.2752E-01
        1.0617E+00        0.0000E+00        7.7161E+00        2.3148E-01
        1.0646E+00        0.0000E+00        7.7528E+00        2.3258E-01
        1.0676E+00        0.0000E+00        7.7060E+00        2.3118E-01
        1.0705E+00        0.0000E+00        7.6955E+00        2.3087E-01
        1.0735E+00        0.0000E+00        7.6888E+00        2.3066E-01
        1.0765E+00        0.0000E+00        7.6866E+00        2.3060E-01
        1.0795E+00        0.0000E+00        7.7214E+00        2.3164E-01
        1.0825E+00        0.0000E+00        7.6745E+00        2.3023E-01
        1.0855E+00        0.0000E+00        7.6128E+00        2.2838E-01
        1.0885E+00        0.0000E+00        7.6508E+00        2.2952E-01
        1.0915E+00        0.0000E+00        7.6645E+00        2.2994E-01
        1.0946E+00        0.0000E+00        7.6707E+00        2.3012E-01
        1.0977E+00        0.0000E+00        7.7194E+00        2.3158E-01
        1.1008E+00        0.0000E+00        7.5861E+00        2.2758E-01
        1.1038E+00        0.0000E+00        7.6507E+00        2.2952E-01
        1.1069E+00        0.0000E+00        7.6684E+00        2.3005E-01
        1.1101E+00        0.0000E+00        7.6138E+00        2.2841E-01
        1.1132E+00        0.0000E+00        7.7549E+00        2.3265E-01
        1.1163E+00        0.0000E+00        7.9300E+00        2.3790E-01
        1.1195E+00        0.0000E+00        7.8198E+00        2.3459E-01
        1.1227E+00        0.0000E+00        7.5341E+00        2.2602E-01
        1.1259E+00        0.0000E+00        7.5988E+00        2.2796E-01
        1.1291E+00        0.0000E+00        7.5713E+00        2.2714E-01
        1.1323E+00        0.0000E+00        7.5826E+00        2.2748E-01
        1.1355E+00        0.0000E+00        7.6420E+00        2.2926E-01
        1.1387E+00        0.0000E+00        7.6695E+00        2.3009E-01
        1.1420E+00        0.0000E+00        7.6956E+00        2.3087E-01
        1.1453E+00        0.0000E+00        7.6193E+00        2.2858E-01
        1.1485E+00        0.0000E+00        7.7671E+00        2.3301E-01
        1.1518E+00        0.0000E+00        7.7418E+00        2.3225E-01
        1.1551E+00        0.0000E+00        7.5758E+00        2.2727E-01
        1.1585E+00        0.0000E+00        7.5940E+00        2.2782E-01
        1.1618E+00        0.0000E+00        7.5994E+00        2.2798E-01
        1.1652E+00        0.0000E+00        7.7534E+00        2.3260E-01
        1.1685E+00        0.0000E+00        7.7795E+00        2.3339E-01
        1.1719E+00        0.0000E+00        7.6920E+00        2.3076E-01
        1.1753E+00        0.0000E+00        7.6250E+00        2.2875E-01
        1.1787E+00        0.0000E+00        7.8144E+00        2.3443E-01
        1.1822E+00        0.0000E+00        7.6239E+00        2.2872E-01
        1.1856E+00        0.0000E+00        7.5848E+00        2.2754E-01
        1.1891E+00        0.0000E+00        7.7255E+00        2.3176E-01
        1.1925E+00        0.0000E+00        7.7527E+00        2.3258E-01
        1.1960E+00        0.0000E+00        7.6963E+00        2.3089E-01
        1.1995E+00        0.0000E+00        7.6413E+00        2.2924E-01
        1.2031E+00        0.0000E+00        7.5510E+00        2.2653E-01
        1.2066E+00        0.0000E+00        7.6447E+00        2.2934E-01
        1.2101E+00        0.0000E+00        7.4984E+00        2.2495E-01
        1.2137E+00        0.0000E+00        7.6160E+00        2.2848E-01
        1.2173E+00        0.0000E+00        7.5445E+00        2.2634E-01
        1.2209E+00        0.0000E+00        7.5692E+00        2.2708E-01
        1.2245E+00        0.0000E+00        7.5998E+00        2.2799E-01
        1.2281E+00        0.0000E+00        7.5877E+00        2.2763E-01
        1.2317E+00        0.0000E+00        7.7638E+00        2.3291E-01
        1.2354E+00        0.0000E+00        7.7927E+00        2.3378E-01
        1.2391E+00        0.0000E+00        7.7179E+00        2.3154E-01
        1.2428E+00        0.0000E+00        7.6196E+00        2.2859E-01
        1.2465E+00        0.0000E+00        7.6970E+00        2.3091E-01
        1.2502E+00        0.0000E+00        7.7170E+00        2.3151E-01
        1.2540E+00        0.0000E+00        7.6896E+00        2.3069E-01
        1.2577E+00        0.0000E+00        7.6803E+00        2.3041E-01
        1.2615E+00        0.0000E+00        7.4448E+00        2.2334E-01
        1.2653E+00        0.0000E+00        7.4336E+00        2.2301E-01
        1.2691E+00        0.0000E+00        7.3862E+00        2.2159E-01
        1.2729E+00        0.0000E+00        7.5526E+00        2.2658E-01
        1.2768E+00        0.0000E+00        7.7502E+00        2.3251E-01
        1.2807E+00        0.0000E+00        7.6582E+00        2.2975E-01
        1.2845E+00        0.0000E+00        7.6365E+00        2.2910E-01
        1.2885E+00        0.0000E+00        7.6193E+00        2.2858E-01
        1.2924E+00        0.0000E+00        7.6904E+00        2.3071E-01
        1.2963E+00        0.0000E+00        7.6174E+00        2.2852E-01
        1.3003E+00        0.0000E+00        7.6966E+00        2.3090E-01
        1.3042E+00        0.0000E+00        7.5457E+00        2.2637E-01
        1.3082E+00        0.0000E+00        7.5774E+00        2.2732E-01
        1.3122E+00        0.0000E+00        7.8323E+00        2.3497E-01
        1.3163E+00        0.0000E+00        7.5621E+00        2.2686E-01
        1.3203E+00        0.0000E+00        7.5001E+00        2.2500E-01
        1.3244E+00        0.0000E+00        7.4665E+00        2.2399E-01
        1.3284E+00        0.0000E+00        7.5096E+00        2.2529E-01
        1.3326E+00        0.0000E+00        7.2768E+00        2.1830E-01
        1.3367E+00        0.0000E+00        7.4632E+00        2.2390E-01
        1.3408E+00        0.0000E+00        7.4942E+00        2.2483E-01
        1.3450E+00        0.0000E+00        7.5791E+00        2.2737E-01
        1.3492E+00        0.0000E+00        7.7211E+00        2.3163E-01
        1.3533E+00        0.0000E+00        7.5418E+00        2.2625E-01
        1.3576E+00        0.0000E+00        7.5994E+00        2.2798E-01
        1.3618E+00        0.0000E+00        7.6459E+00        2.2938E-01
        1.3661E+00        0.0000E+00        7.4046E+00        2.2214E-01
        1.3703E+00        0.0000E+00        7.4072E+00        2.2222E-01
        1.3746E+00        0.0000E+00        7.4553E+00        2.2366E-01
        1.3790E+00        0.0000E+00        7.5937E+00        2.2781E-01
        1.3833E+00        0.0000E+00        7.5403E+00        2.2621E-01
        1.3876E+00        0.0000E+00        7.4409E+00        2.2323E-01
        1.3920E+00        0.0000E+00        7.4515E+00        2.2355E-01
        1.3964E+00        0.0000E+00        7.6572E+00        2.2972E-01
        1.4009E+00        0.0000E+00        7.5755E+00        2.2727E-01
        1.4053E+00        0.0000E+00        7.5729E+00        2.2719E-01
        1.4098E+00        0.0000E+00        7.5752E+00        2.2726E-01
        1.4143E+00        0.0000E+00        7.5397E+00        2.2619E-01
        1.4188E+00        0.0000E+00        7.6398E+00        2.2919E-01
        1.4233E+00        0.0000E+00        7.6169E+00        2.2851E-01
        1.4278E+00        0.0000E+00        7.5514E+00        2.2654E-01
        1.4324E+00        0.0000E+00        7.5977E+00        2.2793E-01
        1.4370E+00        0.0000E+00        7.4936E+00        2.2481E-01
        1.4416E+00        0.0000E+00        7.6481E+00        2.2944E-01
        1.4463E+00        0.0000E+00        7.5340E+00        2.2602E-01
        1.4509E+00        0.0000E+00        7.4771E+00        2.2431E-01
        1.4556E+00        0.0000E+00        7.6444E+00        2.2933E-01
        1.4603E+00        0.0000E+00        7.4869E+00        2.2461E-01
        1.4650E+00        0.0000E+00        7.4925E+00        2.2478E-01
        1.4698E+00        0.0000E+00        7.5369E+00        2.2611E-01
        1.4745E+00        0.0000E+00        7.4471E+00        2.2341E-01
        1.4794E+00        0.0000E+00        7.5180E+00        2.2554E-01
        1.4842E+00        0.0000E+00        7.5221E+00        2.2566E-01
        1.4890E+00        0.0000E+00        7.4795E+00        2.2438E-01
        1.4939E+00        0.0000E+00        7.4942E+00        2.2483E-01
        1.4988E+00        0.0000E+00        7.3911E+00        2.2173E-01
        1.5037E+00        0.0000E+00        7.3673E+00        2.2102E-01
        1.5086E+00        0.0000E+00        7.4192E+00        2.2258E-01
        1.5136E+00        0.0000E+00        7.4397E+00        2.2319E-01
        1.5186E+00        0.0000E+00        7.3048E+00        2.1914E-01
        1.5236E+00        0.0000E+00        7.4833E+00        2.2450E-01
        1.5287E+00        0.0000E+00        7.3251E+00        2.1975E-01
        1.5337E+00        0.0000E+00        7.4614E+00        2.2384E-01
        1.5388E+00        0.0000E+00        7.5690E+00        2.2707E-01
        1.5439E+00        0.0000E+00        7.5506E+00        2.2652E-01
        1.5491E+00        0.0000E+00        7.4848E+00        2.2454E-01
        1.5542E+00        0.0000E+00        7.4327E+00        2.2298E-01
        1.5594E+00        0.0000E+00        7.3781E+00        2.2134E-01
        1.5646E+00        0.0000E+00        7.3932E+00        2.2180E-01
        1.5699E+00        0.0000E+00        7.4442E+00        2.2333E-01
        1.5751E+00        0.0000E+00        7.5383E+00        2.2615E-01
        1.5805E+00        0.0000E+00        7.4510E+00        2.2353E-01
        1.5858E+00        0.0000E+00        7.4437E+00        2.2331E-01
        1.5911E+00        0.0000E+00        7.4722E+00        2.2417E-01
        1.5965E+00        0.0000E+00        7.6834E+00        2.3050E-01
        1.6019E+00        0.0000E+00        7.5519E+00        2.2656E-01
        1.6074E+00        0.0000E+00        7.4681E+00        2.2404E-01
        1.6128E+00        0.0000E+00        7.5501E+00        2.2650E-01
        1.6183E+00        0.0000E+00        7.4664E+00        2.2399E-01
        1.6238E+00        0.0000E+00        7.3788E+00        2.2136E-01
        1.6294E+00        0.0000E+00        7.3819E+00        2.2146E-01
        1.6349E+00        0.0000E+00        7.4094E+00        2.2228E-01
        1.6406E+00        0.0000E+00        7.4526E+00        2.2358E-01
        1.6462E+00        0.0000E+00        7.4239E+00        2.2272E-01
        1.6518E+00        0.0000E+00        7.2965E+00        2.1889E-01
        1.6575E+00        0.0000E+00        7.2864E+00        2.1859E-01
        1.6633E+00        0.0000E+00        7.3481E+00        2.2044E-01
        1.6690E+00        0.0000E+00        7.3773E+00        2.2132E-01
        1.6748E+00        0.0000E+00        7.3756E+00        2.2127E-01
        1.6806E+00        0.0000E+00        7.4157E+00        2.2247E-01
        1.6864E+00        0.0000E+00        7.2523E+00        2.1757E-01
        1.6923E+00        0.0000E+00        7.2211E+00        2.1663E-01
        1.6982E+00        0.0000E+00        7.5434E+00        2.2630E-01
        1.7041E+00        0.0000E+00        7.4406E+00        2.2322E-01
        1.7101E+00        0.0000E+00        7.4037E+00        2.2211E-01
        1.7161E+00        0.0000E+00        7.3840E+00        2.2152E-01
        1.7221E+00        0.0000E+00        7.2749E+00        2.1825E-01
        1.7282E+00        0.0000E+00        7.3466E+00        2.2040E-01
        1.7343E+00        0.0000E+00        7.3248E+00        2.1974E-01
        1.7404E+00        0.0000E+00        7.4208E+00        2.2262E-01
        1.7465E+00        0.0000E+00        7.4339E+00        2.2302E-01
        1.7527E+00        0.0000E+00        7.3548E+00        2.2064E-01
        1.7590E+00        0.0000E+00        7.2789E+00        2.1837E-01
        1.7652E+00        0.0000E+00        7.2009E+00        2.1603E-01
        1.7715E+00        0.0000E+00        7.5012E+00        2.2504E-01
        1.7778E+00        0.0000E+00        7.2248E+00        2.1674E-01
        1.7842E+00        0.0000E+00        7.2111E+00        2.1633E-01
        1.7905E+00        0.0000E+00        7.3673E+00        2.2102E-01
        1.7970E+00        0.0000E+00        7.3867E+00        2.2160E-01
        1.8034E+00        0.0000E+00        7.3159E+00        2.1948E-01
        1.8099E+00        0.0000E+00        7.1642E+00        2.1493E-01
        1.8165E+00        0.0000E+00        7.3244E+00        2.1973E-01
        1.8230E+00        0.0000E+00        7.3270E+00        2.1981E-01
        1.8296E+00        0.0000E+00        7.3370E+00        2.2011E-01
        1.8363E+00        0.0000E+00        7.3566E+00        2.2070E-01
        1.8429E+00        0.0000E+00        7.1892E+00        2.1568E-01
        1.8496E+00        0.0000E+00        7.1975E+00        2.1593E-01
        1.8564E+00        0.0000E+00        7.1569E+00        2.1471E-01
        1.8632E+00        0.0000E+00        7.2970E+00        2.1891E-01
        1.8700E+00        0.0000E+00        7.2474E+00        2.1742E-01
        1.8768E+00        0.0000E+00        7.1444E+00        2.1433E-01
        1.8837E+00        0.0000E+00        7.2238E+00        2.1671E-01
        1.8907E+00        0.0000E+00        7.4854E+00        2.2456E-01
        1.8976E+00        0.0000E+00        7.1939E+00        2.1582E-01
        1.9047E+00        0.0000E+00        7.2126E+00        2.1638E-01
        1.9117E+00        0.0000E+00        7.2019E+00        2.1606E-01
        1.9188E+00        0.0000E+00        7.3144E+00        2.1943E-01
        1.9259E+00        0.0000E+00        7.3680E+00        2.2104E-01
        1.9331E+00        0.0000E+00        7.2977E+00        2.1893E-01
        1.9403E+00        0.0000E+00        7.1558E+00        2.1467E-01
        1.9475E+00        0.0000E+00        7.2814E+00        2.1844E-01
        1.9548E+00        0.0000E+00        7.2140E+00        2.1642E-01
        1.9621E+00        0.0000E+00        7.1722E+00        2.1517E-01
        1.9695E+00        0.0000E+00        7.2206E+00        2.1662E-01
        1.9769E+00        0.0000E+00        7.1726E+00        2.1518E-01
        1.9844E+00        0.0000E+00        7.1528E+00        2.1458E-01
        1.9919E+00        0.0000E+00        7.0675E+00        2.1203E-01
        1.9994E+00        0.0000E+00        7.2049E+00        2.1615E-01
        2.0070E+00        0.0000E+00        7.2312E+00        2.1694E-01
        2.0146E+00        0.0000E+00        7.3488E+00        2.2046E-01
        2.0223E+00        0.0000E+00        7.0557E+00        2.1167E-01
        2.0300E+00        0.0000E+00        7.0864E+00        2.1259E-01
        2.0378E+00        0.0000E+00        7.1787E+00        2.1536E-01
        2.0456E+00        0.0000E+00        7.1997E+00        2.1599E-01
        2.0534E+00        0.0000E+00        7.2409E+00        2.1723E-01
        2.0613E+00        0.0000E+00        7.1574E+00        2.1472E-01
        2.0692E+00        0.0000E+00        7.1407E+00        2.1422E-01
        2.0772E+00        0.0000E+00        7.1931E+00        2.1579E-01
        2.0853E+00        0.0000E+00        7.0812E+00        2.1244E-01
        2.0933E+00        0.0000E+00        7.1164E+00        2.1349E-01
        2.1015E+00        0.0000E+00        7.1519E+00        2.1456E-01
        2.1096E+00        0.0000E+00        7.1163E+00        2.1349E-01
        2.1179E+00        0.0000E+00        7.1653E+00        2.1496E-01
        2.1261E+00        0.0000E+00        7.1138E+00        2.1341E-01
        2.1344E+00        0.0000E+00        7.2787E+00        2.1836E-01
        2.1428E+00        0.0000E+00        7.1700E+00        2.1510E-01
        2.1512E+00        0.0000E+00        6.9879E+00        2.0964E-01
        2.1597E+00        0.0000E+00        7.0516E+00        2.1155E-01
        2.1682E+00        0.0000E+00        7.1518E+00        2.1455E-01
        2.1768E+00        0.0000E+00        7.1230E+00        2.1369E-01
        2.1854E+00        0.0000E+00        7.0925E+00        2.1277E-01
        2.1940E+00        0.0000E+00        7.1835E+00        2.1551E-01
        2.2028E+00        0.0000E+00        7.1538E+00        2.1461E-01
        2.2115E+00        0.0000E+00        7.1580E+00        2.1474E-01
        2.2204E+00        0.0000E+00        7.1154E+00        2.1346E-01
        2.2292E+00        0.0000E+00        7.1601E+00        2.1480E-01
        2.2382E+00        0.0000E+00        7.0019E+00        2.1006E-01
        2.2472E+00        0.0000E+00        7.0085E+00        2.1025E-01
        2.2562E+00        0.0000E+00        7.0506E+00        2.1152E-01
        2.2653E+00        0.0000E+00        6.9572E+00        2.0872E-01
        2.2744E+00        0.0000E+00        7.0082E+00        2.1025E-01
        2.2836E+00        0.0000E+00        7.2548E+00        2.1764E-01
        2.2929E+00        0.0000E+00        6.9907E+00        2.0972E-01
        2.3022E+00        0.0000E+00        6.9308E+00        2.0792E-01
        2.3116E+00        0.0000E+00        6.9282E+00        2.0785E-01
        2.3210E+00        0.0000E+00        6.8731E+00        2.0619E-01
