# entry-subent-pointer  : 11897-005-0 
# EXFOR reaction        : (66-DY-0(N,TOT),,SIG) 
# incident energy       : 2.4100e-06 MeV - 4.3000e-05 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carter 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,CARTER,5503) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11897.x4 
# nds                   : https://nds.iaea.org/EXFOR/11897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1000E-06        0.0000E+00        9.3500E+02        0.0000E+00
        5.2000E-06        0.0000E+00        1.4000E+03        0.0000E+00
        5.2300E-06        0.0000E+00        2.1400E+03        0.0000E+00
        5.3000E-06        0.0000E+00        2.9000E+03        0.0000E+00
        5.3800E-06        0.0000E+00        6.9500E+03        0.0000E+00
        5.4800E-06        0.0000E+00        7.4500E+03        0.0000E+00
        5.5800E-06        0.0000E+00        6.6300E+03        0.0000E+00
        5.6000E-06        0.0000E+00        4.2900E+03        0.0000E+00
        5.7700E-06        0.0000E+00        2.9000E+03        0.0000E+00
        5.7800E-06        0.0000E+00        1.5700E+03        0.0000E+00
        5.8800E-06        0.0000E+00        9.1500E+02        0.0000E+00
        5.9700E-06        0.0000E+00        5.5700E+02        0.0000E+00
        5.9900E-06        0.0000E+00        4.5900E+02        0.0000E+00
        6.0000E-06        0.0000E+00        3.0600E+02        0.0000E+00
        6.1000E-06        0.0000E+00        2.3500E+02        0.0000E+00
        6.1000E-06        0.0000E+00        1.4300E+02        0.0000E+00
        6.3500E-06        0.0000E+00        1.6800E+02        0.0000E+00
        6.5500E-06        0.0000E+00        1.4250E+02        0.0000E+00
        6.5800E-06        0.0000E+00        1.1400E+02        0.0000E+00
        6.7500E-06        0.0000E+00        9.9000E+01        0.0000E+00
        6.9000E-06        0.0000E+00        9.0000E+01        0.0000E+00
        7.0500E-06        0.0000E+00        7.6000E+01        0.0000E+00
        7.1500E-06        0.0000E+00        7.0500E+01        0.0000E+00
        7.4000E-06        0.0000E+00        5.9200E+01        0.0000E+00
        7.5000E-06        0.0000E+00        6.3000E+01        0.0000E+00
        7.5500E-06        0.0000E+00        6.9500E+01        0.0000E+00
        7.6500E-06        0.0000E+00        8.3500E+01        0.0000E+00
        7.7000E-06        0.0000E+00        9.8000E+01        0.0000E+00
        7.7500E-06        0.0000E+00        1.2800E+02        0.0000E+00
        7.9000E-06        0.0000E+00        2.5000E+02        0.0000E+00
        7.9000E-06        0.0000E+00        1.4300E+02        0.0000E+00
        7.9500E-06        0.0000E+00        9.7500E+01        0.0000E+00
        7.9500E-06        0.0000E+00        7.9000E+01        0.0000E+00
        8.0500E-06        0.0000E+00        6.0000E+01        0.0000E+00
        8.1000E-06        0.0000E+00        4.6700E+01        0.0000E+00
        8.3000E-06        0.0000E+00        4.0900E+01        0.0000E+00
        8.7000E-06        0.0000E+00        3.6100E+01        0.0000E+00
        8.9000E-06        0.0000E+00        3.6600E+01        0.0000E+00
        9.3000E-06        0.0000E+00        3.2500E+01        0.0000E+00
        9.6000E-06        0.0000E+00        3.4800E+01        0.0000E+00
        9.8000E-06        0.0000E+00        4.2000E+01        0.0000E+00
        9.9500E-06        0.0000E+00        3.6500E+01        0.0000E+00
        1.0000E-05        0.0000E+00        5.0000E+01        0.0000E+00
        1.0200E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.0200E-05        0.0000E+00        8.5000E+01        0.0000E+00
        1.0200E-05        0.0000E+00        2.5900E+02        0.0000E+00
        1.0250E-05        0.0000E+00        1.0700E+02        0.0000E+00
        1.0300E-05        0.0000E+00        1.2800E+02        0.0000E+00
        1.0400E-05        0.0000E+00        4.8200E+02        0.0000E+00
        1.0600E-05        0.0000E+00        5.1900E+02        0.0000E+00
        1.0800E-05        0.0000E+00        2.6400E+02        0.0000E+00
        1.0800E-05        0.0000E+00        1.1300E+02        0.0000E+00
        1.0800E-05        0.0000E+00        1.9100E+02        0.0000E+00
        1.1000E-05        0.0000E+00        1.3700E+02        0.0000E+00
        1.1100E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.1200E-05        0.0000E+00        5.5000E+01        0.0000E+00
        1.1300E-05        0.0000E+00        3.5100E+01        0.0000E+00
        1.1500E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.1900E-05        0.0000E+00        2.2800E+01        0.0000E+00
        1.2400E-05        0.0000E+00        2.2000E+01        0.0000E+00
        1.2500E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.2700E-05        0.0000E+00        2.9600E+01        0.0000E+00
        1.2900E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.2900E-05        0.0000E+00        2.1500E+01        0.0000E+00
        1.3000E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.3300E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.3400E-05        0.0000E+00        2.5200E+01        0.0000E+00
        1.3600E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.3800E-05        0.0000E+00        3.4200E+01        0.0000E+00
        1.3800E-05        0.0000E+00        9.7000E+01        0.0000E+00
        1.4000E-05        0.0000E+00        1.4800E+02        0.0000E+00
        1.4000E-05        0.0000E+00        4.2900E+01        0.0000E+00
        1.4000E-05        0.0000E+00        5.9200E+01        0.0000E+00
        1.4100E-05        0.0000E+00        6.9000E+01        0.0000E+00
        1.4100E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.4100E-05        0.0000E+00        1.7100E+02        0.0000E+00
        1.4100E-05        0.0000E+00        2.0900E+02        0.0000E+00
        1.4200E-05        0.0000E+00        8.1800E+01        0.0000E+00
        1.4300E-05        0.0000E+00        5.4200E+02        0.0000E+00
        1.4300E-05        0.0000E+00        4.3500E+02        0.0000E+00
        1.4400E-05        0.0000E+00        3.8900E+02        0.0000E+00
        1.4500E-05        0.0000E+00        3.4700E+02        0.0000E+00
        1.4600E-05        0.0000E+00        2.7000E+02        0.0000E+00
        1.4700E-05        0.0000E+00        1.7500E+02        0.0000E+00
        1.4800E-05        0.0000E+00        5.4000E+01        0.0000E+00
        1.4800E-05        0.0000E+00        1.1300E+02        0.0000E+00
        1.4800E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.4900E-05        0.0000E+00        7.7500E+01        0.0000E+00
        1.4900E-05        0.0000E+00        4.5400E+01        0.0000E+00
        1.5000E-05        0.0000E+00        3.3500E+01        0.0000E+00
        1.5400E-05        0.0000E+00        3.9000E+01        0.0000E+00
        1.5500E-05        0.0000E+00        4.6000E+01        0.0000E+00
        1.5700E-05        0.0000E+00        5.0900E+01        0.0000E+00
        1.5700E-05        0.0000E+00        2.8000E+02        0.0000E+00
        1.5800E-05        0.0000E+00        6.7500E+01        0.0000E+00
        1.5800E-05        0.0000E+00        7.9000E+01        0.0000E+00
        1.5900E-05        0.0000E+00        6.2000E+01        0.0000E+00
        1.5900E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.5900E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.5900E-05        0.0000E+00        1.9400E+02        0.0000E+00
        1.5900E-05        0.0000E+00        2.4900E+02        0.0000E+00
        1.5900E-05        0.0000E+00        3.1500E+02        0.0000E+00
        1.6000E-05        0.0000E+00        3.6600E+02        0.0000E+00
        1.6100E-05        0.0000E+00        5.6000E+02        0.0000E+00
        1.6200E-05        0.0000E+00        7.6500E+02        0.0000E+00
        1.6400E-05        0.0000E+00        1.1000E+03        0.0000E+00
        1.6500E-05        0.0000E+00        1.4000E+03        0.0000E+00
        1.6500E-05        0.0000E+00        1.2750E+03        0.0000E+00
        1.6500E-05        0.0000E+00        9.1000E+02        0.0000E+00
        1.6800E-05        0.0000E+00        2.1200E+02        0.0000E+00
        1.6800E-05        0.0000E+00        5.0800E+02        0.0000E+00
        1.6900E-05        0.0000E+00        1.9100E+02        0.0000E+00
        1.6900E-05        0.0000E+00        1.4750E+02        0.0000E+00
        1.7000E-05        0.0000E+00        4.7100E+02        0.0000E+00
        1.7000E-05        0.0000E+00        4.4100E+02        0.0000E+00
        1.7000E-05        0.0000E+00        3.7800E+02        0.0000E+00
        1.7200E-05        0.0000E+00        8.9500E+01        0.0000E+00
        1.7300E-05        0.0000E+00        1.2200E+02        0.0000E+00
        1.7300E-05        0.0000E+00        5.2000E+01        0.0000E+00
        1.7500E-05        0.0000E+00        4.5000E+01        0.0000E+00
        1.7800E-05        0.0000E+00        3.3900E+01        0.0000E+00
        1.7800E-05        0.0000E+00        3.6500E+01        0.0000E+00
        1.8200E-05        0.0000E+00        4.2300E+01        0.0000E+00
        1.8200E-05        0.0000E+00        5.4800E+01        0.0000E+00
        1.8300E-05        0.0000E+00        4.7900E+01        0.0000E+00
        1.8400E-05        0.0000E+00        7.8500E+01        0.0000E+00
        1.8400E-05        0.0000E+00        2.1700E+02        0.0000E+00
        1.8500E-05        0.0000E+00        1.2300E+02        0.0000E+00
        1.8500E-05        0.0000E+00        2.6500E+02        0.0000E+00
        1.8600E-05        0.0000E+00        3.1900E+02        0.0000E+00
        1.8800E-05        0.0000E+00        2.4100E+02        0.0000E+00
        1.8900E-05        0.0000E+00        9.8000E+01        0.0000E+00
        1.9000E-05        0.0000E+00        6.9000E+01        0.0000E+00
        1.9200E-05        0.0000E+00        1.5600E+02        0.0000E+00
        1.9200E-05        0.0000E+00        5.2500E+01        0.0000E+00
        1.9200E-05        0.0000E+00        3.6800E+01        0.0000E+00
        1.9200E-05        0.0000E+00        3.4300E+01        0.0000E+00
        1.9400E-05        0.0000E+00        4.1700E+01        0.0000E+00
        1.9500E-05        0.0000E+00        4.5000E+01        0.0000E+00
        1.9700E-05        0.0000E+00        5.6500E+01        0.0000E+00
        2.0000E-05        0.0000E+00        7.5000E+01        0.0000E+00
        2.0000E-05        0.0000E+00        1.2800E+02        0.0000E+00
        2.0000E-05        0.0000E+00        1.5400E+02        0.0000E+00
        2.0100E-05        0.0000E+00        1.7500E+02        0.0000E+00
        2.0100E-05        0.0000E+00        8.1000E+01        0.0000E+00
        2.0300E-05        0.0000E+00        1.0000E+02        0.0000E+00
        2.0300E-05        0.0000E+00        1.1400E+02        0.0000E+00
        2.0600E-05        0.0000E+00        3.1500E+02        0.0000E+00
        2.0600E-05        0.0000E+00        2.9200E+02        0.0000E+00
        2.0600E-05        0.0000E+00        2.6200E+02        0.0000E+00
        2.0700E-05        0.0000E+00        6.2000E+01        0.0000E+00
        2.0800E-05        0.0000E+00        1.9400E+02        0.0000E+00
        2.0800E-05        0.0000E+00        1.6700E+02        0.0000E+00
        2.0900E-05        0.0000E+00        9.2000E+01        0.0000E+00
        2.1000E-05        0.0000E+00        3.9300E+01        0.0000E+00
        2.1100E-05        0.0000E+00        3.1200E+01        0.0000E+00
        2.1300E-05        0.0000E+00        2.6400E+01        0.0000E+00
        2.1700E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.1800E-05        0.0000E+00        2.4500E+01        0.0000E+00
        2.2000E-05        0.0000E+00        1.9400E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.5300E+01        0.0000E+00
        2.4700E-05        0.0000E+00        1.7100E+01        0.0000E+00
        2.5600E-05        0.0000E+00        3.4300E+01        0.0000E+00
        2.5800E-05        0.0000E+00        3.1800E+01        0.0000E+00
        2.5800E-05        0.0000E+00        2.7500E+01        0.0000E+00
        2.5900E-05        0.0000E+00        1.5800E+01        0.0000E+00
        2.6100E-05        0.0000E+00        1.9300E+01        0.0000E+00
        2.6400E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.7500E-05        0.0000E+00        1.4400E+01        0.0000E+00
        2.8300E-05        0.0000E+00        1.5300E+01        0.0000E+00
        2.8800E-05        0.0000E+00        2.0900E+01        0.0000E+00
        2.9200E-05        0.0000E+00        3.3500E+01        0.0000E+00
        2.9200E-05        0.0000E+00        4.4800E+01        0.0000E+00
        2.9600E-05        0.0000E+00        4.8500E+01        0.0000E+00
        2.9800E-05        0.0000E+00        2.9800E+01        0.0000E+00
        3.0400E-05        0.0000E+00        2.7400E+01        0.0000E+00
        3.0800E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.0800E-05        0.0000E+00        1.4250E+01        0.0000E+00
        3.2000E-05        0.0000E+00        1.2100E+01        0.0000E+00
        3.3400E-05        0.0000E+00        1.5100E+01        0.0000E+00
        3.4800E-05        0.0000E+00        2.0400E+01        0.0000E+00
        3.5400E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.5400E-05        0.0000E+00        3.6900E+01        0.0000E+00
        3.6000E-05        0.0000E+00        7.8500E+01        0.0000E+00
        3.6200E-05        0.0000E+00        6.8000E+01        0.0000E+00
        3.7300E-05        0.0000E+00        4.3500E+01        0.0000E+00
        3.7800E-05        0.0000E+00        5.9000E+01        0.0000E+00
        3.8000E-05        0.0000E+00        8.0500E+01        0.0000E+00
        3.8700E-05        0.0000E+00        9.0500E+01        0.0000E+00
        3.9000E-05        0.0000E+00        7.3500E+01        0.0000E+00
        3.9900E-05        0.0000E+00        5.0800E+01        0.0000E+00
        4.0000E-05        0.0000E+00        2.5000E+01        0.0000E+00
        4.0800E-05        0.0000E+00        1.7500E+01        0.0000E+00
        4.1500E-05        0.0000E+00        1.5600E+01        0.0000E+00
        4.2500E-05        0.0000E+00        1.9900E+01        0.0000E+00
        4.3000E-05        0.0000E+00        2.5600E+01        0.0000E+00
