# entry-subent-pointer  : 10047-052-0 
# EXFOR reaction        : ['47-AG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.48e+01 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06200E+00      1.34000E-01      4.04510E+00      4.81000E-02
      5.10000E+00      1.34000E-01      3.98200E+00      4.93000E-02
      5.13800E+00      1.35000E-01      4.07610E+00      5.18000E-02
      5.17800E+00      1.37000E-01      4.12200E+00      5.26000E-02
      5.21900E+00      1.39000E-01      4.18270E+00      5.29000E-02
      5.26000E+00      1.40000E-01      3.98950E+00      5.14000E-02
      5.30000E+00      1.41000E-01      4.05860E+00      5.26000E-02
      5.34200E+00      1.43000E-01      4.02180E+00      5.16000E-02
      5.38200E+00      1.45000E-01      3.99390E+00      5.24000E-02
      5.42400E+00      1.46000E-01      3.98730E+00      5.35000E-02
      5.46600E+00      1.48000E-01      4.06660E+00      5.33000E-02
      5.50900E+00      1.49000E-01      4.00280E+00      5.46000E-02
      5.54900E+00      1.50000E-01      4.15610E+00      5.99000E-02
      5.59000E+00      1.52000E-01      3.99780E+00      5.86000E-02
      5.63300E+00      1.53000E-01      4.02030E+00      6.01000E-02
      5.67700E+00      1.54000E-01      4.05770E+00      6.12000E-02
      5.72300E+00      1.57000E-01      4.11710E+00      6.59000E-02
      5.76900E+00      1.58000E-01      4.09740E+00      6.38000E-02
      5.81300E+00      1.58000E-01      4.14380E+00      6.80000E-02
      5.86100E+00      1.60000E-01      4.11650E+00      6.42000E-02
      5.91100E+00      1.63000E-01      4.19170E+00      6.37000E-02
      5.96100E+00      1.65000E-01      4.11480E+00      6.50000E-02
      6.00900E+00      1.66000E-01      4.17620E+00      6.50000E-02
      6.05700E+00      1.69000E-01      4.14830E+00      6.37000E-02
      6.10600E+00      1.70000E-01      4.22100E+00      6.66000E-02
      6.15700E+00      1.72000E-01      4.27630E+00      7.12000E-02
      6.21000E+00      1.74000E-01      4.15780E+00      6.56000E-02
      6.26300E+00      1.77000E-01      4.16040E+00      6.74000E-02
      6.31300E+00      1.77000E-01      4.11710E+00      6.68000E-02
      6.36500E+00      1.79000E-01      4.16600E+00      7.04000E-02
      6.42100E+00      1.80000E-01      4.14200E+00      7.14000E-02
      6.47700E+00      1.85000E-01      4.02720E+00      6.63000E-02
      6.53300E+00      1.87000E-01      4.15500E+00      6.67000E-02
      6.59100E+00      1.89000E-01      4.29840E+00      6.97000E-02
      6.64900E+00      1.90000E-01      4.25750E+00      6.89000E-02
      6.70900E+00      1.94000E-01      4.13650E+00      6.62000E-02
      6.76900E+00      1.98000E-01      4.23130E+00      6.68000E-02
      6.82400E+00      1.97000E-01      4.06870E+00      6.48000E-02
      6.88100E+00      1.99000E-01      4.18660E+00      7.16000E-02
      6.94300E+00      2.02000E-01      4.32790E+00      7.44000E-02
      7.00300E+00      2.05000E-01      4.26090E+00      7.41000E-02
      7.06500E+00      2.07000E-01      4.20060E+00      7.13000E-02
      7.13000E+00      2.09000E-01      4.26790E+00      7.16000E-02
      7.19600E+00      2.11000E-01      4.40980E+00      7.70000E-02
      7.26200E+00      2.16000E-01      4.36600E+00      7.39000E-02
      7.33000E+00      2.17000E-01      4.23550E+00      6.90000E-02
      7.39500E+00      2.21000E-01      4.22220E+00      7.15000E-02
      7.46100E+00      2.23000E-01      4.24160E+00      6.96000E-02
      7.53300E+00      2.26000E-01      4.31140E+00      6.90000E-02
      7.60200E+00      2.29000E-01      4.32630E+00      7.05000E-02
      7.67000E+00      2.30000E-01      4.39470E+00      7.47000E-02
      7.73900E+00      2.34000E-01      4.38110E+00      7.45000E-02
      7.81200E+00      2.38000E-01      4.26200E+00      7.36000E-02
      7.88600E+00      2.38000E-01      4.28190E+00      7.55000E-02
      7.96000E+00      2.41000E-01      4.35620E+00      7.98000E-02
      8.03500E+00      2.46000E-01      4.39900E+00      7.79000E-02
      8.11300E+00      2.49000E-01      4.43150E+00      7.96000E-02
      8.19300E+00      2.50000E-01      4.35600E+00      7.96000E-02
      8.27500E+00      2.53000E-01      4.27960E+00      7.35000E-02
      8.35600E+00      2.60000E-01      4.51910E+00      8.43000E-02
      8.43700E+00      2.61000E-01      4.26610E+00      7.34000E-02
      8.51700E+00      2.66000E-01      4.36490E+00      7.27000E-02
      8.59800E+00      2.68000E-01      4.25000E+00      7.10000E-02
      8.68100E+00      2.72000E-01      4.33980E+00      6.89000E-02
      8.76300E+00      2.77000E-01      4.53170E+00      7.33000E-02
      8.84600E+00      2.77000E-01      4.35880E+00      6.75000E-02
      8.93300E+00      2.81000E-01      4.35300E+00      6.75000E-02
      9.02200E+00      2.88000E-01      4.40190E+00      6.50000E-02
      9.11200E+00      2.91000E-01      4.45090E+00      6.29000E-02
      9.20600E+00      2.93000E-01      4.40530E+00      6.41000E-02
      9.30400E+00      2.96000E-01      4.33510E+00      6.33000E-02
      9.40400E+00      3.02000E-01      4.44250E+00      6.45000E-02
      9.50500E+00      3.07000E-01      4.48600E+00      6.11000E-02
      9.60100E+00      3.13000E-01      4.48230E+00      6.14000E-02
      9.69400E+00      3.14000E-01      4.56720E+00      6.25000E-02
      9.79200E+00      3.18000E-01      4.57450E+00      6.16000E-02
      9.89300E+00      3.24000E-01      4.39980E+00      5.70000E-02
      9.99400E+00      3.28000E-01      4.40290E+00      5.47000E-02
      1.00990E+01      3.33000E-01      4.42240E+00      5.46000E-02
      1.02090E+01      3.39000E-01      4.39790E+00      5.13000E-02
      1.03230E+01      3.45000E-01      4.43980E+00      5.05000E-02
      1.04370E+01      3.48000E-01      4.38870E+00      4.84000E-02
      1.05540E+01      3.55000E-01      4.47550E+00      4.84000E-02
      1.06690E+01      3.61000E-01      4.44670E+00      4.48000E-02
      1.07800E+01      3.64000E-01      4.48220E+00      4.51000E-02
      1.08980E+01      3.69000E-01      4.52050E+00      4.45000E-02
      1.10220E+01      3.75000E-01      4.48320E+00      4.09000E-02
      1.11460E+01      3.80000E-01      4.53050E+00      3.96000E-02
      1.12700E+01      3.88000E-01      4.47960E+00      3.78000E-02
      1.13980E+01      3.95000E-01      4.44390E+00      3.52000E-02
      1.15280E+01      4.00000E-01      4.38820E+00      3.34000E-02
      1.16590E+01      4.06000E-01      4.44470E+00      3.23000E-02
      1.17940E+01      4.15000E-01      4.42690E+00      3.03000E-02
      1.19330E+01      4.22000E-01      4.43470E+00      2.93000E-02
      1.20690E+01      4.23000E-01      4.45450E+00      2.80000E-02
      1.22060E+01      4.31000E-01      4.49040E+00      2.68000E-02
      1.23450E+01      4.39000E-01      4.39430E+00      2.53000E-02
      1.24880E+01      4.48000E-01      4.44670E+00      2.46000E-02
      1.26360E+01      4.57000E-01      4.39370E+00      2.44000E-02
      1.27910E+01      4.67000E-01      4.42280E+00      2.41000E-02
      1.29370E+01      4.77000E-01      4.43720E+00      2.42000E-02
      1.30840E+01      4.86000E-01      4.41830E+00      2.49000E-02
      1.32420E+01      4.95000E-01      4.37840E+00      2.72000E-02
      1.34030E+01      5.05000E-01      4.39950E+00      2.97000E-02
      1.35620E+01      5.13000E-01      4.36260E+00      3.24000E-02
      1.37270E+01      5.19000E-01      4.27220E+00      3.60000E-02
      1.39100E+01      5.23000E-01      4.28240E+00      4.00000E-02
      1.40870E+01      5.26000E-01      4.32760E+00      4.18000E-02
      1.42640E+01      5.35000E-01      4.29500E+00      3.98000E-02
      1.44470E+01      5.47000E-01      4.23630E+00      3.66000E-02
      1.46270E+01      5.58000E-01      4.21680E+00      3.44000E-02
      1.48150E+01      5.68000E-01      4.24320E+00      3.25000E-02
