# entry-subent-pointer  : 12154-003-0 
# EXFOR reaction        : ['47-AG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.38e-05 MeV - 7.46e-04 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,3,177(F11),5804) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12154.x4 
# nds                   : https://nds.iaea.org/EXFOR/12154
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.72817E-05      0.00000E+00      1.57830E+00      0.00000E+00
      9.78850E-05      0.00000E+00      1.86090E+00      0.00000E+00
      9.84939E-05      0.00000E+00      3.75780E+00      0.00000E+00
      9.91085E-05      0.00000E+00      4.31450E+00      0.00000E+00
      9.97289E-05      0.00000E+00      2.29650E+00      0.00000E+00
      1.00355E-04      0.00000E+00      2.58380E+00      0.00000E+00
      1.00987E-04      0.00000E+00      4.23730E+00      0.00000E+00
      1.01625E-04      0.00000E+00      1.52140E+00      0.00000E+00
      1.02269E-04      0.00000E+00      6.51540E+00      0.00000E+00
      1.02920E-04      0.00000E+00      5.11290E+00      0.00000E+00
      1.03576E-04      0.00000E+00      6.91860E+00      0.00000E+00
      1.04239E-04      0.00000E+00      4.17220E+00      0.00000E+00
      1.04908E-04      0.00000E+00      7.03540E+00      0.00000E+00
      1.05584E-04      0.00000E+00      9.91000E-02      0.00000E+00
      1.06266E-04      0.00000E+00      7.02050E+00      0.00000E+00
      1.06955E-04      0.00000E+00      7.85720E+00      0.00000E+00
      1.07651E-04      0.00000E+00      3.00370E+00      0.00000E+00
      1.08353E-04      0.00000E+00      4.30130E+00      0.00000E+00
      1.09063E-04      0.00000E+00      6.39420E+00      0.00000E+00
      1.09779E-04      0.00000E+00      7.50350E+00      0.00000E+00
      1.10503E-04      0.00000E+00      4.84700E+00      0.00000E+00
      1.11233E-04      0.00000E+00      3.71380E+00      0.00000E+00
      1.11971E-04      0.00000E+00      5.25330E+00      0.00000E+00
      1.12716E-04      0.00000E+00      4.60080E+00      0.00000E+00
      1.13469E-04      0.00000E+00      3.17950E+00      0.00000E+00
      1.14229E-04      0.00000E+00      4.34650E+00      0.00000E+00
      1.14997E-04      0.00000E+00      1.97350E+00      0.00000E+00
      1.15773E-04      0.00000E+00      8.68630E+00      0.00000E+00
      1.16556E-04      0.00000E+00      4.32350E+00      0.00000E+00
      1.17348E-04      0.00000E+00      4.10080E+00      0.00000E+00
      1.18148E-04      0.00000E+00      3.79740E+00      0.00000E+00
      1.18955E-04      0.00000E+00      5.14220E+00      0.00000E+00
      1.19772E-04      0.00000E+00      1.48300E+00      0.00000E+00
      1.20596E-04      0.00000E+00      1.86610E+00      0.00000E+00
      1.21429E-04      0.00000E+00      1.33420E+00      0.00000E+00
      1.22271E-04      0.00000E+00      3.61140E+00      0.00000E+00
      1.23122E-04      0.00000E+00      4.33900E-01      0.00000E+00
      1.23981E-04      0.00000E+00      1.26000E-02      0.00000E+00
      1.24850E-04      0.00000E+00      1.94330E+00      0.00000E+00
      1.25727E-04      0.00000E+00      1.29040E+00      0.00000E+00
      1.26614E-04      0.00000E+00      4.57200E-01      0.00000E+00
      1.27511E-04      0.00000E+00      5.51520E+00      0.00000E+00
      1.28417E-04      0.00000E+00      4.71830E+00      0.00000E+00
      1.29332E-04      0.00000E+00      2.66380E+00      0.00000E+00
      1.30258E-04      0.00000E+00      6.63560E+00      0.00000E+00
      1.31193E-04      0.00000E+00      7.85430E+00      0.00000E+00
      1.32139E-04      0.00000E+00      1.80603E+01      0.00000E+00
      1.33095E-04      0.00000E+00      3.88623E+01      0.00000E+00
      1.34061E-04      0.00000E+00      5.80975E+01      0.00000E+00
      1.35037E-04      0.00000E+00      6.04550E+01      0.00000E+00
      1.36025E-04      0.00000E+00      4.55682E+01      0.00000E+00
      1.37023E-04      0.00000E+00      2.70262E+01      0.00000E+00
      1.38033E-04      0.00000E+00      1.37911E+01      0.00000E+00
      1.39053E-04      0.00000E+00      1.10013E+01      0.00000E+00
      1.40085E-04      0.00000E+00      1.68999E+01      0.00000E+00
      1.41129E-04      0.00000E+00      1.04418E+01      0.00000E+00
      1.42184E-04      0.00000E+00      1.14388E+01      0.00000E+00
      1.43251E-04      0.00000E+00      1.35017E+01      0.00000E+00
      1.44330E-04      0.00000E+00      1.44220E+01      0.00000E+00
      1.45421E-04      0.00000E+00      1.40032E+01      0.00000E+00
      1.46525E-04      0.00000E+00      1.64316E+01      0.00000E+00
      1.47641E-04      0.00000E+00      9.75970E+00      0.00000E+00
      1.48771E-04      0.00000E+00      6.11730E+00      0.00000E+00
      1.49913E-04      0.00000E+00      5.40650E+00      0.00000E+00
      1.51068E-04      0.00000E+00      2.91160E+00      0.00000E+00
      1.52237E-04      0.00000E+00      4.74630E+00      0.00000E+00
      1.53419E-04      0.00000E+00      5.31880E+00      0.00000E+00
      1.54616E-04      0.00000E+00      4.68110E+00      0.00000E+00
      1.55826E-04      0.00000E+00      4.52300E+00      0.00000E+00
      1.57051E-04      0.00000E+00      2.78000E-02      0.00000E+00
      1.58290E-04      0.00000E+00      1.50600E+00      0.00000E+00
      1.59543E-04      0.00000E+00      3.61730E+00      0.00000E+00
      1.60812E-04      0.00000E+00      5.44720E+00      0.00000E+00
      1.62096E-04      0.00000E+00      8.02300E-01      0.00000E+00
      1.63395E-04      0.00000E+00      4.27610E+00      0.00000E+00
      1.64711E-04      0.00000E+00      5.88580E+00      0.00000E+00
      1.66041E-04      0.00000E+00      3.07890E+00      0.00000E+00
      1.67389E-04      0.00000E+00      7.06040E+00      0.00000E+00
      1.68752E-04      0.00000E+00      6.69760E+00      0.00000E+00
      1.70133E-04      0.00000E+00      1.10412E+01      0.00000E+00
      1.71530E-04      0.00000E+00      1.93165E+01      0.00000E+00
      1.72945E-04      0.00000E+00      2.72225E+01      0.00000E+00
      1.74377E-04      0.00000E+00      3.30798E+01      0.00000E+00
      1.75827E-04      0.00000E+00      3.08094E+01      0.00000E+00
      1.77295E-04      0.00000E+00      1.69874E+01      0.00000E+00
      1.78782E-04      0.00000E+00      9.74930E+00      0.00000E+00
      1.80288E-04      0.00000E+00      6.48930E+00      0.00000E+00
      1.81812E-04      0.00000E+00      4.36280E+00      0.00000E+00
      1.83356E-04      0.00000E+00      2.92560E+00      0.00000E+00
      1.84920E-04      0.00000E+00      5.45230E+00      0.00000E+00
      1.86504E-04      0.00000E+00      5.18330E+00      0.00000E+00
      1.88108E-04      0.00000E+00      8.79000E-02      0.00000E+00
      1.89734E-04      0.00000E+00      4.51190E+00      0.00000E+00
      1.91380E-04      0.00000E+00      5.56030E+00      0.00000E+00
      1.93048E-04      0.00000E+00      3.31280E+00      0.00000E+00
      1.94737E-04      0.00000E+00      3.86560E+00      0.00000E+00
      1.96449E-04      0.00000E+00      1.20130E+00      0.00000E+00
      1.98184E-04      0.00000E+00      6.57560E+00      0.00000E+00
      1.99942E-04      0.00000E+00      8.93580E+00      0.00000E+00
      2.01723E-04      0.00000E+00      1.14595E+01      0.00000E+00
      2.03528E-04      0.00000E+00      1.37612E+01      0.00000E+00
      2.05357E-04      0.00000E+00      1.76125E+01      0.00000E+00
      2.07212E-04      0.00000E+00      1.82610E+01      0.00000E+00
      2.09091E-04      0.00000E+00      1.74077E+01      0.00000E+00
      2.10996E-04      0.00000E+00      1.92833E+01      0.00000E+00
      2.12928E-04      0.00000E+00      1.39282E+01      0.00000E+00
      2.14886E-04      0.00000E+00      1.10181E+01      0.00000E+00
      2.16871E-04      0.00000E+00      5.39060E+00      0.00000E+00
      2.18883E-04      0.00000E+00      6.71070E+00      0.00000E+00
      2.20924E-04      0.00000E+00      4.93200E+00      0.00000E+00
      2.22994E-04      0.00000E+00      1.36260E+00      0.00000E+00
      2.25093E-04      0.00000E+00      5.71340E+00      0.00000E+00
      2.27221E-04      0.00000E+00      9.42500E-01      0.00000E+00
      2.29380E-04      0.00000E+00      1.33380E+00      0.00000E+00
      2.31570E-04      0.00000E+00      6.21910E+00      0.00000E+00
      2.33791E-04      0.00000E+00      3.59040E+00      0.00000E+00
      2.36044E-04      0.00000E+00      4.88800E-01      0.00000E+00
      2.38331E-04      0.00000E+00      1.89430E+00      0.00000E+00
      2.40650E-04      0.00000E+00      3.80440E+00      0.00000E+00
      2.43004E-04      0.00000E+00      5.61440E+00      0.00000E+00
      2.45392E-04      0.00000E+00      6.08740E+00      0.00000E+00
      2.47815E-04      0.00000E+00      7.51440E+00      0.00000E+00
      2.50275E-04      0.00000E+00      9.03600E+00      0.00000E+00
      2.52772E-04      0.00000E+00      1.22011E+01      0.00000E+00
      2.55306E-04      0.00000E+00      1.65339E+01      0.00000E+00
      2.57878E-04      0.00000E+00      1.07188E+01      0.00000E+00
      2.60489E-04      0.00000E+00      4.78580E+00      0.00000E+00
      2.63141E-04      0.00000E+00      3.19040E+00      0.00000E+00
      2.65833E-04      0.00000E+00      6.42650E+00      0.00000E+00
      2.68566E-04      0.00000E+00      6.60450E+00      0.00000E+00
      2.71342E-04      0.00000E+00      5.93940E+00      0.00000E+00
      2.74161E-04      0.00000E+00      4.96460E+00      0.00000E+00
      2.77024E-04      0.00000E+00      2.67860E+00      0.00000E+00
      2.79933E-04      0.00000E+00      2.85420E+00      0.00000E+00
      2.82887E-04      0.00000E+00      2.38710E+00      0.00000E+00
      2.85889E-04      0.00000E+00      5.80990E+00      0.00000E+00
      2.88938E-04      0.00000E+00      3.61580E+00      0.00000E+00
      2.92037E-04      0.00000E+00      6.70830E+00      0.00000E+00
      2.95185E-04      0.00000E+00      8.19970E+00      0.00000E+00
      2.98385E-04      0.00000E+00      9.04910E+00      0.00000E+00
      3.01637E-04      0.00000E+00      4.91240E+00      0.00000E+00
      3.04943E-04      0.00000E+00      8.01300E+00      0.00000E+00
      3.08303E-04      0.00000E+00      1.08615E+01      0.00000E+00
      3.11719E-04      0.00000E+00      2.01220E+01      0.00000E+00
      3.15192E-04      0.00000E+00      2.94427E+01      0.00000E+00
      3.18724E-04      0.00000E+00      3.37947E+01      0.00000E+00
      3.22315E-04      0.00000E+00      2.85530E+01      0.00000E+00
      3.25967E-04      0.00000E+00      1.99964E+01      0.00000E+00
      3.29682E-04      0.00000E+00      1.04449E+01      0.00000E+00
      3.33461E-04      0.00000E+00      5.99440E+00      0.00000E+00
      3.37305E-04      0.00000E+00      2.79140E+00      0.00000E+00
      3.41215E-04      0.00000E+00      2.61150E+00      0.00000E+00
      3.45194E-04      0.00000E+00      4.80280E+00      0.00000E+00
      3.49244E-04      0.00000E+00      3.65930E+00      0.00000E+00
      3.53364E-04      0.00000E+00      5.06190E+00      0.00000E+00
      3.57559E-04      0.00000E+00      4.39050E+00      0.00000E+00
      3.61828E-04      0.00000E+00      8.19300E+00      0.00000E+00
      3.66174E-04      0.00000E+00      1.14677E+01      0.00000E+00
      3.70599E-04      0.00000E+00      5.63020E+00      0.00000E+00
      3.75105E-04      0.00000E+00      5.95860E+00      0.00000E+00
      3.79693E-04      0.00000E+00      4.67370E+00      0.00000E+00
      3.84366E-04      0.00000E+00      6.86090E+00      0.00000E+00
      3.89126E-04      0.00000E+00      8.95510E+00      0.00000E+00
      3.93975E-04      0.00000E+00      1.33408E+01      0.00000E+00
      3.98915E-04      0.00000E+00      1.25544E+01      0.00000E+00
      4.03949E-04      0.00000E+00      1.42021E+01      0.00000E+00
      4.09078E-04      0.00000E+00      1.59961E+01      0.00000E+00
      4.14306E-04      0.00000E+00      1.17928E+01      0.00000E+00
      4.19635E-04      0.00000E+00      9.16520E+00      0.00000E+00
      4.25067E-04      0.00000E+00      6.47980E+00      0.00000E+00
      4.30605E-04      0.00000E+00      5.69830E+00      0.00000E+00
      4.36253E-04      0.00000E+00      6.34780E+00      0.00000E+00
      4.42012E-04      0.00000E+00      6.90240E+00      0.00000E+00
      4.47885E-04      0.00000E+00      8.31430E+00      0.00000E+00
      4.53877E-04      0.00000E+00      6.46300E+00      0.00000E+00
      4.59990E-04      0.00000E+00      1.19103E+01      0.00000E+00
      4.66227E-04      0.00000E+00      1.48195E+01      0.00000E+00
      4.72592E-04      0.00000E+00      1.70265E+01      0.00000E+00
      4.79088E-04      0.00000E+00      1.73144E+01      0.00000E+00
      4.85719E-04      0.00000E+00      1.18921E+01      0.00000E+00
      4.92488E-04      0.00000E+00      1.16582E+01      0.00000E+00
      4.99400E-04      0.00000E+00      1.11248E+01      0.00000E+00
      5.06459E-04      0.00000E+00      1.35601E+01      0.00000E+00
      5.13668E-04      0.00000E+00      1.36852E+01      0.00000E+00
      5.21032E-04      0.00000E+00      1.39834E+01      0.00000E+00
      5.28556E-04      0.00000E+00      9.34880E+00      0.00000E+00
      5.36244E-04      0.00000E+00      7.24120E+00      0.00000E+00
      5.44101E-04      0.00000E+00      8.96330E+00      0.00000E+00
      5.52132E-04      0.00000E+00      1.02310E+01      0.00000E+00
      5.60342E-04      0.00000E+00      1.89437E+01      0.00000E+00
      5.68737E-04      0.00000E+00      2.11739E+01      0.00000E+00
      5.77321E-04      0.00000E+00      2.26353E+01      0.00000E+00
      5.86102E-04      0.00000E+00      1.70545E+01      0.00000E+00
      5.95084E-04      0.00000E+00      1.40803E+01      0.00000E+00
      6.04274E-04      0.00000E+00      1.37961E+01      0.00000E+00
      6.13679E-04      0.00000E+00      1.12136E+01      0.00000E+00
      6.23306E-04      0.00000E+00      1.19846E+01      0.00000E+00
      6.33160E-04      0.00000E+00      1.00860E+01      0.00000E+00
      6.43250E-04      0.00000E+00      6.76300E+00      0.00000E+00
      6.53583E-04      0.00000E+00      3.78480E+00      0.00000E+00
      6.64167E-04      0.00000E+00      9.39390E+00      0.00000E+00
      6.75011E-04      0.00000E+00      6.99400E+00      0.00000E+00
      6.86122E-04      0.00000E+00      8.26440E+00      0.00000E+00
      6.97510E-04      0.00000E+00      9.87330E+00      0.00000E+00
      7.09183E-04      0.00000E+00      7.06880E+00      0.00000E+00
      7.21152E-04      0.00000E+00      4.83220E+00      0.00000E+00
      7.33427E-04      0.00000E+00      1.34660E+00      0.00000E+00
      7.46018E-04      0.00000E+00      9.50030E+00      0.00000E+00
