# entry-subent-pointer  : 12154-002-0 
# EXFOR reaction        : ['47-AG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.94e-05 MeV - 1.51e-04 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,3,177(F11),5804) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12154.x4 
# nds                   : https://nds.iaea.org/EXFOR/12154
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.19702E-05      0.00000E+00      5.89890E+00      0.00000E+00
      2.20949E-05      0.00000E+00      1.96347E+01      0.00000E+00
      2.22206E-05      0.00000E+00      4.45542E+01      0.00000E+00
      2.23474E-05      0.00000E+00      7.66190E+00      0.00000E+00
      2.24753E-05      0.00000E+00      7.22295E+01      0.00000E+00
      2.26043E-05      0.00000E+00      5.36477E+01      0.00000E+00
      2.27344E-05      0.00000E+00      2.28790E+00      0.00000E+00
      2.28656E-05      0.00000E+00      1.27556E+01      0.00000E+00
      2.29979E-05      0.00000E+00      1.45182E+01      0.00000E+00
      2.31315E-05      0.00000E+00      6.54338E+01      0.00000E+00
      2.32661E-05      0.00000E+00      2.59370E+00      0.00000E+00
      2.34020E-05      0.00000E+00      3.33529E+01      0.00000E+00
      2.35391E-05      0.00000E+00      7.02680E+01      0.00000E+00
      2.36773E-05      0.00000E+00      8.10223E+01      0.00000E+00
      2.38168E-05      0.00000E+00      1.52978E+01      0.00000E+00
      2.39575E-05      0.00000E+00      9.64230E+01      0.00000E+00
      2.40995E-05      0.00000E+00      5.09990E+00      0.00000E+00
      2.42427E-05      0.00000E+00      1.32114E+02      0.00000E+00
      2.43872E-05      0.00000E+00      5.01571E+01      0.00000E+00
      2.45331E-05      0.00000E+00      9.04113E+01      0.00000E+00
      2.46802E-05      0.00000E+00      3.89503E+01      0.00000E+00
      2.48286E-05      0.00000E+00      7.67496E+01      0.00000E+00
      2.49784E-05      0.00000E+00      1.18574E+02      0.00000E+00
      2.51296E-05      0.00000E+00      2.63049E+01      0.00000E+00
      2.52821E-05      0.00000E+00      4.14365E+01      0.00000E+00
      2.54360E-05      0.00000E+00      7.74320E+00      0.00000E+00
      2.55914E-05      0.00000E+00      9.83300E+00      0.00000E+00
      2.57481E-05      0.00000E+00      6.09787E+01      0.00000E+00
      2.59063E-05      0.00000E+00      1.50231E+01      0.00000E+00
      2.60660E-05      0.00000E+00      1.77302E+01      0.00000E+00
      2.62272E-05      0.00000E+00      8.49980E+00      0.00000E+00
      2.63898E-05      0.00000E+00      1.85868E+01      0.00000E+00
      2.65540E-05      0.00000E+00      1.94923E+01      0.00000E+00
      2.67197E-05      0.00000E+00      6.73030E+01      0.00000E+00
      2.68869E-05      0.00000E+00      5.24909E+01      0.00000E+00
      2.70558E-05      0.00000E+00      1.01401E+01      0.00000E+00
      2.72262E-05      0.00000E+00      2.46184E+01      0.00000E+00
      2.73983E-05      0.00000E+00      2.31537E+01      0.00000E+00
      2.75719E-05      0.00000E+00      2.85503E+01      0.00000E+00
      2.77473E-05      0.00000E+00      6.27973E+01      0.00000E+00
      2.79243E-05      0.00000E+00      1.09818E+01      0.00000E+00
      2.81030E-05      0.00000E+00      1.84804E+01      0.00000E+00
      2.82834E-05      0.00000E+00      2.44822E+01      0.00000E+00
      2.84656E-05      0.00000E+00      3.06620E+00      0.00000E+00
      2.86496E-05      0.00000E+00      1.50637E+01      0.00000E+00
      2.88353E-05      0.00000E+00      7.47730E+01      0.00000E+00
      2.90228E-05      0.00000E+00      3.89205E+01      0.00000E+00
      2.92122E-05      0.00000E+00      3.35416E+01      0.00000E+00
      2.94035E-05      0.00000E+00      8.45000E-02      0.00000E+00
      2.95966E-05      0.00000E+00      6.51542E+01      0.00000E+00
      2.97916E-05      0.00000E+00      8.66285E+01      0.00000E+00
      2.99886E-05      0.00000E+00      5.63155E+01      0.00000E+00
      3.01875E-05      0.00000E+00      1.30763E+02      0.00000E+00
      3.03884E-05      0.00000E+00      2.17313E+02      0.00000E+00
      3.05914E-05      0.00000E+00      4.91246E+02      0.00000E+00
      3.07963E-05      0.00000E+00      5.67864E+02      0.00000E+00
      3.10034E-05      0.00000E+00      3.45651E+02      0.00000E+00
      3.12125E-05      0.00000E+00      8.40340E+01      0.00000E+00
      3.14238E-05      0.00000E+00      3.16570E+01      0.00000E+00
      3.16372E-05      0.00000E+00      3.16748E+01      0.00000E+00
      3.18527E-05      0.00000E+00      1.06637E+02      0.00000E+00
      3.20705E-05      0.00000E+00      7.11331E+01      0.00000E+00
      3.22906E-05      0.00000E+00      3.26965E+01      0.00000E+00
      3.25129E-05      0.00000E+00      4.88862E+01      0.00000E+00
      3.27375E-05      0.00000E+00      1.15653E+01      0.00000E+00
      3.29644E-05      0.00000E+00      2.57542E+01      0.00000E+00
      3.31938E-05      0.00000E+00      4.06910E+01      0.00000E+00
      3.34255E-05      0.00000E+00      6.65443E+01      0.00000E+00
      3.36596E-05      0.00000E+00      2.18094E+01      0.00000E+00
      3.38963E-05      0.00000E+00      5.00841E+01      0.00000E+00
      3.41354E-05      0.00000E+00      7.43264E+01      0.00000E+00
      3.43771E-05      0.00000E+00      2.31286E+01      0.00000E+00
      3.46213E-05      0.00000E+00      5.02037E+01      0.00000E+00
      3.48681E-05      0.00000E+00      4.22726E+01      0.00000E+00
      3.51177E-05      0.00000E+00      2.56271E+01      0.00000E+00
      3.53698E-05      0.00000E+00      3.00143E+01      0.00000E+00
      3.56248E-05      0.00000E+00      8.47558E+01      0.00000E+00
      3.58824E-05      0.00000E+00      1.96677E+01      0.00000E+00
      3.61429E-05      0.00000E+00      6.51714E+01      0.00000E+00
      3.64063E-05      0.00000E+00      8.98675E+01      0.00000E+00
      3.66725E-05      0.00000E+00      6.88993E+01      0.00000E+00
      3.69416E-05      0.00000E+00      1.05910E+02      0.00000E+00
      3.72138E-05      0.00000E+00      3.49354E+01      0.00000E+00
      3.74889E-05      0.00000E+00      7.07712E+01      0.00000E+00
      3.77671E-05      0.00000E+00      2.28300E+00      0.00000E+00
      3.80485E-05      0.00000E+00      2.20100E+00      0.00000E+00
      3.83329E-05      0.00000E+00      4.00572E+01      0.00000E+00
      3.86206E-05      0.00000E+00      1.22649E+02      0.00000E+00
      3.89115E-05      0.00000E+00      4.92729E+01      0.00000E+00
      3.92058E-05      0.00000E+00      3.21567E+01      0.00000E+00
      3.95033E-05      0.00000E+00      2.78707E+01      0.00000E+00
      3.98043E-05      0.00000E+00      6.45626E+01      0.00000E+00
      4.01087E-05      0.00000E+00      3.86527E+01      0.00000E+00
      4.04167E-05      0.00000E+00      2.32963E+02      0.00000E+00
      4.07282E-05      0.00000E+00      2.03723E+02      0.00000E+00
      4.10433E-05      0.00000E+00      1.23853E+02      0.00000E+00
      4.13621E-05      0.00000E+00      1.12947E+02      0.00000E+00
      4.16846E-05      0.00000E+00      2.19244E+02      0.00000E+00
      4.20109E-05      0.00000E+00      2.02679E+02      0.00000E+00
      4.23410E-05      0.00000E+00      7.20211E+01      0.00000E+00
      4.26751E-05      0.00000E+00      1.23645E+02      0.00000E+00
      4.30131E-05      0.00000E+00      5.59771E+01      0.00000E+00
      4.33551E-05      0.00000E+00      3.72089E+01      0.00000E+00
      4.37013E-05      0.00000E+00      1.08392E+02      0.00000E+00
      4.40516E-05      0.00000E+00      3.64898E+01      0.00000E+00
      4.44061E-05      0.00000E+00      5.86349E+01      0.00000E+00
      4.47650E-05      0.00000E+00      6.08314E+01      0.00000E+00
      4.51282E-05      0.00000E+00      4.40609E+01      0.00000E+00
      4.54958E-05      0.00000E+00      8.45716E+01      0.00000E+00
      4.58680E-05      0.00000E+00      2.20615E+01      0.00000E+00
      4.62447E-05      0.00000E+00      1.33807E+01      0.00000E+00
      4.66261E-05      0.00000E+00      7.88301E+01      0.00000E+00
      4.70122E-05      0.00000E+00      6.40588E+01      0.00000E+00
      4.74032E-05      0.00000E+00      6.23951E+01      0.00000E+00
      4.77990E-05      0.00000E+00      6.10672E+01      0.00000E+00
      4.81999E-05      0.00000E+00      5.82803E+01      0.00000E+00
      4.86058E-05      0.00000E+00      5.36859E+01      0.00000E+00
      4.90168E-05      0.00000E+00      5.72631E+01      0.00000E+00
      4.94331E-05      0.00000E+00      4.52159E+01      0.00000E+00
      4.98547E-05      0.00000E+00      4.76435E+01      0.00000E+00
      5.02817E-05      0.00000E+00      5.22638E+01      0.00000E+00
      5.07142E-05      0.00000E+00      6.02471E+01      0.00000E+00
      5.11524E-05      0.00000E+00      1.65586E+02      0.00000E+00
      5.15962E-05      0.00000E+00      4.67121E+02      0.00000E+00
      5.20458E-05      0.00000E+00      5.20418E+02      0.00000E+00
      5.25014E-05      0.00000E+00      2.79709E+02      0.00000E+00
      5.29629E-05      0.00000E+00      1.07368E+02      0.00000E+00
      5.34306E-05      0.00000E+00      3.76230E+01      0.00000E+00
      5.39045E-05      0.00000E+00      2.88793E+01      0.00000E+00
      5.43847E-05      0.00000E+00      2.54316E+01      0.00000E+00
      5.48714E-05      0.00000E+00      5.33386E+01      0.00000E+00
      5.53646E-05      0.00000E+00      1.07799E+02      0.00000E+00
      5.58645E-05      0.00000E+00      1.88972E+02      0.00000E+00
      5.63712E-05      0.00000E+00      3.12964E+02      0.00000E+00
      5.68848E-05      0.00000E+00      1.16527E+02      0.00000E+00
      5.74055E-05      0.00000E+00      6.81395E+01      0.00000E+00
      5.79334E-05      0.00000E+00      5.03958E+01      0.00000E+00
      5.84685E-05      0.00000E+00      5.11942E+01      0.00000E+00
      5.90112E-05      0.00000E+00      9.15103E+01      0.00000E+00
      5.95614E-05      0.00000E+00      3.17189E+01      0.00000E+00
      6.01193E-05      0.00000E+00      1.13939E+02      0.00000E+00
      6.06852E-05      0.00000E+00      2.52699E+01      0.00000E+00
      6.12590E-05      0.00000E+00      5.44102E+01      0.00000E+00
      6.18411E-05      0.00000E+00      8.44444E+01      0.00000E+00
      6.24314E-05      0.00000E+00      4.12812E+01      0.00000E+00
      6.30303E-05      0.00000E+00      7.11414E+01      0.00000E+00
      6.36378E-05      0.00000E+00      5.15340E+01      0.00000E+00
      6.42541E-05      0.00000E+00      8.66636E+01      0.00000E+00
      6.48795E-05      0.00000E+00      4.67972E+01      0.00000E+00
      6.55140E-05      0.00000E+00      3.51721E+01      0.00000E+00
      6.61579E-05      0.00000E+00      3.92471E+01      0.00000E+00
      6.68113E-05      0.00000E+00      6.30646E+01      0.00000E+00
      6.74744E-05      0.00000E+00      2.08755E+01      0.00000E+00
      6.81475E-05      0.00000E+00      2.27975E+01      0.00000E+00
      6.88306E-05      0.00000E+00      5.80648E+01      0.00000E+00
      6.95241E-05      0.00000E+00      9.28810E+01      0.00000E+00
      7.02282E-05      0.00000E+00      9.17027E+01      0.00000E+00
      7.09430E-05      0.00000E+00      1.72429E+02      0.00000E+00
      7.16687E-05      0.00000E+00      3.37417E+02      0.00000E+00
      7.24057E-05      0.00000E+00      2.13262E+02      0.00000E+00
      7.31541E-05      0.00000E+00      9.26608E+01      0.00000E+00
      7.39141E-05      0.00000E+00      6.90583E+01      0.00000E+00
      7.46860E-05      0.00000E+00      4.14977E+01      0.00000E+00
      7.54701E-05      0.00000E+00      5.70922E+01      0.00000E+00
      7.62666E-05      0.00000E+00      2.72685E+01      0.00000E+00
      7.70758E-05      0.00000E+00      2.98361E+01      0.00000E+00
      7.78980E-05      0.00000E+00      1.54314E+01      0.00000E+00
      7.87333E-05      0.00000E+00      7.54639E+01      0.00000E+00
      7.95822E-05      0.00000E+00      4.17228E+01      0.00000E+00
      8.04449E-05      0.00000E+00      3.80643E+01      0.00000E+00
      8.13217E-05      0.00000E+00      6.34312E+01      0.00000E+00
      8.22129E-05      0.00000E+00      7.49445E+01      0.00000E+00
      8.31188E-05      0.00000E+00      4.23853E+01      0.00000E+00
      8.40397E-05      0.00000E+00      7.23761E+01      0.00000E+00
      8.49761E-05      0.00000E+00      2.88519E+01      0.00000E+00
      8.59282E-05      0.00000E+00      3.73633E+01      0.00000E+00
      8.68964E-05      0.00000E+00      9.22627E+01      0.00000E+00
      8.78811E-05      0.00000E+00      8.99524E+01      0.00000E+00
      8.88826E-05      0.00000E+00      7.94123E+01      0.00000E+00
      8.99013E-05      0.00000E+00      9.24894E+01      0.00000E+00
      9.09376E-05      0.00000E+00      4.98042E+01      0.00000E+00
      9.19919E-05      0.00000E+00      6.08614E+01      0.00000E+00
      9.30647E-05      0.00000E+00      3.88897E+01      0.00000E+00
      9.41564E-05      0.00000E+00      9.86310E+01      0.00000E+00
      9.52673E-05      0.00000E+00      7.48030E+01      0.00000E+00
      9.63981E-05      0.00000E+00      5.80087E+01      0.00000E+00
      9.75491E-05      0.00000E+00      4.07706E+01      0.00000E+00
      9.87209E-05      0.00000E+00      9.14423E+01      0.00000E+00
      9.99139E-05      0.00000E+00      1.19634E+01      0.00000E+00
      1.01128E-04      0.00000E+00      2.42641E+01      0.00000E+00
      1.02365E-04      0.00000E+00      1.04447E+02      0.00000E+00
      1.03625E-04      0.00000E+00      3.97864E+01      0.00000E+00
      1.04908E-04      0.00000E+00      3.39280E+01      0.00000E+00
      1.06216E-04      0.00000E+00      6.25350E+01      0.00000E+00
      1.07547E-04      0.00000E+00      8.50179E+01      0.00000E+00
      1.08905E-04      0.00000E+00      6.88269E+01      0.00000E+00
      1.10287E-04      0.00000E+00      1.42113E+01      0.00000E+00
      1.11697E-04      0.00000E+00      2.79172E+01      0.00000E+00
      1.13133E-04      0.00000E+00      7.66746E+01      0.00000E+00
      1.14598E-04      0.00000E+00      8.75940E+01      0.00000E+00
      1.16091E-04      0.00000E+00      7.61042E+01      0.00000E+00
      1.17614E-04      0.00000E+00      4.71742E+01      0.00000E+00
      1.19166E-04      0.00000E+00      7.63449E+01      0.00000E+00
      1.20750E-04      0.00000E+00      5.98794E+01      0.00000E+00
      1.22365E-04      0.00000E+00      4.93800E-01      0.00000E+00
      1.24013E-04      0.00000E+00      3.08769E+01      0.00000E+00
      1.25695E-04      0.00000E+00      5.55595E+01      0.00000E+00
      1.27411E-04      0.00000E+00      8.54160E+01      0.00000E+00
      1.29162E-04      0.00000E+00      3.16331E+01      0.00000E+00
      1.30950E-04      0.00000E+00      6.03015E+01      0.00000E+00
      1.32775E-04      0.00000E+00      1.17956E+02      0.00000E+00
      1.34638E-04      0.00000E+00      2.29297E+02      0.00000E+00
      1.36541E-04      0.00000E+00      2.19364E+02      0.00000E+00
      1.38485E-04      0.00000E+00      1.15327E+02      0.00000E+00
      1.40470E-04      0.00000E+00      8.30866E+01      0.00000E+00
      1.42499E-04      0.00000E+00      5.31381E+01      0.00000E+00
      1.44571E-04      0.00000E+00      8.00595E+01      0.00000E+00
      1.46690E-04      0.00000E+00      7.10262E+01      0.00000E+00
      1.48855E-04      0.00000E+00      9.89275E+01      0.00000E+00
      1.51068E-04      0.00000E+00      5.69624E+01      0.00000E+00
