# entry-subent-pointer  : 11946--00-3-0 
# EXFOR reaction        : ['47-AG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-05 MeV - 6.75e-04 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.G.Fluharty 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,103,1778,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11946.x4 
# nds                   : https://nds.iaea.org/EXFOR/11946
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.33000E-05      0.00000E+00      2.92000E+01              NAN
      5.39000E-05      0.00000E+00      1.33000E+01              NAN
      5.46000E-05      0.00000E+00      1.50000E+01              NAN
      5.50000E-05      0.00000E+00      2.09000E+01              NAN
      5.54000E-05      0.00000E+00      4.97000E+01              NAN
      5.56000E-05      0.00000E+00      8.65000E+01              NAN
      5.60000E-05      0.00000E+00      1.73000E+02              NAN
      5.64000E-05      0.00000E+00      1.63000E+02              NAN
      5.67000E-05      0.00000E+00      1.20000E+02              NAN
      5.70000E-05      0.00000E+00      5.23000E+01              NAN
      5.75000E-05      0.00000E+00      1.40000E+01              NAN
      6.00000E-05      0.00000E+00      7.00000E+00              NAN
      6.20000E-05      0.00000E+00      6.37000E+00              NAN
      6.40000E-05      0.00000E+00      5.45000E+00              NAN
      6.60000E-05      0.00000E+00      5.78000E+00              NAN
      6.79000E-05      0.00000E+00      5.80000E+00              NAN
      6.94000E-05      0.00000E+00      7.65000E+00              NAN
      7.03000E-05      0.00000E+00      1.04000E+01              NAN
      7.07000E-05      0.00000E+00      1.64000E+01              NAN
      7.12000E-05      0.00000E+00      8.15000E+01              NAN
      7.14000E-05      0.00000E+00      1.40000E+02              NAN
      7.18000E-05      0.00000E+00      2.04000E+02              NAN
      7.24000E-05      0.00000E+00      2.79000E+02              NAN
      7.29000E-05      0.00000E+00      2.63000E+02              NAN
      7.35000E-05      0.00000E+00      8.18000E+01              NAN
      7.46000E-05      0.00000E+00      1.55000E+01              NAN
      7.68000E-05      0.00000E+00      8.20000E+00              NAN
      8.10000E-05      0.00000E+00      5.78000E+00              NAN
      8.50000E-05      0.00000E+00      6.60000E+00              NAN
      8.72000E-05      0.00000E+00      9.00000E+00              NAN
      8.86000E-05      0.00000E+00      2.10000E+01              NAN
      8.97000E-05      0.00000E+00      3.25000E+01              NAN
      9.14000E-05      0.00000E+00      8.30000E+00              NAN
      9.45000E-05      0.00000E+00      6.67000E+00              NAN
      9.85000E-05      0.00000E+00      6.10000E+00              NAN
      1.02000E-04      0.00000E+00      6.40000E+00              NAN
      1.07000E-04      0.00000E+00      5.70000E+00              NAN
      1.12000E-04      0.00000E+00      6.50000E+00              NAN
      1.17000E-04      0.00000E+00      5.10000E+00              NAN
      1.25000E-04      0.00000E+00      6.90000E+00              NAN
      1.30000E-04      0.00000E+00      8.50000E+00              NAN
      1.31000E-04      0.00000E+00      1.08000E+01              NAN
      1.32000E-04      0.00000E+00      2.00000E+01              NAN
      1.34000E-04      0.00000E+00      4.10000E+01              NAN
      1.36000E-04      0.00000E+00      6.90000E+01              NAN
      1.38000E-04      0.00000E+00      5.10000E+01              NAN
      1.39000E-04      0.00000E+00      2.30000E+01              NAN
      1.40000E-04      0.00000E+00      1.75000E+01              NAN
      1.42000E-04      0.00000E+00      1.45000E+01              NAN
      1.45000E-04      0.00000E+00      1.50000E+01              NAN
      1.48000E-04      0.00000E+00      1.10000E+01              NAN
      1.50000E-04      0.00000E+00      9.00000E+00              NAN
      1.54000E-04      0.00000E+00      5.10000E+00              NAN
      1.58000E-04      0.00000E+00      7.60000E+00              NAN
      1.62000E-04      0.00000E+00      8.00000E+00              NAN
      1.65000E-04      0.00000E+00      6.95000E+00              NAN
      1.70000E-04      0.00000E+00      1.23000E+01              NAN
      1.72000E-04      0.00000E+00      2.11000E+01              NAN
      1.76000E-04      0.00000E+00      3.58000E+01              NAN
      1.79000E-04      0.00000E+00      3.66000E+01              NAN
      1.79500E-04      0.00000E+00      2.63000E+01              NAN
      1.80000E-04      0.00000E+00      1.14000E+01              NAN
      1.85000E-04      0.00000E+00      5.90000E+00              NAN
      1.90000E-04      0.00000E+00      6.90000E+00              NAN
      1.98000E-04      0.00000E+00      9.50000E+00              NAN
      2.00000E-04      0.00000E+00      1.34000E+01              NAN
      2.07000E-04      0.00000E+00      1.78000E+01              NAN
      2.11000E-04      0.00000E+00      1.07000E+01              NAN
      2.20000E-04      0.00000E+00      6.05000E+00              NAN
      2.26000E-04      0.00000E+00      6.00000E+00              NAN
      2.32000E-04      0.00000E+00      5.10000E+00              NAN
      2.39000E-04      0.00000E+00      6.50000E+00              NAN
      2.51000E-04      0.00000E+00      1.27000E+01              NAN
      2.59000E-04      0.00000E+00      9.50000E+00              NAN
      2.65000E-04      0.00000E+00      8.00000E+00              NAN
      2.74000E-04      0.00000E+00      8.30000E+00              NAN
      2.80000E-04      0.00000E+00      6.10000E+00              NAN
      2.88000E-04      0.00000E+00      8.50000E+00              NAN
      3.00000E-04      0.00000E+00      7.70000E+00              NAN
      3.08000E-04      0.00000E+00      1.69000E+01              NAN
      3.18000E-04      0.00000E+00      1.90000E+01              NAN
      3.29000E-04      0.00000E+00      1.15000E+01              NAN
      3.38000E-04      0.00000E+00      7.60000E+00              NAN
      3.50000E-04      0.00000E+00      7.30000E+00              NAN
      3.84000E-04      0.00000E+00      1.10000E+01              NAN
      4.58000E-04      0.00000E+00      1.29000E+01              NAN
      5.16000E-04      0.00000E+00      1.45000E+01              NAN
      5.25000E-04      0.00000E+00      1.53000E+01              NAN
      5.67000E-04      0.00000E+00      1.24000E+01              NAN
      6.75000E-04      0.00000E+00      9.80000E+00              NAN
