# entry-subent-pointer  : 10320-005-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.81e-01 MeV - 3.51e+00 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.R.Norman 
# institute             : (1CANMCM): McMaster University, Hamilton, Ontario 
# reference             : (J,CJP,50,2385,197210) 
# year                  : 1972 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10320.x4 
# nds                   : https://nds.iaea.org/EXFOR/10320
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56400E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.57900E+00      0.00000E+00      2.84100E+00      0.00000E+00
      1.57900E+00      0.00000E+00      2.97800E+00      0.00000E+00
      1.59900E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.62000E+00      0.00000E+00      2.70400E+00      0.00000E+00
      1.64000E+00      0.00000E+00      2.33000E+00      0.00000E+00
      1.66600E+00      0.00000E+00      2.49200E+00      0.00000E+00
      1.68200E+00      0.00000E+00      2.31800E+00      0.00000E+00
      1.69200E+00      0.00000E+00      2.39300E+00      0.00000E+00
      1.70200E+00      0.00000E+00      2.66600E+00      0.00000E+00
      1.72300E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.74400E+00      0.00000E+00      3.20200E+00      0.00000E+00
      1.77000E+00      0.00000E+00      3.08900E+00      0.00000E+00
      1.79500E+00      0.00000E+00      2.96500E+00      0.00000E+00
      1.80500E+00      0.00000E+00      2.71600E+00      0.00000E+00
      1.82600E+00      0.00000E+00      2.55400E+00      0.00000E+00
      1.84700E+00      0.00000E+00      2.66600E+00      0.00000E+00
      1.86700E+00      0.00000E+00      2.92700E+00      0.00000E+00
      1.89300E+00      0.00000E+00      3.01400E+00      0.00000E+00
      1.89800E+00      0.00000E+00      2.87700E+00      0.00000E+00
      1.91900E+00      0.00000E+00      2.51600E+00      0.00000E+00
      1.94400E+00      0.00000E+00      2.65300E+00      0.00000E+00
      1.95000E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.96000E+00      0.00000E+00      3.16300E+00      0.00000E+00
      2.00100E+00      0.00000E+00      3.17600E+00      0.00000E+00
      2.00600E+00      0.00000E+00      2.72800E+00      0.00000E+00
      2.03200E+00      0.00000E+00      2.80200E+00      0.00000E+00
      2.05300E+00      0.00000E+00      2.88900E+00      0.00000E+00
      2.08400E+00      0.00000E+00      2.98900E+00      0.00000E+00
      2.12000E+00      0.00000E+00      2.87700E+00      0.00000E+00
      2.17100E+00      0.00000E+00      3.22500E+00      0.00000E+00
      2.18700E+00      0.00000E+00      3.41200E+00      0.00000E+00
      2.19700E+00      0.00000E+00      3.05100E+00      0.00000E+00
      2.21700E+00      0.00000E+00      2.85100E+00      0.00000E+00
      2.22800E+00      0.00000E+00      2.91300E+00      0.00000E+00
      2.29000E+00      0.00000E+00      3.13700E+00      0.00000E+00
      2.31000E+00      0.00000E+00      2.93800E+00      0.00000E+00
      2.35100E+00      0.00000E+00      3.01300E+00      0.00000E+00
      2.37700E+00      0.00000E+00      2.91300E+00      0.00000E+00
      2.38700E+00      0.00000E+00      2.53900E+00      0.00000E+00
      2.40200E+00      0.00000E+00      2.35300E+00      0.00000E+00
      2.44400E+00      0.00000E+00      2.34000E+00      0.00000E+00
      2.47000E+00      0.00000E+00      2.47700E+00      0.00000E+00
      2.50000E+00      0.00000E+00      2.57600E+00      0.00000E+00
      2.52100E+00      0.00000E+00      2.29000E+00      0.00000E+00
      2.55200E+00      0.00000E+00      2.38900E+00      0.00000E+00
      2.57200E+00      0.00000E+00      2.37700E+00      0.00000E+00
      2.62400E+00      0.00000E+00      2.45100E+00      0.00000E+00
      2.63400E+00      0.00000E+00      2.71300E+00      0.00000E+00
      2.68100E+00      0.00000E+00      2.62500E+00      0.00000E+00
      2.70100E+00      0.00000E+00      2.37600E+00      0.00000E+00
      2.73700E+00      0.00000E+00      2.82400E+00      0.00000E+00
      2.77900E+00      0.00000E+00      2.68700E+00      0.00000E+00
      2.81000E+00      0.00000E+00      2.94900E+00      0.00000E+00
      2.84000E+00      0.00000E+00      2.53800E+00      0.00000E+00
      2.91200E+00      0.00000E+00      2.41300E+00      0.00000E+00
      2.94800E+00      0.00000E+00      2.57500E+00      0.00000E+00
      3.04600E+00      0.00000E+00      2.26300E+00      0.00000E+00
      3.08200E+00      0.00000E+00      2.69900E+00      0.00000E+00
      3.11800E+00      0.00000E+00      2.37500E+00      0.00000E+00
      3.17000E+00      0.00000E+00      2.37500E+00      0.00000E+00
      3.21600E+00      0.00000E+00      2.35000E+00      0.00000E+00
      3.25800E+00      0.00000E+00      2.77300E+00      0.00000E+00
      3.38100E+00      0.00000E+00      1.92600E+00      0.00000E+00
      3.43200E+00      0.00000E+00      2.33600E+00      0.00000E+00
      3.47900E+00      0.00000E+00      2.46100E+00      0.00000E+00
      3.51000E+00      0.00000E+00      2.36100E+00      0.00000E+00
