# entry-subent-pointer  : 20978--00-5-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.37e+00 MeV - 8.54e+00 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Fasoli 
# institute             : (2ITYPAD): INFN Laboratori Nazionali di Legnaro, Legnaro, Padova 
# reference             : (J,NC/B,44,455,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20978.x4 
# nds                   : https://nds.iaea.org/EXFOR/20978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.30900E+00      0.00000E+00      2.06000E+00              NAN
      7.33400E+00      0.00000E+00      2.07000E+00              NAN
      7.35900E+00      0.00000E+00      2.20000E+00              NAN
      7.38400E+00      0.00000E+00      2.19000E+00              NAN
      7.40900E+00      0.00000E+00      2.19000E+00              NAN
      7.43400E+00      0.00000E+00      2.11000E+00              NAN
      7.45900E+00      0.00000E+00      2.14000E+00              NAN
      7.48400E+00      0.00000E+00      2.15000E+00              NAN
      7.50900E+00      0.00000E+00      2.24000E+00              NAN
      7.53400E+00      0.00000E+00      2.16000E+00              NAN
      7.55900E+00      0.00000E+00      2.16000E+00              NAN
      7.58400E+00      0.00000E+00      2.15000E+00              NAN
      7.60800E+00      0.00000E+00      2.07000E+00              NAN
      7.63300E+00      0.00000E+00      2.16000E+00              NAN
      7.65800E+00      0.00000E+00      2.03000E+00              NAN
      7.68400E+00      0.00000E+00      2.06000E+00              NAN
      7.70800E+00      0.00000E+00      1.99000E+00              NAN
      7.73200E+00      0.00000E+00      2.08000E+00              NAN
      7.75700E+00      0.00000E+00      2.04000E+00              NAN
      7.78100E+00      0.00000E+00      2.09000E+00              NAN
      7.80600E+00      0.00000E+00      2.09000E+00              NAN
      7.83000E+00      0.00000E+00      2.14000E+00              NAN
      7.85500E+00      0.00000E+00      2.09000E+00              NAN
      7.88000E+00      0.00000E+00      2.12000E+00              NAN
      7.90500E+00      0.00000E+00      2.14000E+00              NAN
      7.93000E+00      0.00000E+00      2.09000E+00              NAN
      7.95400E+00      0.00000E+00      2.13000E+00              NAN
      7.97800E+00      0.00000E+00      2.06000E+00              NAN
      8.00300E+00      0.00000E+00      2.14000E+00              NAN
      8.05300E+00      0.00000E+00      2.09000E+00              NAN
      8.07800E+00      0.00000E+00      2.01000E+00              NAN
      8.10200E+00      0.00000E+00      1.99000E+00              NAN
      8.12700E+00      0.00000E+00      2.01000E+00              NAN
      8.15200E+00      0.00000E+00      2.03000E+00              NAN
      8.17600E+00      0.00000E+00      1.96000E+00              NAN
      8.20100E+00      0.00000E+00      1.93000E+00              NAN
      8.22600E+00      0.00000E+00      2.04000E+00              NAN
      8.25000E+00      0.00000E+00      1.96000E+00              NAN
      8.27500E+00      0.00000E+00      1.96000E+00              NAN
      8.29900E+00      0.00000E+00      1.95000E+00              NAN
      8.32400E+00      0.00000E+00      1.94000E+00              NAN
      8.34900E+00      0.00000E+00      1.95000E+00              NAN
      8.37300E+00      0.00000E+00      2.02000E+00              NAN
      8.39800E+00      0.00000E+00      2.03000E+00              NAN
      8.42500E+00      0.00000E+00      2.03000E+00              NAN
      8.44700E+00      0.00000E+00      2.01000E+00              NAN
      8.47500E+00      0.00000E+00      2.09000E+00              NAN
      8.49600E+00      0.00000E+00      2.02000E+00              NAN
      8.52500E+00      0.00000E+00      1.96000E+00              NAN
      8.54500E+00      0.00000E+00      2.05000E+00              NAN
