# entry-subent-pointer  : 14212-002-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-01 MeV - 8.33e-01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.F.Hansen 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,92,652,1953) 
# year                  : 1953 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14212.x4 
# nds                   : https://nds.iaea.org/EXFOR/14212
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62660E-01      0.00000E+00      2.45000E+00      0.00000E+00
      2.63300E-01      0.00000E+00      2.09000E+00      0.00000E+00
      2.63300E-01      0.00000E+00      3.09000E+00      0.00000E+00
      2.65220E-01      0.00000E+00      2.31000E+00      0.00000E+00
      2.67130E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.67140E-01      0.00000E+00      3.22000E+00      0.00000E+00
      2.76740E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.77380E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.80580E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.81220E-01      0.00000E+00      2.62000E+00      0.00000E+00
      2.85060E-01      0.00000E+00      1.74000E+00      0.00000E+00
      2.85060E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.90180E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.90180E-01      0.00000E+00      1.76000E+00      0.00000E+00
      2.94660E-01      0.00000E+00      2.23000E+00      0.00000E+00
      2.94660E-01      0.00000E+00      2.51000E+00      0.00000E+00
      2.99140E-01      0.00000E+00      1.96000E+00      0.00000E+00
      3.07460E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.08100E-01      0.00000E+00      1.77000E+00      0.00000E+00
      3.12580E-01      0.00000E+00      1.64000E+00      0.00000E+00
      3.13220E-01      0.00000E+00      1.89000E+00      0.00000E+00
      3.17060E-01      0.00000E+00      2.05000E+00      0.00000E+00
      3.17070E-01      0.00000E+00      2.68000E+00      0.00000E+00
      3.17700E-01      0.00000E+00      2.09000E+00      0.00000E+00
      3.17710E-01      0.00000E+00      2.22000E+00      0.00000E+00
      3.18980E-01      0.00000E+00      2.55000E+00      0.00000E+00
      3.20900E-01      0.00000E+00      2.67000E+00      0.00000E+00
      3.21540E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.21540E-01      0.00000E+00      2.07000E+00      0.00000E+00
      3.23460E-01      0.00000E+00      2.52000E+00      0.00000E+00
      3.24100E-01      0.00000E+00      2.67000E+00      0.00000E+00
      3.26010E-01      0.00000E+00      1.99000E+00      0.00000E+00
      3.26020E-01      0.00000E+00      3.14000E+00      0.00000E+00
      3.26660E-01      0.00000E+00      1.86000E+00      0.00000E+00
      3.27300E-01      0.00000E+00      3.04000E+00      0.00000E+00
      3.29860E-01      0.00000E+00      2.33000E+00      0.00000E+00
      3.30500E-01      0.00000E+00      2.78000E+00      0.00000E+00
      3.31140E-01      0.00000E+00      1.93000E+00      0.00000E+00
      3.32420E-01      0.00000E+00      2.87000E+00      0.00000E+00
      3.34340E-01      0.00000E+00      2.42000E+00      0.00000E+00
      3.34980E-01      0.00000E+00      2.49000E+00      0.00000E+00
      3.34980E-01      0.00000E+00      3.48000E+00      0.00000E+00
      3.39450E-01      0.00000E+00      2.77000E+00      0.00000E+00
      3.39460E-01      0.00000E+00      3.27000E+00      0.00000E+00
      3.41380E-01      0.00000E+00      3.90000E+00      0.00000E+00
      3.43940E-01      0.00000E+00      2.90000E+00      0.00000E+00
      3.43940E-01      0.00000E+00      3.07000E+00      0.00000E+00
      3.44580E-01      0.00000E+00      3.91000E+00      0.00000E+00
      3.45860E-01      0.00000E+00      4.99000E+00      0.00000E+00
      3.48410E-01      0.00000E+00      5.57000E+00      0.00000E+00
      3.48420E-01      0.00000E+00      5.70000E+00      0.00000E+00
      3.48430E-01      0.00000E+00      5.83000E+00      0.00000E+00
      3.52260E-01      0.00000E+00      5.85000E+00      0.00000E+00
      3.54180E-01      0.00000E+00      4.99000E+00      0.00000E+00
      3.54190E-01      0.00000E+00      4.17000E+00      0.00000E+00
      3.54820E-01      0.00000E+00      4.05000E+00      0.00000E+00
      3.58020E-01      0.00000E+00      4.26000E+00      0.00000E+00
      3.59300E-01      0.00000E+00      4.33000E+00      0.00000E+00
      3.61860E-01      0.00000E+00      4.86000E+00      0.00000E+00
      3.64420E-01      0.00000E+00      4.89000E+00      0.00000E+00
      3.65700E-01      0.00000E+00      3.07000E+00      0.00000E+00
      3.66980E-01      0.00000E+00      3.23000E+00      0.00000E+00
      3.66980E-01      0.00000E+00      3.30000E+00      0.00000E+00
      3.69540E-01      0.00000E+00      3.26000E+00      0.00000E+00
      3.70810E-01      0.00000E+00      3.13000E+00      0.00000E+00
      3.70820E-01      0.00000E+00      3.62000E+00      0.00000E+00
      3.70830E-01      0.00000E+00      3.77000E+00      0.00000E+00
      3.73380E-01      0.00000E+00      3.26000E+00      0.00000E+00
      3.74020E-01      0.00000E+00      3.04000E+00      0.00000E+00
      3.75290E-01      0.00000E+00      2.33000E+00      0.00000E+00
      3.79770E-01      0.00000E+00      2.18000E+00      0.00000E+00
      3.83610E-01      0.00000E+00      2.33000E+00      0.00000E+00
      3.88090E-01      0.00000E+00      2.23000E+00      0.00000E+00
      3.93210E-01      0.00000E+00      2.78000E+00      0.00000E+00
      3.97040E-01      0.00000E+00      2.09000E+00      0.00000E+00
      3.97050E-01      0.00000E+00      2.28000E+00      0.00000E+00
      4.00890E-01      0.00000E+00      2.74000E+00      0.00000E+00
      4.01530E-01      0.00000E+00      2.83000E+00      0.00000E+00
      4.05360E-01      0.00000E+00      2.52000E+00      0.00000E+00
      4.05370E-01      0.00000E+00      2.60000E+00      0.00000E+00
      4.06010E-01      0.00000E+00      2.29000E+00      0.00000E+00
      4.09850E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.11120E-01      0.00000E+00      2.06000E+00      0.00000E+00
      4.11130E-01      0.00000E+00      2.16000E+00      0.00000E+00
      4.11140E-01      0.00000E+00      2.23000E+00      0.00000E+00
      4.13050E-01      0.00000E+00      3.10000E+00      0.00000E+00
      4.14970E-01      0.00000E+00      2.90000E+00      0.00000E+00
      4.15610E-01      0.00000E+00      4.14000E+00      0.00000E+00
      4.16250E-01      0.00000E+00      3.13000E+00      0.00000E+00
      4.17530E-01      0.00000E+00      3.59000E+00      0.00000E+00
      4.19440E-01      0.00000E+00      3.85000E+00      0.00000E+00
      4.19450E-01      0.00000E+00      4.46000E+00      0.00000E+00
      4.21380E-01      0.00000E+00      7.05000E+00      0.00000E+00
      4.23300E-01      0.00000E+00      6.21000E+00      0.00000E+00
      4.23940E-01      0.00000E+00      6.35000E+00      0.00000E+00
      4.24580E-01      0.00000E+00      7.18000E+00      0.00000E+00
      4.26500E-01      0.00000E+00      5.53000E+00      0.00000E+00
      4.28400E-01      0.00000E+00      4.21000E+00      0.00000E+00
      4.28410E-01      0.00000E+00      4.29000E+00      0.00000E+00
      4.28420E-01      0.00000E+00      4.47000E+00      0.00000E+00
      4.30970E-01      0.00000E+00      3.58000E+00      0.00000E+00
      4.32890E-01      0.00000E+00      3.46000E+00      0.00000E+00
      4.33530E-01      0.00000E+00      3.07000E+00      0.00000E+00
      4.34170E-01      0.00000E+00      3.58000E+00      0.00000E+00
      4.38010E-01      0.00000E+00      2.71000E+00      0.00000E+00
      4.38650E-01      0.00000E+00      2.25000E+00      0.00000E+00
      4.41210E-01      0.00000E+00      3.48000E+00      0.00000E+00
      4.44410E-01      0.00000E+00      3.26000E+00      0.00000E+00
      4.46320E-01      0.00000E+00      1.67000E+00      0.00000E+00
      4.46330E-01      0.00000E+00      2.16000E+00      0.00000E+00
      4.48890E-01      0.00000E+00      2.65000E+00      0.00000E+00
      4.50800E-01      0.00000E+00      3.09000E+00      0.00000E+00
      4.50810E-01      0.00000E+00      3.90000E+00      0.00000E+00
      4.50820E-01      0.00000E+00      5.31000E+00      0.00000E+00
      4.53370E-01      0.00000E+00      5.54000E+00      0.00000E+00
      4.54650E-01      0.00000E+00      4.56000E+00      0.00000E+00
      4.55930E-01      0.00000E+00      4.78000E+00      0.00000E+00
      4.57850E-01      0.00000E+00      4.36000E+00      0.00000E+00
      4.61050E-01      0.00000E+00      4.57000E+00      0.00000E+00
      4.61050E-01      0.00000E+00      4.68000E+00      0.00000E+00
      4.62340E-01      0.00000E+00      6.64000E+00      0.00000E+00
      4.64900E-01      0.00000E+00      6.40000E+00      0.00000E+00
      4.65530E-01      0.00000E+00      5.17000E+00      0.00000E+00
      4.66170E-01      0.00000E+00      5.38000E+00      0.00000E+00
      4.68720E-01      0.00000E+00      4.20000E+00      0.00000E+00
      4.68730E-01      0.00000E+00      5.33000E+00      0.00000E+00
      4.71290E-01      0.00000E+00      4.16000E+00      0.00000E+00
      4.73850E-01      0.00000E+00      3.07000E+00      0.00000E+00
      4.73860E-01      0.00000E+00      3.38000E+00      0.00000E+00
      4.74490E-01      0.00000E+00      3.32000E+00      0.00000E+00
      4.77680E-01      0.00000E+00      3.38000E+00      0.00000E+00
      4.77690E-01      0.00000E+00      3.58000E+00      0.00000E+00
      4.81530E-01      0.00000E+00      2.60000E+00      0.00000E+00
      4.82170E-01      0.00000E+00      2.78000E+00      0.00000E+00
      4.86650E-01      0.00000E+00      2.90000E+00      0.00000E+00
      4.87930E-01      0.00000E+00      2.78000E+00      0.00000E+00
      4.91130E-01      0.00000E+00      2.94000E+00      0.00000E+00
      4.95610E-01      0.00000E+00      3.03000E+00      0.00000E+00
      4.95610E-01      0.00000E+00      3.12000E+00      0.00000E+00
      4.99450E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.00090E-01      0.00000E+00      2.48000E+00      0.00000E+00
      5.04560E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.04570E-01      0.00000E+00      2.46000E+00      0.00000E+00
      5.09050E-01      0.00000E+00      1.99000E+00      0.00000E+00
      5.09690E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.12890E-01      0.00000E+00      1.89000E+00      0.00000E+00
      5.18010E-01      0.00000E+00      2.77000E+00      0.00000E+00
      5.18020E-01      0.00000E+00      3.03000E+00      0.00000E+00
      5.22480E-01      0.00000E+00      3.81000E+00      0.00000E+00
      5.22490E-01      0.00000E+00      3.94000E+00      0.00000E+00
      5.25690E-01      0.00000E+00      3.77000E+00      0.00000E+00
      5.26970E-01      0.00000E+00      3.48000E+00      0.00000E+00
      5.32090E-01      0.00000E+00      2.52000E+00      0.00000E+00
      5.33370E-01      0.00000E+00      1.89000E+00      0.00000E+00
      5.35290E-01      0.00000E+00      1.66000E+00      0.00000E+00
      5.35930E-01      0.00000E+00      1.96000E+00      0.00000E+00
      5.37210E-01      0.00000E+00      1.42000E+00      0.00000E+00
      5.38490E-01      0.00000E+00      1.77000E+00      0.00000E+00
      5.39770E-01      0.00000E+00      2.25000E+00      0.00000E+00
      5.39780E-01      0.00000E+00      2.54000E+00      0.00000E+00
      5.40410E-01      0.00000E+00      2.60000E+00      0.00000E+00
      5.42330E-01      0.00000E+00      4.62000E+00      0.00000E+00
      5.44250E-01      0.00000E+00      5.02000E+00      0.00000E+00
      5.44880E-01      0.00000E+00      4.07000E+00      0.00000E+00
      5.44890E-01      0.00000E+00      4.46000E+00      0.00000E+00
      5.46810E-01      0.00000E+00      5.63000E+00      0.00000E+00
      5.47450E-01      0.00000E+00      4.69000E+00      0.00000E+00
      5.47450E-01      0.00000E+00      4.82000E+00      0.00000E+00
      5.51290E-01      0.00000E+00      5.53000E+00      0.00000E+00
      5.54490E-01      0.00000E+00      4.86000E+00      0.00000E+00
      5.56410E-01      0.00000E+00      4.53000E+00      0.00000E+00
      5.57680E-01      0.00000E+00      4.14000E+00      0.00000E+00
      5.57690E-01      0.00000E+00      4.86000E+00      0.00000E+00
      5.58330E-01      0.00000E+00      4.21000E+00      0.00000E+00
      5.60250E-01      0.00000E+00      4.04000E+00      0.00000E+00
      5.60890E-01      0.00000E+00      4.14000E+00      0.00000E+00
      5.62170E-01      0.00000E+00      4.33000E+00      0.00000E+00
      5.62810E-01      0.00000E+00      4.42000E+00      0.00000E+00
      5.66650E-01      0.00000E+00      3.97000E+00      0.00000E+00
      5.67290E-01      0.00000E+00      3.66000E+00      0.00000E+00
      5.71130E-01      0.00000E+00      3.49000E+00      0.00000E+00
      5.71770E-01      0.00000E+00      3.84000E+00      0.00000E+00
      5.76250E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.76250E-01      0.00000E+00      3.07000E+00      0.00000E+00
      5.80090E-01      0.00000E+00      3.32000E+00      0.00000E+00
      5.80730E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.85210E-01      0.00000E+00      3.49000E+00      0.00000E+00
      5.87760E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.87770E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.93530E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.98650E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.02490E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.06970E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.08250E-01      0.00000E+00      2.64000E+00      0.00000E+00
      6.09530E-01      0.00000E+00      3.12000E+00      0.00000E+00
      6.11450E-01      0.00000E+00      3.19000E+00      0.00000E+00
      6.12090E-01      0.00000E+00      3.36000E+00      0.00000E+00
      6.15930E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.18490E-01      0.00000E+00      2.32000E+00      0.00000E+00
      6.21680E-01      0.00000E+00      1.48000E+00      0.00000E+00
      6.21690E-01      0.00000E+00      2.25000E+00      0.00000E+00
      6.21700E-01      0.00000E+00      2.42000E+00      0.00000E+00
      6.23610E-01      0.00000E+00      1.79000E+00      0.00000E+00
      6.25520E-01      0.00000E+00      1.84000E+00      0.00000E+00
      6.25530E-01      0.00000E+00      2.06000E+00      0.00000E+00
      6.30010E-01      0.00000E+00      2.54000E+00      0.00000E+00
      6.34490E-01      0.00000E+00      2.36000E+00      0.00000E+00
      6.35130E-01      0.00000E+00      2.25000E+00      0.00000E+00
      6.38970E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.44090E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.47930E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.52400E-01      0.00000E+00      2.36000E+00      0.00000E+00
      6.52410E-01      0.00000E+00      2.46000E+00      0.00000E+00
      6.60730E-01      0.00000E+00      2.16000E+00      0.00000E+00
      6.63920E-01      0.00000E+00      1.47000E+00      0.00000E+00
      6.63930E-01      0.00000E+00      1.54000E+00      0.00000E+00
      6.67130E-01      0.00000E+00      2.06000E+00      0.00000E+00
      6.67770E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.68410E-01      0.00000E+00      2.18000E+00      0.00000E+00
      6.69050E-01      0.00000E+00      3.69000E+00      0.00000E+00
      6.70330E-01      0.00000E+00      3.39000E+00      0.00000E+00
      6.70970E-01      0.00000E+00      3.79000E+00      0.00000E+00
      6.72890E-01      0.00000E+00      3.48000E+00      0.00000E+00
      6.74810E-01      0.00000E+00      3.06000E+00      0.00000E+00
      6.75440E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.75450E-01      0.00000E+00      3.43000E+00      0.00000E+00
      6.77370E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.79290E-01      0.00000E+00      2.46000E+00      0.00000E+00
      6.81840E-01      0.00000E+00      2.52000E+00      0.00000E+00
      6.81850E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.83130E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.88890E-01      0.00000E+00      2.68000E+00      0.00000E+00
      6.93370E-01      0.00000E+00      2.74000E+00      0.00000E+00
      6.93380E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.97200E-01      0.00000E+00      2.45000E+00      0.00000E+00
      6.97210E-01      0.00000E+00      2.55000E+00      0.00000E+00
      7.01690E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.05530E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.10640E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.11280E-01      0.00000E+00      2.67000E+00      0.00000E+00
      7.15120E-01      0.00000E+00      2.42000E+00      0.00000E+00
      7.19600E-01      0.00000E+00      2.00000E+00      0.00000E+00
      7.19610E-01      0.00000E+00      2.23000E+00      0.00000E+00
      7.24070E-01      0.00000E+00      1.90000E+00      0.00000E+00
      7.24080E-01      0.00000E+00      2.10000E+00      0.00000E+00
      7.28560E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.33040E-01      0.00000E+00      2.33000E+00      0.00000E+00
      7.33050E-01      0.00000E+00      2.46000E+00      0.00000E+00
      7.37520E-01      0.00000E+00      2.51000E+00      0.00000E+00
      7.38800E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.42000E-01      0.00000E+00      3.23000E+00      0.00000E+00
      7.50960E-01      0.00000E+00      2.39000E+00      0.00000E+00
      7.50970E-01      0.00000E+00      2.77000E+00      0.00000E+00
      7.54800E-01      0.00000E+00      3.48000E+00      0.00000E+00
      7.56080E-01      0.00000E+00      3.75000E+00      0.00000E+00
      7.59920E-01      0.00000E+00      3.92000E+00      0.00000E+00
      7.64400E-01      0.00000E+00      3.51000E+00      0.00000E+00
      7.64470E-01      0.00000E+00      3.81000E+00      0.00000E+00
      7.68240E-01      0.00000E+00      2.75000E+00      0.00000E+00
      7.68880E-01      0.00000E+00      2.88000E+00      0.00000E+00
      7.74000E-01      0.00000E+00      2.68000E+00      0.00000E+00
      7.77840E-01      0.00000E+00      2.64000E+00      0.00000E+00
      7.78480E-01      0.00000E+00      2.00000E+00      0.00000E+00
      7.82320E-01      0.00000E+00      2.18000E+00      0.00000E+00
      7.87440E-01      0.00000E+00      3.06000E+00      0.00000E+00
      7.88080E-01      0.00000E+00      3.36000E+00      0.00000E+00
      7.91280E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.92560E-01      0.00000E+00      2.62000E+00      0.00000E+00
      7.93840E-01      0.00000E+00      2.26000E+00      0.00000E+00
      7.96400E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.96440E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.99600E-01      0.00000E+00      2.48000E+00      0.00000E+00
      8.00240E-01      0.00000E+00      2.29000E+00      0.00000E+00
      8.03440E-01      0.00000E+00      2.32000E+00      0.00000E+00
      8.04720E-01      0.00000E+00      2.51000E+00      0.00000E+00
      8.09200E-01      0.00000E+00      2.20000E+00      0.00000E+00
      8.09220E-01      0.00000E+00      2.38000E+00      0.00000E+00
      8.13040E-01      0.00000E+00      3.25000E+00      0.00000E+00
      8.14320E-01      0.00000E+00      3.39000E+00      0.00000E+00
      8.18160E-01      0.00000E+00      2.09000E+00      0.00000E+00
      8.18800E-01      0.00000E+00      1.97000E+00      0.00000E+00
      8.23280E-01      0.00000E+00      2.28000E+00      0.00000E+00
      8.23280E-01      0.00000E+00      2.55000E+00      0.00000E+00
      8.27760E-01      0.00000E+00      2.29000E+00      0.00000E+00
      8.28400E-01      0.00000E+00      2.60000E+00      0.00000E+00
      8.32860E-01      0.00000E+00      2.51000E+00      0.00000E+00
      8.32880E-01      0.00000E+00      2.58000E+00      0.00000E+00
