# entry-subent-pointer  : 20464--00-2-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.01e+00 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,5,1090,7207) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20464.x4 
# nds                   : https://nds.iaea.org/EXFOR/20464
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.64000E-01      0.00000E+00      4.00000E+00              NAN
      9.68000E-01      0.00000E+00      3.48000E+00              NAN
      9.72000E-01      0.00000E+00      3.52000E+00              NAN
      9.76000E-01      0.00000E+00      3.38000E+00              NAN
      9.80000E-01      0.00000E+00      3.02000E+00              NAN
      9.84000E-01      0.00000E+00      3.45000E+00              NAN
      9.88000E-01      0.00000E+00      3.22000E+00              NAN
      9.92000E-01      0.00000E+00      2.48000E+00              NAN
      9.96000E-01      0.00000E+00      2.56000E+00              NAN
      1.00000E+00      0.00000E+00      2.51000E+00              NAN
      1.00400E+00      0.00000E+00      2.58000E+00              NAN
      1.00800E+00      0.00000E+00      2.36000E+00              NAN
      1.01200E+00      0.00000E+00      2.18000E+00              NAN
      1.01600E+00      0.00000E+00      2.49000E+00              NAN
      1.02000E+00      0.00000E+00      2.78000E+00              NAN
      1.02400E+00      0.00000E+00      3.04000E+00              NAN
      1.02800E+00      0.00000E+00      3.41000E+00              NAN
      1.03200E+00      0.00000E+00      3.49000E+00              NAN
      1.03600E+00      0.00000E+00      3.21000E+00              NAN
      1.04000E+00      0.00000E+00      3.23000E+00              NAN
      1.04400E+00      0.00000E+00      2.98000E+00              NAN
      1.04800E+00      0.00000E+00      2.94000E+00              NAN
      1.05200E+00      0.00000E+00      2.81000E+00              NAN
      1.05600E+00      0.00000E+00      2.63000E+00              NAN
      1.06000E+00      0.00000E+00      2.42000E+00              NAN
      1.06400E+00      0.00000E+00      2.51000E+00              NAN
      1.06800E+00      0.00000E+00      2.74000E+00              NAN
      1.07200E+00      0.00000E+00      2.52000E+00              NAN
      1.07600E+00      0.00000E+00      2.83000E+00              NAN
      1.08000E+00      0.00000E+00      3.43000E+00              NAN
      1.08400E+00      0.00000E+00      3.52000E+00              NAN
      1.08800E+00      0.00000E+00      3.38000E+00              NAN
      1.09200E+00      0.00000E+00      3.23000E+00              NAN
      1.09600E+00      0.00000E+00      3.55000E+00              NAN
      1.10000E+00      0.00000E+00      3.21000E+00              NAN
      1.10400E+00      0.00000E+00      2.47000E+00              NAN
      1.10800E+00      0.00000E+00      2.23000E+00              NAN
      1.11200E+00      0.00000E+00      2.11000E+00              NAN
      1.11600E+00      0.00000E+00      1.92000E+00              NAN
      1.12000E+00      0.00000E+00      2.22000E+00              NAN
      1.12400E+00      0.00000E+00      2.54000E+00              NAN
      1.12800E+00      0.00000E+00      3.16000E+00              NAN
      1.13200E+00      0.00000E+00      4.23000E+00              NAN
      1.13600E+00      0.00000E+00      4.98000E+00              NAN
      1.14000E+00      0.00000E+00      4.97000E+00              NAN
      1.14400E+00      0.00000E+00      5.51000E+00              NAN
      1.14800E+00      0.00000E+00      5.26000E+00              NAN
      1.15200E+00      0.00000E+00      4.49000E+00              NAN
      1.15600E+00      0.00000E+00      4.38000E+00              NAN
      1.16000E+00      0.00000E+00      4.10000E+00              NAN
      1.16400E+00      0.00000E+00      4.07000E+00              NAN
      1.16800E+00      0.00000E+00      4.23000E+00              NAN
      1.17200E+00      0.00000E+00      4.10000E+00              NAN
      1.17600E+00      0.00000E+00      4.06000E+00              NAN
      1.18000E+00      0.00000E+00      3.78000E+00              NAN
      1.18400E+00      0.00000E+00      3.08000E+00              NAN
      1.18800E+00      0.00000E+00      3.02000E+00              NAN
      1.19200E+00      0.00000E+00      3.20000E+00              NAN
      1.19600E+00      0.00000E+00      3.46000E+00              NAN
      1.20000E+00      0.00000E+00      3.60000E+00              NAN
      1.20400E+00      0.00000E+00      3.71000E+00              NAN
      1.20800E+00      0.00000E+00      3.80000E+00              NAN
      1.21200E+00      0.00000E+00      3.68000E+00              NAN
      1.21600E+00      0.00000E+00      3.51000E+00              NAN
      1.22000E+00      0.00000E+00      3.35000E+00              NAN
      1.22400E+00      0.00000E+00      3.02000E+00              NAN
      1.22800E+00      0.00000E+00      2.88000E+00              NAN
      1.23200E+00      0.00000E+00      2.64000E+00              NAN
      1.23600E+00      0.00000E+00      2.71000E+00              NAN
      1.24000E+00      0.00000E+00      2.80000E+00              NAN
      1.24400E+00      0.00000E+00      3.96000E+00              NAN
      1.24800E+00      0.00000E+00      3.11000E+00              NAN
      1.25200E+00      0.00000E+00      3.38000E+00              NAN
      1.25600E+00      0.00000E+00      3.62000E+00              NAN
      1.26000E+00      0.00000E+00      3.48000E+00              NAN
      1.26400E+00      0.00000E+00      3.31000E+00              NAN
      1.26800E+00      0.00000E+00      3.02000E+00              NAN
      1.27200E+00      0.00000E+00      2.64000E+00              NAN
      1.27600E+00      0.00000E+00      2.31000E+00              NAN
      1.28000E+00      0.00000E+00      2.30000E+00              NAN
      1.28400E+00      0.00000E+00      2.62000E+00              NAN
      1.28800E+00      0.00000E+00      2.78000E+00              NAN
      1.29200E+00      0.00000E+00      3.86000E+00              NAN
      1.29600E+00      0.00000E+00      5.53000E+00              NAN
      1.30000E+00      0.00000E+00      5.73000E+00              NAN
      1.30400E+00      0.00000E+00      5.03000E+00              NAN
      1.30800E+00      0.00000E+00      4.63000E+00              NAN
      1.31200E+00      0.00000E+00      4.68000E+00              NAN
      1.31600E+00      0.00000E+00      5.11000E+00              NAN
      1.32000E+00      0.00000E+00      4.48000E+00              NAN
      1.32400E+00      0.00000E+00      3.26000E+00              NAN
      1.32800E+00      0.00000E+00      3.29000E+00              NAN
      1.33200E+00      0.00000E+00      2.91000E+00              NAN
      1.33600E+00      0.00000E+00      2.94000E+00              NAN
      1.34000E+00      0.00000E+00      3.05000E+00              NAN
      1.34400E+00      0.00000E+00      2.94000E+00              NAN
      1.34800E+00      0.00000E+00      2.82000E+00              NAN
      1.35200E+00      0.00000E+00      3.08000E+00              NAN
      1.35600E+00      0.00000E+00      3.19000E+00              NAN
      1.36000E+00      0.00000E+00      4.16000E+00              NAN
      1.36400E+00      0.00000E+00      3.53000E+00              NAN
      1.36800E+00      0.00000E+00      3.42000E+00              NAN
      1.37200E+00      0.00000E+00      3.00000E+00              NAN
      1.37600E+00      0.00000E+00      1.94000E+00              NAN
      1.38000E+00      0.00000E+00      1.87000E+00              NAN
      1.38400E+00      0.00000E+00      2.06000E+00              NAN
      1.38800E+00      0.00000E+00      2.33000E+00              NAN
      1.39200E+00      0.00000E+00      2.47000E+00              NAN
      1.39600E+00      0.00000E+00      2.50000E+00              NAN
      1.40000E+00      0.00000E+00      2.64000E+00              NAN
      1.40400E+00      0.00000E+00      3.19000E+00              NAN
      1.40800E+00      0.00000E+00      3.46000E+00              NAN
      1.41200E+00      0.00000E+00      4.19000E+00              NAN
      1.41600E+00      0.00000E+00      4.22000E+00              NAN
      1.42000E+00      0.00000E+00      3.69000E+00              NAN
      1.42400E+00      0.00000E+00      3.38000E+00              NAN
      1.42800E+00      0.00000E+00      3.20000E+00              NAN
      1.43200E+00      0.00000E+00      3.23000E+00              NAN
      1.43600E+00      0.00000E+00      3.13000E+00              NAN
      1.44000E+00      0.00000E+00      2.95000E+00              NAN
      1.44400E+00      0.00000E+00      2.86000E+00              NAN
      1.44800E+00      0.00000E+00      2.69000E+00              NAN
      1.45200E+00      0.00000E+00      2.76000E+00              NAN
      1.45600E+00      0.00000E+00      2.93000E+00              NAN
      1.46000E+00      0.00000E+00      3.18000E+00              NAN
      1.46400E+00      0.00000E+00      3.65000E+00              NAN
      1.46800E+00      0.00000E+00      3.67000E+00              NAN
      1.47200E+00      0.00000E+00      3.59000E+00              NAN
      1.47600E+00      0.00000E+00      3.81000E+00              NAN
      1.48000E+00      0.00000E+00      4.57000E+00              NAN
      1.48400E+00      0.00000E+00      4.29000E+00              NAN
      1.48800E+00      0.00000E+00      3.98000E+00              NAN
      1.49200E+00      0.00000E+00      3.72000E+00              NAN
      1.49600E+00      0.00000E+00      3.45000E+00              NAN
      1.50000E+00      0.00000E+00      3.79000E+00              NAN
      1.51000E+00      0.00000E+00      3.61000E+00              NAN
      1.52000E+00      0.00000E+00      3.47000E+00              NAN
      1.53000E+00      0.00000E+00      3.03000E+00              NAN
      1.54000E+00      0.00000E+00      2.98000E+00              NAN
      1.55000E+00      0.00000E+00      2.76000E+00              NAN
      1.56000E+00      0.00000E+00      2.90000E+00              NAN
      1.57000E+00      0.00000E+00      2.70000E+00              NAN
      1.58000E+00      0.00000E+00      2.79000E+00              NAN
      1.59000E+00      0.00000E+00      2.86000E+00              NAN
      1.60000E+00      0.00000E+00      2.64000E+00              NAN
      1.61000E+00      0.00000E+00      2.47000E+00              NAN
      1.62000E+00      0.00000E+00      2.64000E+00              NAN
      1.63000E+00      0.00000E+00      2.96000E+00              NAN
      1.64000E+00      0.00000E+00      2.89000E+00              NAN
      1.65000E+00      0.00000E+00      3.40000E+00              NAN
      1.66000E+00      0.00000E+00      4.70000E+00              NAN
      1.67000E+00      0.00000E+00      4.24000E+00              NAN
      1.68000E+00      0.00000E+00      3.23000E+00              NAN
      1.69000E+00      0.00000E+00      3.21000E+00              NAN
      1.70000E+00      0.00000E+00      3.64000E+00              NAN
      1.71000E+00      0.00000E+00      3.49000E+00              NAN
      1.72000E+00      0.00000E+00      3.16000E+00              NAN
      1.73000E+00      0.00000E+00      2.29000E+00              NAN
      1.74000E+00      0.00000E+00      2.63000E+00              NAN
      1.75000E+00      0.00000E+00      3.27000E+00              NAN
      1.76000E+00      0.00000E+00      3.92000E+00              NAN
      1.77000E+00      0.00000E+00      3.87000E+00              NAN
      1.78000E+00      0.00000E+00      3.22000E+00              NAN
      1.79000E+00      0.00000E+00      3.12000E+00              NAN
      1.80000E+00      0.00000E+00      3.04000E+00              NAN
      1.81000E+00      0.00000E+00      3.37000E+00              NAN
      1.82000E+00      0.00000E+00      3.51000E+00              NAN
      1.83000E+00      0.00000E+00      3.31000E+00              NAN
      1.84000E+00      0.00000E+00      3.45000E+00              NAN
      1.85000E+00      0.00000E+00      3.22000E+00              NAN
      1.86000E+00      0.00000E+00      3.01000E+00              NAN
      1.87000E+00      0.00000E+00      3.14000E+00              NAN
      1.88000E+00      0.00000E+00      3.12000E+00              NAN
      1.89000E+00      0.00000E+00      4.00000E+00              NAN
      1.90000E+00      0.00000E+00      4.17000E+00              NAN
      1.91000E+00      0.00000E+00      4.17000E+00              NAN
      1.92000E+00      0.00000E+00      3.40000E+00              NAN
      1.93000E+00      0.00000E+00      2.75000E+00              NAN
      1.94000E+00      0.00000E+00      2.49000E+00              NAN
      1.95000E+00      0.00000E+00      2.92000E+00              NAN
      1.96000E+00      0.00000E+00      3.47000E+00              NAN
      1.97000E+00      0.00000E+00      3.83000E+00              NAN
      1.98000E+00      0.00000E+00      3.47000E+00              NAN
      1.99000E+00      0.00000E+00      3.09000E+00              NAN
      2.00000E+00      0.00000E+00      3.30000E+00              NAN
      2.01000E+00      0.00000E+00      3.45000E+00              NAN
      2.02000E+00      0.00000E+00      3.12000E+00              NAN
      2.03000E+00      0.00000E+00      3.07000E+00              NAN
      2.04000E+00      0.00000E+00      3.52000E+00              NAN
      2.05000E+00      0.00000E+00      3.93000E+00              NAN
      2.06000E+00      0.00000E+00      4.01000E+00              NAN
      2.07000E+00      0.00000E+00      4.14000E+00              NAN
      2.08000E+00      0.00000E+00      4.40000E+00              NAN
      2.09000E+00      0.00000E+00      4.32000E+00              NAN
      2.10000E+00      0.00000E+00      4.12000E+00              NAN
      2.11000E+00      0.00000E+00      4.53000E+00              NAN
      2.12000E+00      0.00000E+00      4.66000E+00              NAN
      2.13000E+00      0.00000E+00      3.70000E+00              NAN
      2.14000E+00      0.00000E+00      2.83000E+00              NAN
      2.15000E+00      0.00000E+00      2.82000E+00              NAN
      2.16000E+00      0.00000E+00      3.23000E+00              NAN
      2.17000E+00      0.00000E+00      3.15000E+00              NAN
      2.18000E+00      0.00000E+00      3.14000E+00              NAN
      2.19000E+00      0.00000E+00      3.27000E+00              NAN
      2.20000E+00      0.00000E+00      3.05000E+00              NAN
      2.21000E+00      0.00000E+00      3.01000E+00              NAN
      2.22000E+00      0.00000E+00      3.54000E+00              NAN
      2.23000E+00      0.00000E+00      4.10000E+00              NAN
      2.24000E+00      0.00000E+00      3.99000E+00              NAN
      2.25000E+00      0.00000E+00      3.79000E+00              NAN
      2.26000E+00      0.00000E+00      3.38000E+00              NAN
      2.27000E+00      0.00000E+00      2.71000E+00              NAN
      2.28000E+00      0.00000E+00      2.69000E+00              NAN
      2.29000E+00      0.00000E+00      3.39000E+00              NAN
      2.30000E+00      0.00000E+00      3.66000E+00              NAN
      2.31000E+00      0.00000E+00      3.18000E+00              NAN
      2.32000E+00      0.00000E+00      2.90000E+00              NAN
      2.33000E+00      0.00000E+00      2.62000E+00              NAN
      2.34000E+00      0.00000E+00      2.30000E+00              NAN
      2.35000E+00      0.00000E+00      2.32000E+00              NAN
      2.36000E+00      0.00000E+00      3.07000E+00              NAN
      2.37000E+00      0.00000E+00      3.24000E+00              NAN
      2.38000E+00      0.00000E+00      2.79000E+00              NAN
      2.39000E+00      0.00000E+00      2.86000E+00              NAN
      2.40000E+00      0.00000E+00      2.64000E+00              NAN
      2.41000E+00      0.00000E+00      2.48000E+00              NAN
      2.42000E+00      0.00000E+00      2.55000E+00              NAN
      2.43000E+00      0.00000E+00      2.82000E+00              NAN
      2.44000E+00      0.00000E+00      3.09000E+00              NAN
      2.45000E+00      0.00000E+00      3.27000E+00              NAN
      2.46000E+00      0.00000E+00      3.31000E+00              NAN
      2.47000E+00      0.00000E+00      2.96000E+00              NAN
      2.48000E+00      0.00000E+00      3.04000E+00              NAN
      2.49000E+00      0.00000E+00      2.56000E+00              NAN
      2.50000E+00      0.00000E+00      3.14000E+00              NAN
      2.51000E+00      0.00000E+00      3.16000E+00              NAN
      2.52000E+00      0.00000E+00      2.72000E+00              NAN
      2.53000E+00      0.00000E+00      2.60000E+00              NAN
      2.54000E+00      0.00000E+00      3.18000E+00              NAN
      2.55000E+00      0.00000E+00      3.78000E+00              NAN
      2.56000E+00      0.00000E+00      3.54000E+00              NAN
      2.57000E+00      0.00000E+00      3.32000E+00              NAN
      2.58000E+00      0.00000E+00      3.11000E+00              NAN
      2.59000E+00      0.00000E+00      2.94000E+00              NAN
      2.60000E+00      0.00000E+00      2.99000E+00              NAN
      2.61000E+00      0.00000E+00      2.85000E+00              NAN
      2.62000E+00      0.00000E+00      3.12000E+00              NAN
      2.63000E+00      0.00000E+00      3.36000E+00              NAN
      2.64000E+00      0.00000E+00      3.69000E+00              NAN
      2.65000E+00      0.00000E+00      4.47000E+00              NAN
      2.66000E+00      0.00000E+00      4.24000E+00              NAN
      2.67000E+00      0.00000E+00      3.87000E+00              NAN
      2.68000E+00      0.00000E+00      3.60000E+00              NAN
      2.69000E+00      0.00000E+00      3.51000E+00              NAN
      2.70000E+00      0.00000E+00      3.22000E+00              NAN
      2.71000E+00      0.00000E+00      3.32000E+00              NAN
      2.72000E+00      0.00000E+00      3.44000E+00              NAN
      2.73000E+00      0.00000E+00      3.29000E+00              NAN
      2.74000E+00      0.00000E+00      2.66000E+00              NAN
      2.75000E+00      0.00000E+00      2.83000E+00              NAN
      2.76000E+00      0.00000E+00      3.01000E+00              NAN
      2.77000E+00      0.00000E+00      3.09000E+00              NAN
      2.78000E+00      0.00000E+00      3.40000E+00              NAN
      2.79000E+00      0.00000E+00      2.69000E+00              NAN
      2.80000E+00      0.00000E+00      2.60000E+00              NAN
      2.81000E+00      0.00000E+00      3.57000E+00              NAN
      2.82000E+00      0.00000E+00      3.67000E+00              NAN
      2.83000E+00      0.00000E+00      3.30000E+00              NAN
      2.84000E+00      0.00000E+00      2.70000E+00              NAN
      2.85000E+00      0.00000E+00      2.23000E+00              NAN
      2.86000E+00      0.00000E+00      2.15000E+00              NAN
      2.87000E+00      0.00000E+00      2.29000E+00              NAN
      2.88000E+00      0.00000E+00      2.51000E+00              NAN
      2.89000E+00      0.00000E+00      2.60000E+00              NAN
      2.90000E+00      0.00000E+00      2.75000E+00              NAN
      2.91000E+00      0.00000E+00      2.95000E+00              NAN
      2.92000E+00      0.00000E+00      2.91000E+00              NAN
      2.93000E+00      0.00000E+00      3.07000E+00              NAN
      2.94000E+00      0.00000E+00      3.35000E+00              NAN
      2.95000E+00      0.00000E+00      3.38000E+00              NAN
      2.96000E+00      0.00000E+00      3.45000E+00              NAN
      2.97000E+00      0.00000E+00      3.50000E+00              NAN
      2.98000E+00      0.00000E+00      3.36000E+00              NAN
      2.99000E+00      0.00000E+00      3.35000E+00              NAN
      3.00000E+00      0.00000E+00      3.35000E+00              NAN
      3.02000E+00      0.00000E+00      3.47000E+00              NAN
      3.04000E+00      0.00000E+00      3.49000E+00              NAN
      3.06000E+00      0.00000E+00      3.33000E+00              NAN
      3.08000E+00      0.00000E+00      3.27000E+00              NAN
      3.10000E+00      0.00000E+00      3.60000E+00              NAN
      3.12000E+00      0.00000E+00      3.56000E+00              NAN
      3.14000E+00      0.00000E+00      3.24000E+00              NAN
      3.16000E+00      0.00000E+00      3.08000E+00              NAN
      3.18000E+00      0.00000E+00      2.88000E+00              NAN
      3.20000E+00      0.00000E+00      3.17000E+00              NAN
      3.22000E+00      0.00000E+00      3.48000E+00              NAN
      3.24000E+00      0.00000E+00      3.50000E+00              NAN
      3.26000E+00      0.00000E+00      3.50000E+00              NAN
      3.28000E+00      0.00000E+00      3.61000E+00              NAN
      3.30000E+00      0.00000E+00      3.44000E+00              NAN
      3.32000E+00      0.00000E+00      3.05000E+00              NAN
      3.34000E+00      0.00000E+00      2.95000E+00              NAN
      3.36000E+00      0.00000E+00      3.12000E+00              NAN
      3.38000E+00      0.00000E+00      3.19000E+00              NAN
      3.40000E+00      0.00000E+00      3.33000E+00              NAN
      3.42000E+00      0.00000E+00      3.32000E+00              NAN
      3.44000E+00      0.00000E+00      2.98000E+00              NAN
      3.46000E+00      0.00000E+00      2.84000E+00              NAN
      3.48000E+00      0.00000E+00      2.75000E+00              NAN
      3.50000E+00      0.00000E+00      2.60000E+00              NAN
      3.52000E+00      0.00000E+00      2.50000E+00              NAN
      3.54000E+00      0.00000E+00      2.23000E+00              NAN
      3.56000E+00      0.00000E+00      2.16000E+00              NAN
      3.58000E+00      0.00000E+00      2.35000E+00              NAN
      3.60000E+00      0.00000E+00      2.82000E+00              NAN
      3.62000E+00      0.00000E+00      3.48000E+00              NAN
      3.64000E+00      0.00000E+00      3.39000E+00              NAN
      3.66000E+00      0.00000E+00      3.44000E+00              NAN
      3.68000E+00      0.00000E+00      3.08000E+00              NAN
      3.70000E+00      0.00000E+00      2.83000E+00              NAN
      3.72000E+00      0.00000E+00      3.10000E+00              NAN
      3.74000E+00      0.00000E+00      3.19000E+00              NAN
      3.76000E+00      0.00000E+00      3.32000E+00              NAN
      3.78000E+00      0.00000E+00      3.26000E+00              NAN
      3.80000E+00      0.00000E+00      3.13000E+00              NAN
      3.82000E+00      0.00000E+00      3.00000E+00              NAN
      3.84000E+00      0.00000E+00      3.06000E+00              NAN
      3.86000E+00      0.00000E+00      3.63000E+00              NAN
      3.88000E+00      0.00000E+00      3.70000E+00              NAN
      3.90000E+00      0.00000E+00      3.41000E+00              NAN
      3.92000E+00      0.00000E+00      3.17000E+00              NAN
      3.94000E+00      0.00000E+00      3.22000E+00              NAN
      3.96000E+00      0.00000E+00      2.79000E+00              NAN
      3.98000E+00      0.00000E+00      2.70000E+00              NAN
      4.00000E+00      0.00000E+00      3.09000E+00              NAN
      4.02000E+00      0.00000E+00      3.12000E+00              NAN
      4.04000E+00      0.00000E+00      2.71000E+00              NAN
      4.06000E+00      0.00000E+00      3.22000E+00              NAN
      4.08000E+00      0.00000E+00      2.79000E+00              NAN
      4.10000E+00      0.00000E+00      2.47000E+00              NAN
      4.12000E+00      0.00000E+00      2.54000E+00              NAN
      4.14000E+00      0.00000E+00      2.77000E+00              NAN
      4.16000E+00      0.00000E+00      3.10000E+00              NAN
      4.18000E+00      0.00000E+00      3.12000E+00              NAN
      4.20000E+00      0.00000E+00      3.03000E+00              NAN
      4.22000E+00      0.00000E+00      3.04000E+00              NAN
      4.24000E+00      0.00000E+00      3.23000E+00              NAN
      4.26000E+00      0.00000E+00      2.94000E+00              NAN
      4.28000E+00      0.00000E+00      3.13000E+00              NAN
      4.30000E+00      0.00000E+00      3.01000E+00              NAN
      4.32000E+00      0.00000E+00      2.60000E+00              NAN
      4.34000E+00      0.00000E+00      3.41000E+00              NAN
      4.36000E+00      0.00000E+00      2.98000E+00              NAN
      4.38000E+00      0.00000E+00      3.07000E+00              NAN
      4.40000E+00      0.00000E+00      3.92000E+00              NAN
      4.42000E+00      0.00000E+00      3.45000E+00              NAN
      4.44000E+00      0.00000E+00      3.13000E+00              NAN
      4.46000E+00      0.00000E+00      3.07000E+00              NAN
      4.48000E+00      0.00000E+00      3.40000E+00              NAN
      4.50000E+00      0.00000E+00      3.36000E+00              NAN
      4.52000E+00      0.00000E+00      3.35000E+00              NAN
      4.54000E+00      0.00000E+00      3.43000E+00              NAN
      4.56000E+00      0.00000E+00      3.55000E+00              NAN
      4.58000E+00      0.00000E+00      2.98000E+00              NAN
      4.60000E+00      0.00000E+00      2.45000E+00              NAN
      4.62000E+00      0.00000E+00      2.78000E+00              NAN
      4.64000E+00      0.00000E+00      3.09000E+00              NAN
      4.66000E+00      0.00000E+00      3.26000E+00              NAN
      4.68000E+00      0.00000E+00      3.14000E+00              NAN
      4.70000E+00      0.00000E+00      3.34000E+00              NAN
      4.72000E+00      0.00000E+00      3.20000E+00              NAN
      4.74000E+00      0.00000E+00      2.40000E+00              NAN
      4.76000E+00      0.00000E+00      2.30000E+00              NAN
      4.78000E+00      0.00000E+00      2.45000E+00              NAN
      4.80000E+00      0.00000E+00      2.73000E+00              NAN
      4.82000E+00      0.00000E+00      2.87000E+00              NAN
      4.84000E+00      0.00000E+00      3.10000E+00              NAN
      4.86000E+00      0.00000E+00      3.62000E+00              NAN
      4.88000E+00      0.00000E+00      3.64000E+00              NAN
      4.90000E+00      0.00000E+00      3.24000E+00              NAN
      4.92000E+00      0.00000E+00      2.65000E+00              NAN
      4.94000E+00      0.00000E+00      2.52000E+00              NAN
      4.96000E+00      0.00000E+00      3.10000E+00              NAN
      4.98000E+00      0.00000E+00      3.28000E+00              NAN
      5.00000E+00      0.00000E+00      3.18000E+00              NAN
      5.03000E+00      0.00000E+00      2.76000E+00              NAN
      5.06000E+00      0.00000E+00      3.23000E+00              NAN
      5.09000E+00      0.00000E+00      2.71000E+00              NAN
      5.12000E+00      0.00000E+00      2.53000E+00              NAN
      5.15000E+00      0.00000E+00      2.85000E+00              NAN
      5.18000E+00      0.00000E+00      2.76000E+00              NAN
      5.21000E+00      0.00000E+00      2.61000E+00              NAN
      5.24000E+00      0.00000E+00      2.90000E+00              NAN
