# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.43150E-01      0.00000E+00      1.88380E+00      0.00000E+00
      8.44360E-01      0.00000E+00      1.78220E+00      0.00000E+00
      8.45570E-01      0.00000E+00      1.84610E+00      0.00000E+00
      8.46790E-01      0.00000E+00      1.89490E+00      0.00000E+00
      8.48010E-01      0.00000E+00      1.97020E+00      0.00000E+00
      8.49230E-01      0.00000E+00      2.06890E+00      0.00000E+00
      8.50460E-01      0.00000E+00      1.96170E+00      0.00000E+00
      8.51680E-01      0.00000E+00      2.03150E+00      0.00000E+00
      8.52910E-01      0.00000E+00      1.91840E+00      0.00000E+00
      8.54150E-01      0.00000E+00      2.19190E+00      0.00000E+00
      8.55380E-01      0.00000E+00      2.26550E+00      0.00000E+00
      8.56620E-01      0.00000E+00      2.43030E+00      0.00000E+00
      8.57860E-01      0.00000E+00      2.63510E+00      0.00000E+00
      8.59100E-01      0.00000E+00      2.98240E+00      0.00000E+00
      8.60350E-01      0.00000E+00      3.33960E+00      0.00000E+00
      8.61600E-01      0.00000E+00      3.85800E+00      0.00000E+00
      8.62850E-01      0.00000E+00      4.62370E+00      0.00000E+00
      8.64100E-01      0.00000E+00      5.09320E+00      0.00000E+00
      8.65360E-01      0.00000E+00      5.01710E+00      0.00000E+00
      8.66620E-01      0.00000E+00      5.00020E+00      0.00000E+00
      8.67880E-01      0.00000E+00      4.83560E+00      0.00000E+00
      8.69150E-01      0.00000E+00      4.12890E+00      0.00000E+00
      8.70420E-01      0.00000E+00      3.72650E+00      0.00000E+00
      8.71690E-01      0.00000E+00      3.52580E+00      0.00000E+00
      8.72960E-01      0.00000E+00      3.14350E+00      0.00000E+00
      8.74240E-01      0.00000E+00      3.07230E+00      0.00000E+00
      8.75520E-01      0.00000E+00      2.95090E+00      0.00000E+00
      8.76800E-01      0.00000E+00      2.83350E+00      0.00000E+00
      8.78080E-01      0.00000E+00      3.04410E+00      0.00000E+00
      8.79370E-01      0.00000E+00      3.40120E+00      0.00000E+00
      8.80660E-01      0.00000E+00      2.97800E+00      0.00000E+00
      8.81950E-01      0.00000E+00      2.64950E+00      0.00000E+00
      8.83250E-01      0.00000E+00      2.44940E+00      0.00000E+00
      8.84550E-01      0.00000E+00      2.28830E+00      0.00000E+00
      8.85850E-01      0.00000E+00      2.15970E+00      0.00000E+00
      8.87160E-01      0.00000E+00      1.93560E+00      0.00000E+00
      8.88460E-01      0.00000E+00      1.88330E+00      0.00000E+00
      8.89770E-01      0.00000E+00      1.76160E+00      0.00000E+00
      8.91090E-01      0.00000E+00      1.70980E+00      0.00000E+00
      8.92400E-01      0.00000E+00      1.78850E+00      0.00000E+00
      8.93720E-01      0.00000E+00      1.80860E+00      0.00000E+00
      8.95040E-01      0.00000E+00      1.67430E+00      0.00000E+00
      8.96370E-01      0.00000E+00      1.87520E+00      0.00000E+00
      8.97700E-01      0.00000E+00      1.86220E+00      0.00000E+00
      8.99030E-01      0.00000E+00      1.93190E+00      0.00000E+00
      9.00360E-01      0.00000E+00      2.03710E+00      0.00000E+00
      9.01700E-01      0.00000E+00      2.25090E+00      0.00000E+00
      9.03040E-01      0.00000E+00      2.65980E+00      0.00000E+00
      9.04380E-01      0.00000E+00      2.96700E+00      0.00000E+00
      9.05730E-01      0.00000E+00      3.70200E+00      0.00000E+00
      9.07080E-01      0.00000E+00      4.17290E+00      0.00000E+00
      9.08430E-01      0.00000E+00      4.93810E+00      0.00000E+00
      9.09780E-01      0.00000E+00      5.45900E+00      0.00000E+00
      9.11140E-01      0.00000E+00      6.00970E+00      0.00000E+00
      9.12500E-01      0.00000E+00      5.03270E+00      0.00000E+00
      9.13870E-01      0.00000E+00      4.48800E+00      0.00000E+00
      9.15230E-01      0.00000E+00      4.03680E+00      0.00000E+00
      9.16600E-01      0.00000E+00      3.59320E+00      0.00000E+00
      9.17980E-01      0.00000E+00      3.31620E+00      0.00000E+00
      9.19350E-01      0.00000E+00      3.02860E+00      0.00000E+00
      9.20730E-01      0.00000E+00      3.03910E+00      0.00000E+00
      9.22120E-01      0.00000E+00      3.18310E+00      0.00000E+00
      9.23500E-01      0.00000E+00      3.42570E+00      0.00000E+00
      9.24890E-01      0.00000E+00      3.65060E+00      0.00000E+00
      9.26280E-01      0.00000E+00      3.89600E+00      0.00000E+00
      9.27680E-01      0.00000E+00      4.40310E+00      0.00000E+00
      9.29080E-01      0.00000E+00      4.14890E+00      0.00000E+00
      9.30480E-01      0.00000E+00      4.08210E+00      0.00000E+00
      9.31880E-01      0.00000E+00      3.71660E+00      0.00000E+00
      9.33290E-01      0.00000E+00      3.60830E+00      0.00000E+00
      9.34700E-01      0.00000E+00      3.43510E+00      0.00000E+00
      9.36120E-01      0.00000E+00      3.44070E+00      0.00000E+00
      9.37530E-01      0.00000E+00      3.38100E+00      0.00000E+00
      9.38950E-01      0.00000E+00      3.76920E+00      0.00000E+00
      9.40380E-01      0.00000E+00      3.78550E+00      0.00000E+00
      9.41810E-01      0.00000E+00      4.27170E+00      0.00000E+00
      9.43240E-01      0.00000E+00      4.78610E+00      0.00000E+00
      9.44670E-01      0.00000E+00      5.64550E+00      0.00000E+00
      9.46110E-01      0.00000E+00      6.49360E+00      0.00000E+00
      9.47550E-01      0.00000E+00      7.03780E+00      0.00000E+00
      9.48990E-01      0.00000E+00      7.04840E+00      0.00000E+00
      9.50440E-01      0.00000E+00      7.20040E+00      0.00000E+00
      9.51890E-01      0.00000E+00      6.66900E+00      0.00000E+00
      9.53340E-01      0.00000E+00      5.73080E+00      0.00000E+00
      9.54800E-01      0.00000E+00      5.36340E+00      0.00000E+00
      9.56260E-01      0.00000E+00      5.03700E+00      0.00000E+00
      9.57720E-01      0.00000E+00      4.56930E+00      0.00000E+00
      9.59190E-01      0.00000E+00      4.23720E+00      0.00000E+00
      9.60660E-01      0.00000E+00      3.77230E+00      0.00000E+00
      9.62130E-01      0.00000E+00      3.58370E+00      0.00000E+00
      9.63610E-01      0.00000E+00      3.46100E+00      0.00000E+00
      9.65090E-01      0.00000E+00      3.32380E+00      0.00000E+00
      9.66570E-01      0.00000E+00      3.63980E+00      0.00000E+00
      9.68060E-01      0.00000E+00      3.43320E+00      0.00000E+00
      9.69550E-01      0.00000E+00      3.37000E+00      0.00000E+00
      9.71050E-01      0.00000E+00      3.23230E+00      0.00000E+00
      9.72540E-01      0.00000E+00      3.22370E+00      0.00000E+00
      9.74040E-01      0.00000E+00      2.94550E+00      0.00000E+00
      9.75550E-01      0.00000E+00      3.07970E+00      0.00000E+00
      9.77060E-01      0.00000E+00      2.98200E+00      0.00000E+00
      9.78570E-01      0.00000E+00      2.90210E+00      0.00000E+00
      9.80080E-01      0.00000E+00      2.75190E+00      0.00000E+00
      9.81600E-01      0.00000E+00      3.19340E+00      0.00000E+00
      9.83120E-01      0.00000E+00      3.45810E+00      0.00000E+00
      9.84650E-01      0.00000E+00      3.26800E+00      0.00000E+00
      9.86180E-01      0.00000E+00      3.02990E+00      0.00000E+00
      9.87710E-01      0.00000E+00      2.94730E+00      0.00000E+00
      9.89250E-01      0.00000E+00      2.84780E+00      0.00000E+00
      9.90790E-01      0.00000E+00      2.64100E+00      0.00000E+00
      9.92330E-01      0.00000E+00      2.70540E+00      0.00000E+00
      9.93880E-01      0.00000E+00      2.70390E+00      0.00000E+00
      9.95430E-01      0.00000E+00      2.68630E+00      0.00000E+00
      9.96980E-01      0.00000E+00      2.53890E+00      0.00000E+00
      9.98540E-01      0.00000E+00      2.36780E+00      0.00000E+00
      1.00010E+00      0.00000E+00      2.46980E+00      0.00000E+00
      1.00170E+00      0.00000E+00      2.38130E+00      0.00000E+00
      1.00320E+00      0.00000E+00      2.14470E+00      0.00000E+00
      1.00480E+00      0.00000E+00      2.01760E+00      0.00000E+00
      1.00640E+00      0.00000E+00      2.10930E+00      0.00000E+00
      1.00800E+00      0.00000E+00      2.03580E+00      0.00000E+00
      1.00950E+00      0.00000E+00      1.88920E+00      0.00000E+00
      1.01110E+00      0.00000E+00      1.73510E+00      0.00000E+00
      1.01270E+00      0.00000E+00      1.73260E+00      0.00000E+00
      1.01430E+00      0.00000E+00      1.56400E+00      0.00000E+00
      1.01590E+00      0.00000E+00      1.80400E+00      0.00000E+00
      1.01750E+00      0.00000E+00      2.14020E+00      0.00000E+00
      1.01910E+00      0.00000E+00      2.47900E+00      0.00000E+00
      1.02070E+00      0.00000E+00      2.88950E+00      0.00000E+00
      1.02240E+00      0.00000E+00      3.22090E+00      0.00000E+00
      1.02400E+00      0.00000E+00      3.39900E+00      0.00000E+00
      1.02560E+00      0.00000E+00      3.42660E+00      0.00000E+00
      1.02720E+00      0.00000E+00      3.20210E+00      0.00000E+00
      1.02880E+00      0.00000E+00      3.15730E+00      0.00000E+00
      1.03050E+00      0.00000E+00      3.20360E+00      0.00000E+00
      1.03210E+00      0.00000E+00      3.24780E+00      0.00000E+00
      1.03380E+00      0.00000E+00      2.98220E+00      0.00000E+00
      1.03540E+00      0.00000E+00      2.99310E+00      0.00000E+00
      1.03710E+00      0.00000E+00      3.03010E+00      0.00000E+00
      1.03870E+00      0.00000E+00      2.91640E+00      0.00000E+00
      1.04040E+00      0.00000E+00      2.75790E+00      0.00000E+00
      1.04200E+00      0.00000E+00      2.82700E+00      0.00000E+00
      1.04370E+00      0.00000E+00      2.91720E+00      0.00000E+00
      1.04540E+00      0.00000E+00      3.01640E+00      0.00000E+00
      1.04700E+00      0.00000E+00      2.84070E+00      0.00000E+00
      1.04870E+00      0.00000E+00      2.85240E+00      0.00000E+00
      1.05040E+00      0.00000E+00      2.66280E+00      0.00000E+00
      1.05210E+00      0.00000E+00      2.50630E+00      0.00000E+00
      1.05380E+00      0.00000E+00      2.59740E+00      0.00000E+00
      1.05550E+00      0.00000E+00      2.61270E+00      0.00000E+00
      1.05720E+00      0.00000E+00      2.43030E+00      0.00000E+00
      1.05890E+00      0.00000E+00      2.49190E+00      0.00000E+00
      1.06060E+00      0.00000E+00      2.49290E+00      0.00000E+00
      1.06230E+00      0.00000E+00      2.40280E+00      0.00000E+00
      1.06400E+00      0.00000E+00      2.32080E+00      0.00000E+00
      1.06570E+00      0.00000E+00      2.31230E+00      0.00000E+00
      1.06740E+00      0.00000E+00      2.25340E+00      0.00000E+00
      1.06920E+00      0.00000E+00      2.31790E+00      0.00000E+00
      1.07090E+00      0.00000E+00      2.18470E+00      0.00000E+00
      1.07260E+00      0.00000E+00      2.31990E+00      0.00000E+00
      1.07440E+00      0.00000E+00      2.31740E+00      0.00000E+00
      1.07610E+00      0.00000E+00      2.27200E+00      0.00000E+00
      1.07780E+00      0.00000E+00      2.12460E+00      0.00000E+00
      1.07960E+00      0.00000E+00      2.16880E+00      0.00000E+00
      1.08140E+00      0.00000E+00      2.70340E+00      0.00000E+00
      1.08310E+00      0.00000E+00      3.64070E+00      0.00000E+00
      1.08490E+00      0.00000E+00      4.02410E+00      0.00000E+00
      1.08670E+00      0.00000E+00      4.16790E+00      0.00000E+00
      1.08840E+00      0.00000E+00      3.55360E+00      0.00000E+00
      1.09020E+00      0.00000E+00      3.13650E+00      0.00000E+00
      1.09200E+00      0.00000E+00      2.91590E+00      0.00000E+00
      1.09380E+00      0.00000E+00      2.70230E+00      0.00000E+00
      1.09560E+00      0.00000E+00      3.16890E+00      0.00000E+00
      1.09740E+00      0.00000E+00      3.47190E+00      0.00000E+00
      1.09910E+00      0.00000E+00      3.76670E+00      0.00000E+00
      1.10100E+00      0.00000E+00      3.26980E+00      0.00000E+00
      1.10280E+00      0.00000E+00      2.89420E+00      0.00000E+00
      1.10460E+00      0.00000E+00      2.68520E+00      0.00000E+00
      1.10640E+00      0.00000E+00      2.52870E+00      0.00000E+00
      1.10820E+00      0.00000E+00      2.40290E+00      0.00000E+00
      1.11000E+00      0.00000E+00      2.36500E+00      0.00000E+00
      1.11190E+00      0.00000E+00      2.18280E+00      0.00000E+00
      1.11370E+00      0.00000E+00      2.17150E+00      0.00000E+00
      1.11560E+00      0.00000E+00      1.98990E+00      0.00000E+00
      1.11740E+00      0.00000E+00      1.97410E+00      0.00000E+00
      1.11920E+00      0.00000E+00      1.85250E+00      0.00000E+00
      1.12110E+00      0.00000E+00      1.88120E+00      0.00000E+00
      1.12290E+00      0.00000E+00      1.91070E+00      0.00000E+00
      1.12480E+00      0.00000E+00      2.00720E+00      0.00000E+00
      1.12670E+00      0.00000E+00      2.12780E+00      0.00000E+00
      1.12860E+00      0.00000E+00      2.46500E+00      0.00000E+00
      1.13040E+00      0.00000E+00      2.99470E+00      0.00000E+00
      1.13230E+00      0.00000E+00      3.67300E+00      0.00000E+00
      1.13420E+00      0.00000E+00      4.92160E+00      0.00000E+00
      1.13610E+00      0.00000E+00      5.52920E+00      0.00000E+00
      1.13800E+00      0.00000E+00      4.90140E+00      0.00000E+00
      1.13990E+00      0.00000E+00      4.87470E+00      0.00000E+00
      1.14180E+00      0.00000E+00      4.87470E+00      0.00000E+00
      1.14370E+00      0.00000E+00      5.02340E+00      0.00000E+00
      1.14560E+00      0.00000E+00      5.44850E+00      0.00000E+00
      1.14750E+00      0.00000E+00      5.96610E+00      0.00000E+00
      1.14950E+00      0.00000E+00      5.81160E+00      0.00000E+00
      1.15140E+00      0.00000E+00      5.01380E+00      0.00000E+00
      1.15330E+00      0.00000E+00      4.54840E+00      0.00000E+00
      1.15530E+00      0.00000E+00      4.27190E+00      0.00000E+00
      1.15720E+00      0.00000E+00      3.87150E+00      0.00000E+00
      1.15920E+00      0.00000E+00      3.69200E+00      0.00000E+00
      1.16110E+00      0.00000E+00      3.58600E+00      0.00000E+00
      1.16310E+00      0.00000E+00      3.68300E+00      0.00000E+00
      1.16500E+00      0.00000E+00      3.97850E+00      0.00000E+00
      1.16700E+00      0.00000E+00      4.52390E+00      0.00000E+00
      1.16900E+00      0.00000E+00      4.33830E+00      0.00000E+00
      1.17100E+00      0.00000E+00      4.05650E+00      0.00000E+00
      1.17290E+00      0.00000E+00      4.01320E+00      0.00000E+00
      1.17490E+00      0.00000E+00      4.02240E+00      0.00000E+00
      1.17690E+00      0.00000E+00      4.31800E+00      0.00000E+00
      1.17890E+00      0.00000E+00      4.53270E+00      0.00000E+00
      1.18090E+00      0.00000E+00      4.06170E+00      0.00000E+00
      1.18290E+00      0.00000E+00      3.44690E+00      0.00000E+00
      1.18490E+00      0.00000E+00      3.14720E+00      0.00000E+00
      1.18700E+00      0.00000E+00      3.09720E+00      0.00000E+00
      1.18900E+00      0.00000E+00      3.27190E+00      0.00000E+00
      1.19100E+00      0.00000E+00      3.44520E+00      0.00000E+00
      1.19310E+00      0.00000E+00      3.12410E+00      0.00000E+00
      1.19510E+00      0.00000E+00      3.13960E+00      0.00000E+00
      1.19710E+00      0.00000E+00      2.90790E+00      0.00000E+00
      1.19920E+00      0.00000E+00      2.93260E+00      0.00000E+00
      1.20120E+00      0.00000E+00      2.90670E+00      0.00000E+00
      1.20330E+00      0.00000E+00      2.88030E+00      0.00000E+00
      1.20540E+00      0.00000E+00      2.85790E+00      0.00000E+00
      1.20740E+00      0.00000E+00      3.13930E+00      0.00000E+00
      1.20950E+00      0.00000E+00      3.73790E+00      0.00000E+00
      1.21160E+00      0.00000E+00      3.92700E+00      0.00000E+00
      1.21370E+00      0.00000E+00      3.64480E+00      0.00000E+00
      1.21580E+00      0.00000E+00      3.23130E+00      0.00000E+00
      1.21790E+00      0.00000E+00      3.14500E+00      0.00000E+00
      1.22000E+00      0.00000E+00      3.02530E+00      0.00000E+00
      1.22210E+00      0.00000E+00      2.86540E+00      0.00000E+00
      1.22420E+00      0.00000E+00      2.89460E+00      0.00000E+00
      1.22630E+00      0.00000E+00      2.90310E+00      0.00000E+00
      1.22850E+00      0.00000E+00      2.74750E+00      0.00000E+00
      1.23060E+00      0.00000E+00      2.70310E+00      0.00000E+00
      1.23270E+00      0.00000E+00      2.60280E+00      0.00000E+00
      1.23490E+00      0.00000E+00      2.68300E+00      0.00000E+00
      1.23700E+00      0.00000E+00      2.63850E+00      0.00000E+00
      1.23920E+00      0.00000E+00      2.63340E+00      0.00000E+00
      1.24130E+00      0.00000E+00      2.46070E+00      0.00000E+00
      1.24350E+00      0.00000E+00      2.60110E+00      0.00000E+00
      1.24570E+00      0.00000E+00      2.73340E+00      0.00000E+00
      1.24780E+00      0.00000E+00      2.46440E+00      0.00000E+00
      1.25000E+00      0.00000E+00      2.50100E+00      0.00000E+00
      1.25220E+00      0.00000E+00      2.45110E+00      0.00000E+00
      1.25440E+00      0.00000E+00      3.00240E+00      0.00000E+00
      1.25660E+00      0.00000E+00      3.19040E+00      0.00000E+00
      1.25880E+00      0.00000E+00      2.97760E+00      0.00000E+00
      1.26100E+00      0.00000E+00      2.97830E+00      0.00000E+00
      1.26320E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.26550E+00      0.00000E+00      3.19130E+00      0.00000E+00
      1.26770E+00      0.00000E+00      2.97340E+00      0.00000E+00
      1.26990E+00      0.00000E+00      2.65940E+00      0.00000E+00
      1.27220E+00      0.00000E+00      2.48620E+00      0.00000E+00
      1.27440E+00      0.00000E+00      2.39600E+00      0.00000E+00
      1.27670E+00      0.00000E+00      2.26330E+00      0.00000E+00
      1.27890E+00      0.00000E+00      2.33840E+00      0.00000E+00
      1.28120E+00      0.00000E+00      2.27090E+00      0.00000E+00
      1.28350E+00      0.00000E+00      2.15620E+00      0.00000E+00
      1.28570E+00      0.00000E+00      2.29560E+00      0.00000E+00
      1.28800E+00      0.00000E+00      2.35360E+00      0.00000E+00
      1.29030E+00      0.00000E+00      2.67690E+00      0.00000E+00
      1.29260E+00      0.00000E+00      3.12740E+00      0.00000E+00
      1.29490E+00      0.00000E+00      3.78620E+00      0.00000E+00
      1.29720E+00      0.00000E+00      4.99320E+00      0.00000E+00
      1.29950E+00      0.00000E+00      5.59320E+00      0.00000E+00
      1.30180E+00      0.00000E+00      5.26700E+00      0.00000E+00
      1.30420E+00      0.00000E+00      4.89630E+00      0.00000E+00
      1.30650E+00      0.00000E+00      4.49370E+00      0.00000E+00
      1.30880E+00      0.00000E+00      4.42670E+00      0.00000E+00
      1.31120E+00      0.00000E+00      4.37160E+00      0.00000E+00
      1.31350E+00      0.00000E+00      4.25440E+00      0.00000E+00
      1.31590E+00      0.00000E+00      4.42330E+00      0.00000E+00
      1.31830E+00      0.00000E+00      4.46530E+00      0.00000E+00
      1.32060E+00      0.00000E+00      4.04620E+00      0.00000E+00
      1.32300E+00      0.00000E+00      3.51430E+00      0.00000E+00
      1.32540E+00      0.00000E+00      3.36220E+00      0.00000E+00
      1.32780E+00      0.00000E+00      3.20800E+00      0.00000E+00
      1.33020E+00      0.00000E+00      3.05980E+00      0.00000E+00
      1.33260E+00      0.00000E+00      3.06120E+00      0.00000E+00
      1.33500E+00      0.00000E+00      3.05220E+00      0.00000E+00
      1.33740E+00      0.00000E+00      2.98620E+00      0.00000E+00
      1.33980E+00      0.00000E+00      2.85770E+00      0.00000E+00
      1.34220E+00      0.00000E+00      2.83920E+00      0.00000E+00
      1.34470E+00      0.00000E+00      2.73320E+00      0.00000E+00
      1.34710E+00      0.00000E+00      2.79470E+00      0.00000E+00
      1.34960E+00      0.00000E+00      2.74770E+00      0.00000E+00
      1.35200E+00      0.00000E+00      2.71540E+00      0.00000E+00
      1.35450E+00      0.00000E+00      2.82200E+00      0.00000E+00
      1.35700E+00      0.00000E+00      2.91240E+00      0.00000E+00
      1.35940E+00      0.00000E+00      3.00340E+00      0.00000E+00
      1.36190E+00      0.00000E+00      3.24900E+00      0.00000E+00
      1.36440E+00      0.00000E+00      3.48690E+00      0.00000E+00
      1.36690E+00      0.00000E+00      3.39670E+00      0.00000E+00
      1.36940E+00      0.00000E+00      3.31420E+00      0.00000E+00
      1.37190E+00      0.00000E+00      3.06860E+00      0.00000E+00
      1.37440E+00      0.00000E+00      2.74080E+00      0.00000E+00
      1.37700E+00      0.00000E+00      2.44900E+00      0.00000E+00
      1.37950E+00      0.00000E+00      2.39530E+00      0.00000E+00
      1.38200E+00      0.00000E+00      2.17830E+00      0.00000E+00
      1.38460E+00      0.00000E+00      2.02720E+00      0.00000E+00
      1.38710E+00      0.00000E+00      2.02470E+00      0.00000E+00
      1.38970E+00      0.00000E+00      2.01940E+00      0.00000E+00
      1.39220E+00      0.00000E+00      2.25450E+00      0.00000E+00
      1.39480E+00      0.00000E+00      2.55680E+00      0.00000E+00
      1.39740E+00      0.00000E+00      2.63150E+00      0.00000E+00
      1.40000E+00      0.00000E+00      2.57840E+00      0.00000E+00
      1.40260E+00      0.00000E+00      2.53460E+00      0.00000E+00
      1.40520E+00      0.00000E+00      2.56270E+00      0.00000E+00
      1.40780E+00      0.00000E+00      3.02290E+00      0.00000E+00
      1.41040E+00      0.00000E+00      3.47990E+00      0.00000E+00
      1.41300E+00      0.00000E+00      3.85900E+00      0.00000E+00
      1.41560E+00      0.00000E+00      3.99970E+00      0.00000E+00
