# entry-subent-pointer  : 11564-002-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.25e-01 MeV - 8.31e-01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.F.Hansen 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,92,652,1953) 
# year                  : 1953 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11564.x4 
# nds                   : https://nds.iaea.org/EXFOR/11564
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      1.97000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.99000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.01000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.03000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      2.07000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      2.11000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      2.13000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.17000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      2.19000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.21000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      2.23000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      2.25000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      2.27000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.29000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      2.31000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      2.33000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.39000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      2.41000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      2.43000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.49000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.51000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      2.53000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      2.57000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      2.61000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.69000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.71000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.73000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.77000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.81000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.83000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.87000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.89000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.97000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.01000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.05000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.11000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.19000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.23000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.29000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.31000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.35000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.49000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      3.53000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      3.57000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.61000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      3.65000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.69000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.71000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      3.73000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      3.75000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      3.79000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      3.81000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.83000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.89000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.95000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.99000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.03000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      4.11000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      4.17000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      4.19000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      4.23000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      4.25000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.27000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      4.29000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      4.35000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      4.37000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      4.39000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      4.41000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      4.47000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      4.49000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.53000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      4.57000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      4.61000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      4.65000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      4.67000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.69000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      4.71000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      4.73000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      4.75000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      4.77000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      4.79000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      4.81000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      4.91000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      4.99000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.05000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.11000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.17000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.19000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.21000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.25000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.27000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.29000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      5.35000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      5.39000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.41000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.47000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.49000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      5.51000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.53000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.57000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      5.61000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      5.63000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      5.65000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      5.69000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      5.71000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      5.77000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      5.81000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.83000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.89000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.91000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.99000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      6.01000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      6.09000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.13000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.17000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.21000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.23000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      6.25000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      6.29000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.31000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.35000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      6.39000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.47000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.53000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.61000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.69000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      6.71000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.75000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.77000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.81000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.83000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.85000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.95000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.05000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      7.11000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.15000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.21000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      7.25000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      7.29000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      7.35000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      7.39000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.43000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      7.55000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.59000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      7.61000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      7.67000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      7.71000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.75000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      7.79000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      7.83000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      7.87000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      7.95000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      8.01000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      8.05000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      8.11000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      8.17000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      8.19000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      8.23000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      8.25000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      8.27000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      8.31000E-01      0.00000E+00      2.50000E+00      0.00000E+00
