# entry-subent-pointer  : L0083-007-0 
# EXFOR reaction        : (14-SI-0(G,ABS),,SIG) 
# incident energy       : 1.0200e+01 MeV - 1.3800e+02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (C,72SENDAI,213,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0083.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5200E+01        0.0000E+00        2.0000E-02        3.0300E-03
        2.5400E+01        0.0000E+00        1.9200E-02        2.5100E-03
        2.5600E+01        0.0000E+00        2.1500E-02        2.5100E-03
        2.5700E+01        0.0000E+00        1.0400E-02        4.4900E-03
        2.6000E+01        0.0000E+00        1.9600E-02        2.9000E-03
        2.6200E+01        0.0000E+00        2.1100E-02        3.0300E-03
        2.6400E+01        0.0000E+00        1.4900E-02        3.0300E-03
        2.6600E+01        0.0000E+00        2.2400E-02        2.7700E-03
        2.6700E+01        0.0000E+00        2.4800E-02        4.7500E-03
        2.6900E+01        0.0000E+00        2.1200E-02        2.7700E-03
        2.7200E+01        0.0000E+00        2.0000E-02        3.1700E-03
        2.7300E+01        0.0000E+00        2.1500E-02        2.5100E-03
        2.7600E+01        0.0000E+00        1.2500E-02        6.3400E-03
        2.7800E+01        0.0000E+00        1.8500E-02        3.5600E-03
        2.8100E+01        0.0000E+00        1.8700E-02        2.6400E-03
        2.8200E+01        0.0000E+00        1.4200E-02        3.1700E-03
        2.8400E+01        0.0000E+00        1.6900E-02        3.8300E-03
        2.8600E+01        0.0000E+00        1.7100E-02        3.4300E-03
        2.8800E+01        0.0000E+00        1.5000E-02        3.4300E-03
        2.9000E+01        0.0000E+00        1.3700E-02        3.5600E-03
        2.9200E+01        0.0000E+00        1.1200E-02        3.7000E-03
        2.9400E+01        0.0000E+00        1.3300E-02        3.4300E-03
        2.9600E+01        0.0000E+00        1.3200E-02        3.4300E-03
        2.9800E+01        0.0000E+00        1.0900E-02        2.7700E-03
        3.0100E+01        0.0000E+00        8.8500E-03        2.9000E-03
        3.0200E+01        0.0000E+00        4.3600E-03        3.9600E-03
        3.0300E+01        0.0000E+00        1.7300E-02        3.1700E-03
        3.0500E+01        0.0000E+00        1.7100E-02        3.0300E-03
        3.0800E+01        0.0000E+00        1.5500E-02        3.4300E-03
        3.1000E+01        0.0000E+00        1.9000E-02        3.4300E-03
        3.1200E+01        0.0000E+00        1.4500E-02        3.9600E-03
        3.1400E+01        0.0000E+00        1.1600E-02        3.3000E-03
        3.1600E+01        0.0000E+00        1.0300E-02        2.9000E-03
        3.1800E+01        0.0000E+00        1.0900E-02        5.4100E-03
        3.2000E+01        0.0000E+00        1.2000E-02        3.9600E-03
        3.2300E+01        0.0000E+00        1.3700E-02        3.7000E-03
        3.2400E+01        0.0000E+00        1.0800E-02        4.4900E-03
        3.2600E+01        0.0000E+00        1.4100E-02        3.5600E-03
        3.2700E+01        0.0000E+00        1.2600E-02        4.6200E-03
        3.3000E+01        0.0000E+00        1.0100E-02        4.0900E-03
        3.3300E+01        0.0000E+00        5.5500E-03        3.4300E-03
        3.3400E+01        0.0000E+00        1.7800E-02        3.8300E-03
        3.3600E+01        0.0000E+00        1.1200E-02        4.2200E-03
        3.3800E+01        0.0000E+00        1.0300E-02        5.8100E-03
        3.4000E+01        0.0000E+00        1.2400E-02        4.4900E-03
        3.4200E+01        0.0000E+00        2.2300E-02        5.5500E-03
        3.4400E+01        0.0000E+00        1.0700E-02        4.2200E-03
        3.4600E+01        0.0000E+00        1.6100E-02        4.0900E-03
        3.4800E+01        0.0000E+00        1.6500E-02        5.4100E-03
        3.5000E+01        0.0000E+00        9.6400E-03        3.3000E-03
        3.5100E+01        0.0000E+00        1.3700E-02        5.2800E-03
        3.5400E+01        0.0000E+00        8.8500E-03        3.9600E-03
        3.5600E+01        0.0000E+00        2.0800E-02        6.2100E-03
        3.5700E+01        0.0000E+00        5.5500E-03        4.4900E-03
        3.6000E+01        0.0000E+00        1.8300E-02        4.8800E-03
        3.6100E+01        0.0000E+00        1.2000E-02        5.8100E-03
        3.6300E+01        0.0000E+00        1.1700E-02        5.2800E-03
        3.6500E+01        0.0000E+00        9.3800E-03        5.8100E-03
        3.6700E+01        0.0000E+00        1.1400E-02        5.6800E-03
        3.7000E+01        0.0000E+00        1.1300E-02        4.3600E-03
        3.7200E+01        0.0000E+00        7.7900E-03        5.8100E-03
        3.7400E+01        0.0000E+00        4.6200E-03        5.1500E-03
        3.7500E+01        0.0000E+00        3.5600E-03        5.1500E-03
        3.7700E+01        0.0000E+00        1.4900E-02        6.3400E-03
        3.8000E+01        0.0000E+00        1.1300E-02        2.3700E-03
        3.8100E+01        0.0000E+00        1.6600E-02        8.4500E-03
        3.8400E+01        0.0000E+00        1.0700E-02        2.3700E-03
        3.8600E+01        0.0000E+00        6.7400E-03        9.1100E-03
        3.8700E+01        0.0000E+00        8.8500E-03        5.8100E-03
        3.8900E+01        0.0000E+00        7.6600E-03        2.5100E-03
        3.9200E+01        0.0000E+00        6.8700E-03        6.7400E-03
        3.9300E+01        0.0000E+00        4.8800E-03        3.0300E-03
        3.9600E+01        0.0000E+00        9.2500E-03        6.8700E-03
        3.9800E+01        0.0000E+00        6.3400E-03        2.5100E-03
        4.1100E+01        0.0000E+00        5.7200E-03        1.7100E-03
        4.1800E+01        0.0000E+00        8.4800E-03        1.9700E-03
        4.2500E+01        0.0000E+00        4.1300E-03        3.0200E-03
        4.3400E+01        0.0000E+00        5.4500E-03        3.5500E-03
        4.4100E+01        0.0000E+00        5.0500E-03        3.2800E-03
        4.4900E+01        0.0000E+00        4.6600E-03        3.5500E-03
        4.5700E+01        0.0000E+00        3.1700E-04        3.0200E-03
        4.6600E+01        0.0000E+00        6.8900E-03        4.2100E-03
        4.7300E+01        0.0000E+00        5.7000E-03        3.4200E-03
        4.7800E+01        0.0000E+00        4.6500E-03        3.1500E-03
        4.8600E+01        0.0000E+00        3.2000E-03        3.9400E-03
        4.9500E+01        0.0000E+00        7.6700E-03        3.0200E-03
        5.0400E+01        0.0000E+00        7.1400E-03        4.3400E-03
        5.0700E+01        0.0000E+00        9.3800E-03        4.6000E-03
        5.1700E+01        0.0000E+00        4.5100E-03        3.0200E-03
        5.2500E+01        0.0000E+00        1.0300E-02        3.6800E-03
        5.3400E+01        0.0000E+00        1.0500E-02        3.5500E-03
        5.3900E+01        0.0000E+00        6.7400E-03        2.7600E-03
        5.4900E+01        0.0000E+00        4.7700E-03        2.5000E-03
        5.5400E+01        0.0000E+00       -2.3000E-04        4.0700E-03
        5.6200E+01        0.0000E+00        7.3900E-03        3.4200E-03
        5.7000E+01        0.0000E+00        6.4700E-03        3.2800E-03
        5.7800E+01        0.0000E+00        8.7100E-03        3.8100E-03
        5.8100E+01        0.0000E+00        4.1000E-03        2.7600E-03
        5.8900E+01        0.0000E+00        8.8400E-03        3.8100E-03
        5.9700E+01        0.0000E+00        3.3100E-03        3.8100E-03
        6.0500E+01        0.0000E+00        7.1200E-03        4.6000E-03
        6.1300E+01        0.0000E+00        3.5700E-03        3.1500E-03
        6.2100E+01        0.0000E+00        5.2800E-03        3.2800E-03
        6.2700E+01        0.0000E+00        3.8300E-03        2.8900E-03
        6.3400E+01        0.0000E+00        5.8000E-03        3.6800E-03
        6.4300E+01        0.0000E+00        5.4000E-03        3.6800E-03
        6.5300E+01        0.0000E+00        6.8500E-03        3.0200E-03
        6.6100E+01        0.0000E+00        1.8500E-03        2.8900E-03
        6.6700E+01        0.0000E+00        8.4200E-03        2.7600E-03
        6.7400E+01        0.0000E+00        2.3700E-03        3.5500E-03
        6.8100E+01        0.0000E+00        5.9200E-03        3.2800E-03
        6.9100E+01        0.0000E+00        3.4200E-03        3.5500E-03
        7.0100E+01        0.0000E+00        1.4400E-03        3.5500E-03
        7.0600E+01        0.0000E+00        1.3100E-03        3.1500E-03
        7.1200E+01        0.0000E+00        1.7000E-03        2.8900E-03
        7.1800E+01        0.0000E+00        1.9700E-03        3.2800E-03
        7.2600E+01        0.0000E+00        5.7800E-03        3.5500E-03
        7.3300E+01        0.0000E+00       -3.1600E-03        3.6800E-03
        7.4100E+01        0.0000E+00       -3.4200E-03        3.9400E-03
        7.4700E+01        0.0000E+00       -1.9800E-03        3.4200E-03
        7.5700E+01        0.0000E+00       -1.4500E-03        3.1500E-03
        7.6300E+01        0.0000E+00       -5.9300E-03        3.2800E-03
        7.7400E+01        0.0000E+00       -3.4300E-03        2.7600E-03
        7.7700E+01        0.0000E+00       -5.4100E-04        3.1500E-03
        7.8800E+01        0.0000E+00        2.6100E-03        3.4200E-03
        7.9500E+01        0.0000E+00       -2.1200E-03        3.0200E-03
        8.0100E+01        0.0000E+00       -2.3800E-03        2.6300E-03
        8.0900E+01        0.0000E+00       -2.7800E-03        3.4200E-03
        8.1700E+01        0.0000E+00       -1.2000E-03        3.1500E-03
        8.2600E+01        0.0000E+00        3.1300E-03        3.5500E-03
        8.3500E+01        0.0000E+00       -2.0000E-03        3.5500E-03
        8.4300E+01        0.0000E+00       -5.5600E-04        3.2800E-03
        8.4900E+01        0.0000E+00       -6.8900E-04        4.0700E-03
        8.5900E+01        0.0000E+00       -2.9200E-03        3.5500E-03
        8.6700E+01        0.0000E+00       -8.0600E-03        3.2800E-03
        8.7600E+01        0.0000E+00        6.2700E-03        3.6800E-03
        8.8700E+01        0.0000E+00        6.5300E-03        3.5500E-03
        8.9700E+01        0.0000E+00        1.9300E-03        4.0700E-03
        9.0500E+01        0.0000E+00        3.5000E-03        3.2800E-03
        9.1500E+01        0.0000E+00       -3.7200E-03        4.6000E-03
        9.2100E+01        0.0000E+00        1.0000E-03        3.1500E-03
        9.3200E+01        0.0000E+00       -1.4900E-03        3.4200E-03
        9.3900E+01        0.0000E+00       -6.7600E-03        3.2800E-03
        9.5300E+01        0.0000E+00       -1.3600E-03        3.2900E-03
        9.6100E+01        0.0000E+00       -4.6600E-03        3.4200E-03
        9.7100E+01        0.0000E+00       -5.5800E-03        2.8900E-03
        9.7600E+01        0.0000E+00        1.6500E-03        2.3600E-03
        9.8800E+01        0.0000E+00       -3.7400E-03        3.1500E-03
        9.9900E+01        0.0000E+00       -6.5100E-03        3.0200E-03
        1.0000E+02        0.0000E+00       -5.1900E-03        3.4200E-03
        1.0100E+02        0.0000E+00        2.5600E-03        3.9400E-03
        1.0300E+02        0.0000E+00        6.1100E-03        4.2100E-03
        1.0400E+02        0.0000E+00        5.4500E-03        3.8100E-03
        1.0400E+02        0.0000E+00        6.7600E-03        4.2100E-03
        1.0600E+02        0.0000E+00       -3.4900E-03        4.8600E-03
        1.0700E+02        0.0000E+00        1.2300E-03        6.0500E-03
        1.0700E+02        0.0000E+00        9.1200E-03        5.5200E-03
        1.0900E+02        0.0000E+00        6.4900E-03        5.3900E-03
        1.1000E+02        0.0000E+00        6.2200E-03        4.9900E-03
        1.1100E+02        0.0000E+00        5.3000E-03        4.7300E-03
        1.1200E+02        0.0000E+00        7.9300E-03        7.5000E-03
        1.1300E+02        0.0000E+00        4.3700E-03        5.5200E-03
        1.1400E+02        0.0000E+00        5.0300E-03        5.0000E-03
        1.1600E+02        0.0000E+00       -2.0700E-03        6.7100E-03
        1.1600E+02        0.0000E+00        1.0000E-02        5.2600E-03
        1.1800E+02        0.0000E+00        1.1600E-02        5.3900E-03
        1.1900E+02        0.0000E+00        2.1300E-03        4.6000E-03
        1.2000E+02        0.0000E+00        5.6800E-03        5.3900E-03
        1.2100E+02        0.0000E+00        1.0100E-02        6.4400E-03
        1.2200E+02        0.0000E+00        1.0700E-03        6.1800E-03
        1.2400E+02        0.0000E+00        1.3100E-02        5.9200E-03
        1.2500E+02        0.0000E+00        1.2100E-05        5.3900E-03
        1.2600E+02        0.0000E+00        1.1900E-03        6.0500E-03
        1.2800E+02        0.0000E+00        7.2400E-03        4.8600E-03
        1.2900E+02        0.0000E+00        7.5000E-03        6.1800E-03
        1.3000E+02        0.0000E+00        6.3100E-03        5.3900E-03
        1.3200E+02        0.0000E+00        8.5500E-03        5.5200E-03
        1.3300E+02        0.0000E+00        3.2800E-03        4.6000E-03
        1.3400E+02        0.0000E+00        6.0400E-03        3.8100E-03
        1.3500E+02        0.0000E+00        6.3000E-03        4.8600E-03
        1.3700E+02        0.0000E+00        4.8500E-03        3.9400E-03
        1.3800E+02        0.0000E+00        7.2100E-03        4.3400E-03
