# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09670E+00      0.00000E+00      4.72640E+00      3.79240E-01
      1.09630E+00      0.00000E+00      3.63480E+00      3.72390E-01
      1.09590E+00      0.00000E+00      5.11550E+00      3.75770E-01
      1.09550E+00      0.00000E+00      4.28060E+00      3.75240E-01
      1.09510E+00      0.00000E+00      4.46980E+00      3.78480E-01
      1.09470E+00      0.00000E+00      3.99160E+00      3.68220E-01
      1.09430E+00      0.00000E+00      3.28810E+00      3.71270E-01
      1.09390E+00      0.00000E+00      3.59520E+00      3.71860E-01
      1.09350E+00      0.00000E+00      3.46760E+00      3.64640E-01
      1.09310E+00      0.00000E+00      3.54900E+00      3.55980E-01
      1.09270E+00      0.00000E+00      3.18690E+00      3.62810E-01
      1.09230E+00      0.00000E+00      3.66960E+00      3.60650E-01
      1.09190E+00      0.00000E+00      3.51740E+00      3.57850E-01
      1.09150E+00      0.00000E+00      3.92050E+00      3.61740E-01
      1.09110E+00      0.00000E+00      3.47240E+00      3.55680E-01
      1.09070E+00      0.00000E+00      4.39630E+00      3.55790E-01
      1.09030E+00      0.00000E+00      5.03800E+00      3.61210E-01
      1.08990E+00      0.00000E+00      4.14260E+00      3.58510E-01
      1.08950E+00      0.00000E+00      3.99950E+00      3.57940E-01
      1.08910E+00      0.00000E+00      4.12850E+00      3.54380E-01
      1.08870E+00      0.00000E+00      3.29210E+00      3.56890E-01
      1.08830E+00      0.00000E+00      3.77540E+00      3.55250E-01
      1.08790E+00      0.00000E+00      3.96010E+00      3.56250E-01
      1.08750E+00      0.00000E+00      4.19630E+00      3.52500E-01
      1.08700E+00      0.00000E+00      3.78020E+00      3.52170E-01
      1.08660E+00      0.00000E+00      3.58810E+00      3.48900E-01
      1.08620E+00      0.00000E+00      3.62770E+00      3.50650E-01
      1.08580E+00      0.00000E+00      3.29380E+00      3.46820E-01
      1.08540E+00      0.00000E+00      3.89310E+00      3.46860E-01
      1.08500E+00      0.00000E+00      3.53030E+00      3.43580E-01
      1.08460E+00      0.00000E+00      3.99940E+00      3.46680E-01
      1.08420E+00      0.00000E+00      3.70240E+00      3.40560E-01
      1.08380E+00      0.00000E+00      3.53270E+00      3.40260E-01
      1.08340E+00      0.00000E+00      2.23240E+00      3.33410E-01
      1.08300E+00      0.00000E+00      2.82840E+00      3.36450E-01
      1.08260E+00      0.00000E+00      3.59630E+00      3.38130E-01
      1.08230E+00      0.00000E+00      3.07240E+00      3.35330E-01
      1.08190E+00      0.00000E+00      3.51730E+00      3.35700E-01
      1.08150E+00      0.00000E+00      2.36900E+00      3.31860E-01
      1.08110E+00      0.00000E+00      2.57830E+00      3.35520E-01
      1.08070E+00      0.00000E+00      2.65840E+00      3.30260E-01
      1.08030E+00      0.00000E+00      3.16910E+00      3.30640E-01
      1.07990E+00      0.00000E+00      2.81330E+00      3.30090E-01
      1.07950E+00      0.00000E+00      2.93080E+00      3.26390E-01
      1.07910E+00      0.00000E+00      2.78110E+00      3.31210E-01
      1.07870E+00      0.00000E+00      2.93080E+00      3.31730E-01
      1.07830E+00      0.00000E+00      2.76540E+00      3.31790E-01
      1.07790E+00      0.00000E+00      3.70580E+00      3.30320E-01
      1.07750E+00      0.00000E+00      3.77820E+00      3.30950E-01
      1.07710E+00      0.00000E+00      3.25510E+00      3.28820E-01
      1.07670E+00      0.00000E+00      3.86860E+00      3.31410E-01
      1.07630E+00      0.00000E+00      3.59660E+00      3.31420E-01
      1.07590E+00      0.00000E+00      2.63330E+00      3.25200E-01
      1.07550E+00      0.00000E+00      3.03570E+00      3.26990E-01
      1.07510E+00      0.00000E+00      3.21730E+00      3.24380E-01
      1.07470E+00      0.00000E+00      2.89030E+00      3.23820E-01
      1.07430E+00      0.00000E+00      3.47880E+00      3.28450E-01
      1.07390E+00      0.00000E+00      2.98750E+00      3.28910E-01
      1.07350E+00      0.00000E+00      3.46620E+00      3.28820E-01
      1.07310E+00      0.00000E+00      3.17280E+00      3.27590E-01
      1.07270E+00      0.00000E+00      3.06260E+00      3.22930E-01
      1.07240E+00      0.00000E+00      2.88760E+00      3.24740E-01
      1.07200E+00      0.00000E+00      3.14340E+00      3.23110E-01
      1.07160E+00      0.00000E+00      3.02890E+00      3.22800E-01
      1.07120E+00      0.00000E+00      3.09420E+00      3.22600E-01
      1.07080E+00      0.00000E+00      3.14640E+00      3.22360E-01
      1.07040E+00      0.00000E+00      3.60530E+00      3.25110E-01
      1.07000E+00      0.00000E+00      3.65940E+00      3.26290E-01
      1.06960E+00      0.00000E+00      3.46340E+00      3.23500E-01
      1.06920E+00      0.00000E+00      3.37880E+00      3.25300E-01
      1.06880E+00      0.00000E+00      3.54020E+00      3.28380E-01
      1.06840E+00      0.00000E+00      3.49880E+00      3.29170E-01
      1.06800E+00      0.00000E+00      3.44810E+00      3.27680E-01
      1.06770E+00      0.00000E+00      3.83750E+00      3.29450E-01
      1.06730E+00      0.00000E+00      4.26280E+00      3.27830E-01
      1.06690E+00      0.00000E+00      3.94650E+00      3.26980E-01
      1.06650E+00      0.00000E+00      3.89950E+00      3.28120E-01
      1.06610E+00      0.00000E+00      4.24310E+00      3.24230E-01
      1.06570E+00      0.00000E+00      3.88520E+00      3.25850E-01
      1.06530E+00      0.00000E+00      3.78250E+00      3.18020E-01
      1.06490E+00      0.00000E+00      3.47370E+00      3.18060E-01
      1.06450E+00      0.00000E+00      3.15680E+00      3.22180E-01
      1.06410E+00      0.00000E+00      2.75690E+00      3.21390E-01
      1.06380E+00      0.00000E+00      2.93900E+00      3.17850E-01
      1.06340E+00      0.00000E+00      3.45250E+00      3.20180E-01
      1.06300E+00      0.00000E+00      2.95340E+00      3.23830E-01
      1.06260E+00      0.00000E+00      3.42510E+00      3.18630E-01
      1.06220E+00      0.00000E+00      3.51270E+00      3.27140E-01
      1.06180E+00      0.00000E+00      4.04020E+00      3.26440E-01
      1.06140E+00      0.00000E+00      3.80940E+00      3.21280E-01
      1.06100E+00      0.00000E+00      4.05480E+00      3.23470E-01
      1.06070E+00      0.00000E+00      3.83490E+00      3.26270E-01
      1.06030E+00      0.00000E+00      3.79170E+00      3.24330E-01
      1.05990E+00      0.00000E+00      4.32930E+00      3.25030E-01
      1.05950E+00      0.00000E+00      3.79060E+00      3.21400E-01
      1.05910E+00      0.00000E+00      3.31450E+00      3.18020E-01
      1.05870E+00      0.00000E+00      3.68740E+00      3.20810E-01
      1.05830E+00      0.00000E+00      3.40100E+00      3.20130E-01
      1.05800E+00      0.00000E+00      3.76340E+00      3.18910E-01
      1.05760E+00      0.00000E+00      3.85020E+00      3.22550E-01
      1.05720E+00      0.00000E+00      3.27280E+00      3.22640E-01
      1.05680E+00      0.00000E+00      3.79100E+00      3.21830E-01
      1.05640E+00      0.00000E+00      3.75070E+00      3.20190E-01
      1.05600E+00      0.00000E+00      4.15770E+00      3.21480E-01
      1.05560E+00      0.00000E+00      3.18150E+00      3.15630E-01
      1.05530E+00      0.00000E+00      3.30890E+00      3.19530E-01
      1.05490E+00      0.00000E+00      3.24850E+00      3.19850E-01
      1.05450E+00      0.00000E+00      2.92740E+00      3.16950E-01
      1.05410E+00      0.00000E+00      3.32870E+00      3.18300E-01
      1.05370E+00      0.00000E+00      3.46760E+00      3.18570E-01
      1.05330E+00      0.00000E+00      3.31460E+00      3.21330E-01
      1.05300E+00      0.00000E+00      3.02470E+00      3.18580E-01
      1.05260E+00      0.00000E+00      3.50730E+00      3.18740E-01
      1.05220E+00      0.00000E+00      3.84170E+00      3.23340E-01
      1.05180E+00      0.00000E+00      3.52660E+00      3.21490E-01
      1.05140E+00      0.00000E+00      3.90560E+00      3.24710E-01
      1.05110E+00      0.00000E+00      4.21420E+00      3.23720E-01
      1.05070E+00      0.00000E+00      3.25980E+00      3.20230E-01
      1.05030E+00      0.00000E+00      4.42600E+00      3.23760E-01
      1.04990E+00      0.00000E+00      3.78290E+00      3.22400E-01
      1.04950E+00      0.00000E+00      3.87250E+00      3.19400E-01
      1.04910E+00      0.00000E+00      4.09130E+00      3.21030E-01
      1.04880E+00      0.00000E+00      3.77880E+00      3.19360E-01
      1.04840E+00      0.00000E+00      3.48670E+00      3.15180E-01
      1.04800E+00      0.00000E+00      3.66330E+00      3.17630E-01
      1.04760E+00      0.00000E+00      4.15950E+00      3.21670E-01
      1.04720E+00      0.00000E+00      3.28670E+00      3.15680E-01
      1.04690E+00      0.00000E+00      3.33170E+00      3.13710E-01
      1.04650E+00      0.00000E+00      3.40760E+00      3.18930E-01
      1.04610E+00      0.00000E+00      3.38310E+00      3.13580E-01
      1.04570E+00      0.00000E+00      3.59040E+00      3.20850E-01
      1.04540E+00      0.00000E+00      3.63210E+00      3.15750E-01
      1.04500E+00      0.00000E+00      3.79790E+00      3.18830E-01
      1.04460E+00      0.00000E+00      4.09240E+00      3.20390E-01
      1.04420E+00      0.00000E+00      3.61260E+00      3.16910E-01
      1.04380E+00      0.00000E+00      3.99850E+00      3.17270E-01
      1.04350E+00      0.00000E+00      4.04790E+00      3.17230E-01
      1.04310E+00      0.00000E+00      3.48750E+00      3.21300E-01
      1.04270E+00      0.00000E+00      4.30200E+00      3.19070E-01
      1.04230E+00      0.00000E+00      4.23240E+00      3.11640E-01
      1.04200E+00      0.00000E+00      4.04860E+00      3.17670E-01
      1.04160E+00      0.00000E+00      3.91030E+00      3.16190E-01
      1.04120E+00      0.00000E+00      3.38830E+00      3.11770E-01
      1.04080E+00      0.00000E+00      3.20160E+00      3.13970E-01
      1.04050E+00      0.00000E+00      4.21010E+00      3.16550E-01
      1.04010E+00      0.00000E+00      4.25030E+00      3.15580E-01
      1.03970E+00      0.00000E+00      4.06910E+00      3.22300E-01
      1.03930E+00      0.00000E+00      3.80140E+00      3.15010E-01
      1.03900E+00      0.00000E+00      3.35950E+00      3.15620E-01
      1.03860E+00      0.00000E+00      3.48020E+00      3.12970E-01
      1.03820E+00      0.00000E+00      3.72260E+00      3.15690E-01
      1.03780E+00      0.00000E+00      3.92230E+00      3.18660E-01
      1.03750E+00      0.00000E+00      3.61200E+00      3.14630E-01
      1.03710E+00      0.00000E+00      3.59100E+00      3.11590E-01
      1.03670E+00      0.00000E+00      3.57640E+00      3.13140E-01
      1.03630E+00      0.00000E+00      4.03570E+00      3.15310E-01
      1.03600E+00      0.00000E+00      3.22860E+00      3.10480E-01
      1.03560E+00      0.00000E+00      2.79600E+00      3.10860E-01
      1.03520E+00      0.00000E+00      3.01740E+00      3.10180E-01
      1.03480E+00      0.00000E+00      2.84090E+00      3.11230E-01
      1.03450E+00      0.00000E+00      3.48880E+00      3.12290E-01
      1.03410E+00      0.00000E+00      3.57950E+00      3.12300E-01
      1.03370E+00      0.00000E+00      3.16050E+00      3.09960E-01
      1.03330E+00      0.00000E+00      3.48970E+00      3.10530E-01
      1.03300E+00      0.00000E+00      3.88520E+00      3.12810E-01
      1.03260E+00      0.00000E+00      3.23830E+00      3.11380E-01
      1.03220E+00      0.00000E+00      3.26800E+00      3.09670E-01
      1.03190E+00      0.00000E+00      3.67230E+00      3.11980E-01
      1.03150E+00      0.00000E+00      2.77740E+00      3.07620E-01
      1.03110E+00      0.00000E+00      3.07670E+00      3.08570E-01
      1.03080E+00      0.00000E+00      3.32780E+00      3.08530E-01
      1.03040E+00      0.00000E+00      3.08850E+00      3.04770E-01
      1.03000E+00      0.00000E+00      3.11910E+00      3.08220E-01
      1.02960E+00      0.00000E+00      2.93270E+00      3.08950E-01
      1.02930E+00      0.00000E+00      3.80440E+00      3.08750E-01
      1.02890E+00      0.00000E+00      3.16890E+00      3.05470E-01
      1.02850E+00      0.00000E+00      3.23610E+00      3.10130E-01
      1.02820E+00      0.00000E+00      2.69380E+00      3.09340E-01
      1.02780E+00      0.00000E+00      2.92540E+00      3.11790E-01
      1.02740E+00      0.00000E+00      2.67040E+00      3.08120E-01
      1.02710E+00      0.00000E+00      3.19560E+00      3.07280E-01
      1.02670E+00      0.00000E+00      3.05460E+00      3.11550E-01
      1.02630E+00      0.00000E+00      3.73390E+00      3.10020E-01
      1.02600E+00      0.00000E+00      3.52160E+00      3.15940E-01
      1.02560E+00      0.00000E+00      3.92030E+00      3.14610E-01
      1.02520E+00      0.00000E+00      4.08610E+00      3.14410E-01
      1.02480E+00      0.00000E+00      3.14900E+00      3.10470E-01
      1.02450E+00      0.00000E+00      3.58060E+00      3.18640E-01
      1.02410E+00      0.00000E+00      3.92670E+00      3.11030E-01
      1.02370E+00      0.00000E+00      3.01320E+00      3.13060E-01
      1.02340E+00      0.00000E+00      3.57230E+00      3.12330E-01
      1.02300E+00      0.00000E+00      3.38250E+00      3.10090E-01
      1.02260E+00      0.00000E+00      3.45250E+00      3.15060E-01
      1.02230E+00      0.00000E+00      3.47770E+00      3.14420E-01
      1.02190E+00      0.00000E+00      3.52200E+00      3.11150E-01
      1.02160E+00      0.00000E+00      3.90530E+00      3.15400E-01
      1.02120E+00      0.00000E+00      3.59000E+00      3.13910E-01
      1.02080E+00      0.00000E+00      4.55230E+00      3.12380E-01
      1.02050E+00      0.00000E+00      4.11830E+00      3.14430E-01
      1.02010E+00      0.00000E+00      2.96250E+00      3.11970E-01
      1.01970E+00      0.00000E+00      3.98240E+00      3.14560E-01
      1.01940E+00      0.00000E+00      3.25290E+00      3.11080E-01
      1.01900E+00      0.00000E+00      3.03800E+00      3.10260E-01
      1.01860E+00      0.00000E+00      3.49740E+00      3.11600E-01
      1.01830E+00      0.00000E+00      3.49550E+00      3.13800E-01
      1.01790E+00      0.00000E+00      3.43420E+00      3.12130E-01
      1.01750E+00      0.00000E+00      3.34340E+00      3.11740E-01
      1.01720E+00      0.00000E+00      3.41430E+00      3.15550E-01
      1.01680E+00      0.00000E+00      3.75680E+00      3.17240E-01
      1.01610E+00      0.00000E+00      3.52490E+00      1.81160E-01
      1.01500E+00      0.00000E+00      3.46800E+00      1.79780E-01
      1.01390E+00      0.00000E+00      3.49940E+00      1.80920E-01
      1.01280E+00      0.00000E+00      3.29890E+00      1.79650E-01
      1.01210E+00      0.00000E+00      3.57380E+00      3.13250E-01
      1.01180E+00      0.00000E+00      2.77750E+00      3.08090E-01
      1.01140E+00      0.00000E+00      3.30130E+00      3.11410E-01
      1.01100E+00      0.00000E+00      3.36600E+00      3.08710E-01
      1.01070E+00      0.00000E+00      3.10080E+00      3.10170E-01
      1.01030E+00      0.00000E+00      3.82040E+00      3.07480E-01
      1.01000E+00      0.00000E+00      2.90400E+00      3.07780E-01
      1.00960E+00      0.00000E+00      3.71970E+00      3.08940E-01
      1.00920E+00      0.00000E+00      2.35020E+00      3.05830E-01
      1.00890E+00      0.00000E+00      2.71510E+00      3.06890E-01
      1.00850E+00      0.00000E+00      2.92170E+00      3.11200E-01
      1.00820E+00      0.00000E+00      3.22940E+00      3.11240E-01
      1.00780E+00      0.00000E+00      2.98070E+00      3.10870E-01
      1.00740E+00      0.00000E+00      3.33090E+00      3.08450E-01
      1.00710E+00      0.00000E+00      3.74980E+00      3.12930E-01
      1.00670E+00      0.00000E+00      3.94190E+00      3.16270E-01
      1.00640E+00      0.00000E+00      4.07290E+00      3.14260E-01
      1.00600E+00      0.00000E+00      4.09600E+00      3.15330E-01
      1.00570E+00      0.00000E+00      4.27610E+00      3.17470E-01
      1.00530E+00      0.00000E+00      4.46810E+00      3.13790E-01
      1.00490E+00      0.00000E+00      3.79100E+00      3.14290E-01
      1.00460E+00      0.00000E+00      3.78450E+00      3.14660E-01
      1.00420E+00      0.00000E+00      4.25490E+00      3.17020E-01
      1.00390E+00      0.00000E+00      3.66040E+00      3.13340E-01
      1.00350E+00      0.00000E+00      4.78400E+00      3.15940E-01
      1.00320E+00      0.00000E+00      4.29690E+00      3.13140E-01
      1.00280E+00      0.00000E+00      4.15460E+00      3.16460E-01
      1.00250E+00      0.00000E+00      3.95510E+00      3.15480E-01
      1.00210E+00      0.00000E+00      3.57190E+00      3.14780E-01
      1.00170E+00      0.00000E+00      3.94270E+00      3.17850E-01
      1.00140E+00      0.00000E+00      4.19490E+00      3.15410E-01
      1.00100E+00      0.00000E+00      4.15350E+00      3.15560E-01
      1.00070E+00      0.00000E+00      3.97430E+00      3.10850E-01
      1.00030E+00      0.00000E+00      3.84850E+00      3.11330E-01
      9.99970E-01      0.00000E+00      3.67010E+00      3.12210E-01
      9.99610E-01      0.00000E+00      3.29010E+00      3.12310E-01
      9.99260E-01      0.00000E+00      3.50620E+00      3.13170E-01
      9.98910E-01      0.00000E+00      3.80520E+00      3.09730E-01
      9.98550E-01      0.00000E+00      3.81760E+00      3.12010E-01
      9.98200E-01      0.00000E+00      3.83350E+00      3.12030E-01
      9.97850E-01      0.00000E+00      4.15480E+00      3.14850E-01
      9.97490E-01      0.00000E+00      3.83720E+00      3.10070E-01
      9.97140E-01      0.00000E+00      3.89520E+00      3.12680E-01
      9.96790E-01      0.00000E+00      3.54610E+00      3.10500E-01
      9.96440E-01      0.00000E+00      3.94240E+00      3.15940E-01
      9.96090E-01      0.00000E+00      3.01050E+00      3.09560E-01
      9.95730E-01      0.00000E+00      3.21190E+00      3.10060E-01
      9.95380E-01      0.00000E+00      3.74450E+00      3.10300E-01
      9.95030E-01      0.00000E+00      3.76330E+00      3.09000E-01
      9.94680E-01      0.00000E+00      3.41550E+00      3.06030E-01
      9.94330E-01      0.00000E+00      2.72070E+00      3.07470E-01
      9.93980E-01      0.00000E+00      3.25430E+00      3.08530E-01
      9.93630E-01      0.00000E+00      2.95230E+00      3.07480E-01
      9.93280E-01      0.00000E+00      3.73570E+00      3.08520E-01
      9.92930E-01      0.00000E+00      4.15980E+00      3.13010E-01
      9.92580E-01      0.00000E+00      3.73940E+00      3.09450E-01
      9.92220E-01      0.00000E+00      3.32580E+00      3.08850E-01
      9.91880E-01      0.00000E+00      3.52880E+00      3.11190E-01
      9.91530E-01      0.00000E+00      3.47460E+00      3.12900E-01
      9.91180E-01      0.00000E+00      3.20460E+00      3.06450E-01
      9.90830E-01      0.00000E+00      2.57330E+00      3.03450E-01
      9.90480E-01      0.00000E+00      2.46500E+00      3.00010E-01
      9.90130E-01      0.00000E+00      3.25460E+00      3.10030E-01
      9.89780E-01      0.00000E+00      2.92810E+00      3.09030E-01
      9.89430E-01      0.00000E+00      2.96290E+00      3.06820E-01
      9.89080E-01      0.00000E+00      3.56670E+00      3.08510E-01
      9.88740E-01      0.00000E+00      3.06350E+00      3.05860E-01
      9.88390E-01      0.00000E+00      3.52700E+00      3.12880E-01
      9.88040E-01      0.00000E+00      3.27850E+00      3.09060E-01
      9.87690E-01      0.00000E+00      3.17530E+00      3.07400E-01
      9.87340E-01      0.00000E+00      3.72710E+00      3.06110E-01
      9.87000E-01      0.00000E+00      2.64320E+00      3.06410E-01
      9.86650E-01      0.00000E+00      2.98540E+00      3.04320E-01
      9.86300E-01      0.00000E+00      3.82090E+00      3.04670E-01
      9.85960E-01      0.00000E+00      3.10240E+00      3.07750E-01
      9.85610E-01      0.00000E+00      2.87640E+00      3.09060E-01
      9.85260E-01      0.00000E+00      4.09230E+00      3.07470E-01
      9.84920E-01      0.00000E+00      3.68700E+00      3.09880E-01
      9.84570E-01      0.00000E+00      4.21780E+00      3.12690E-01
      9.84230E-01      0.00000E+00      3.76840E+00      3.10630E-01
      9.83710E-01      0.00000E+00      4.32430E+00      2.22100E-01
      9.83020E-01      0.00000E+00      4.25270E+00      2.23440E-01
      9.82330E-01      0.00000E+00      4.26240E+00      2.22920E-01
      9.81810E-01      0.00000E+00      4.01490E+00      3.14260E-01
      9.81470E-01      0.00000E+00      4.16340E+00      3.14560E-01
      9.81120E-01      0.00000E+00      3.50670E+00      3.11890E-01
      9.80780E-01      0.00000E+00      4.48200E+00      3.10700E-01
      9.80430E-01      0.00000E+00      4.85730E+00      3.14710E-01
      9.80090E-01      0.00000E+00      3.88310E+00      3.12760E-01
      9.79750E-01      0.00000E+00      3.55340E+00      3.06900E-01
      9.79400E-01      0.00000E+00      3.13080E+00      3.07300E-01
      9.79060E-01      0.00000E+00      3.30930E+00      3.10080E-01
      9.78720E-01      0.00000E+00      3.87660E+00      3.08010E-01
      9.78380E-01      0.00000E+00      2.53500E+00      3.02570E-01
      9.78030E-01      0.00000E+00      3.57880E+00      3.04510E-01
      9.77690E-01      0.00000E+00      3.09070E+00      3.04370E-01
      9.77350E-01      0.00000E+00      3.28110E+00      3.03360E-01
      9.77010E-01      0.00000E+00      3.70490E+00      3.07310E-01
      9.76670E-01      0.00000E+00      3.45450E+00      3.01550E-01
      9.76320E-01      0.00000E+00      3.31040E+00      3.02980E-01
      9.75980E-01      0.00000E+00      3.39890E+00      3.06170E-01
      9.75640E-01      0.00000E+00      2.45190E+00      3.02660E-01
      9.75300E-01      0.00000E+00      3.20110E+00      3.01250E-01
      9.74960E-01      0.00000E+00      2.56100E+00      3.00380E-01
      9.74620E-01      0.00000E+00      2.42960E+00      3.04270E-01
      9.74280E-01      0.00000E+00      3.09810E+00      3.03250E-01
      9.73940E-01      0.00000E+00      3.27760E+00      3.04610E-01
      9.73600E-01      0.00000E+00      2.96910E+00      3.04070E-01
      9.73260E-01      0.00000E+00      3.25140E+00      3.05800E-01
      9.72920E-01      0.00000E+00      3.23940E+00      3.01440E-01
      9.72580E-01      0.00000E+00      3.02310E+00      3.01680E-01
      9.72240E-01      0.00000E+00      3.44830E+00      3.05720E-01
      9.71900E-01      0.00000E+00      3.51940E+00      3.06800E-01
      9.71560E-01      0.00000E+00      3.37080E+00      3.02710E-01
      9.71220E-01      0.00000E+00      3.01580E+00      3.05070E-01
      9.70880E-01      0.00000E+00      3.33700E+00      3.02770E-01
      9.70540E-01      0.00000E+00      3.41890E+00      3.00900E-01
      9.70210E-01      0.00000E+00      3.22710E+00      3.02630E-01
      9.69870E-01      0.00000E+00      3.30050E+00      3.03390E-01
      9.69530E-01      0.00000E+00      2.89030E+00      3.00330E-01
      9.69190E-01      0.00000E+00      2.74240E+00      3.02510E-01
      9.68850E-01      0.00000E+00      3.04080E+00      3.00530E-01
      9.68520E-01      0.00000E+00      3.01590E+00      3.00700E-01
      9.68180E-01      0.00000E+00      2.58860E+00      3.02570E-01
      9.67840E-01      0.00000E+00      3.15890E+00      2.99990E-01
      9.67500E-01      0.00000E+00      3.31970E+00      3.01930E-01
      9.67170E-01      0.00000E+00      3.23420E+00      3.02820E-01
      9.66830E-01      0.00000E+00      3.24700E+00      3.01310E-01
      9.66490E-01      0.00000E+00      3.47500E+00      3.04620E-01
      9.66160E-01      0.00000E+00      3.98890E+00      3.05130E-01
      9.65820E-01      0.00000E+00      3.35190E+00      3.04080E-01
      9.65490E-01      0.00000E+00      3.24820E+00      3.01470E-01
      9.65150E-01      0.00000E+00      3.85900E+00      3.11140E-01
