# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80770E-01      0.00000E+00      2.44800E+00      4.29650E-01
      1.80660E-01      0.00000E+00      3.63380E+00      4.38350E-01
      1.80550E-01      0.00000E+00      4.01860E+00      4.39950E-01
      1.80440E-01      0.00000E+00      3.31870E+00      4.31160E-01
      1.80330E-01      0.00000E+00      3.68450E+00      4.39630E-01
      1.80220E-01      0.00000E+00      3.11310E+00      4.38350E-01
      1.80120E-01      0.00000E+00      2.51230E+00      4.32020E-01
      1.80010E-01      0.00000E+00      3.64940E+00      4.38360E-01
      1.79900E-01      0.00000E+00      3.70050E+00      4.45080E-01
      1.79790E-01      0.00000E+00      4.64470E+00      4.46210E-01
      1.79680E-01      0.00000E+00      4.57280E+00      4.52770E-01
      1.79520E-01      0.00000E+00      4.76730E+00      3.20610E-01
      1.79310E-01      0.00000E+00      5.20110E+00      3.26060E-01
      1.79090E-01      0.00000E+00      6.20270E+00      3.39170E-01
      1.78880E-01      0.00000E+00      6.83520E+00      3.41490E-01
      1.78720E-01      0.00000E+00      7.19270E+00      4.95110E-01
      1.78610E-01      0.00000E+00      7.53350E+00      4.91050E-01
      1.78500E-01      0.00000E+00      8.63540E+00      5.02170E-01
      1.78400E-01      0.00000E+00      9.13050E+00      5.13410E-01
      1.78290E-01      0.00000E+00      8.85390E+00      5.12980E-01
      1.78180E-01      0.00000E+00      7.05740E+00      4.92440E-01
      1.78080E-01      0.00000E+00      5.31350E+00      4.70010E-01
      1.77970E-01      0.00000E+00      3.71390E+00      4.45220E-01
      1.77870E-01      0.00000E+00      3.33580E+00      4.49850E-01
      1.77760E-01      0.00000E+00      3.05280E+00      4.40650E-01
      1.77650E-01      0.00000E+00      3.45820E+00      4.45240E-01
      1.77550E-01      0.00000E+00      3.96870E+00      4.51750E-01
      1.77440E-01      0.00000E+00      3.79440E+00      4.52390E-01
      1.77340E-01      0.00000E+00      4.16190E+00      4.58330E-01
      1.77230E-01      0.00000E+00      4.61600E+00      4.64830E-01
      1.77120E-01      0.00000E+00      5.53830E+00      4.70690E-01
      1.77020E-01      0.00000E+00      5.22140E+00      4.66370E-01
      1.76910E-01      0.00000E+00      4.32420E+00      4.72920E-01
      1.76810E-01      0.00000E+00      5.28900E+00      4.77160E-01
      1.76700E-01      0.00000E+00      6.37960E+00      4.84100E-01
      1.76600E-01      0.00000E+00      7.51320E+00      4.96690E-01
      1.76490E-01      0.00000E+00      7.71290E+00      5.01840E-01
      1.76390E-01      0.00000E+00      9.55240E+00      5.23210E-01
      1.76280E-01      0.00000E+00      9.59590E+00      5.25690E-01
      1.76180E-01      0.00000E+00      7.97220E+00      5.13050E-01
      1.76070E-01      0.00000E+00      6.20970E+00      4.93040E-01
      1.75970E-01      0.00000E+00      3.28820E+00      4.66490E-01
      1.75870E-01      0.00000E+00      3.59930E+00      4.58230E-01
      1.75760E-01      0.00000E+00      2.96330E+00      4.61350E-01
      1.75660E-01      0.00000E+00      3.59940E+00      4.60820E-01
      1.75550E-01      0.00000E+00      4.16640E+00      4.64300E-01
      1.75450E-01      0.00000E+00      3.57950E+00      4.71470E-01
      1.75340E-01      0.00000E+00      3.82980E+00      4.70240E-01
      1.75240E-01      0.00000E+00      3.66950E+00      4.77430E-01
      1.75140E-01      0.00000E+00      5.29010E+00      4.90110E-01
      1.75030E-01      0.00000E+00      5.71150E+00      4.81920E-01
      1.74930E-01      0.00000E+00      3.71100E+00      4.77280E-01
      1.74830E-01      0.00000E+00      3.49650E+00      4.60890E-01
      1.74720E-01      0.00000E+00      2.29690E+00      4.58140E-01
      1.74620E-01      0.00000E+00      3.61000E+00      4.65670E-01
      1.74410E-01      0.00000E+00      3.20330E+00      2.71140E-01
      1.74100E-01      0.00000E+00      3.77880E+00      2.74270E-01
      1.73800E-01      0.00000E+00      4.12090E+00      2.77830E-01
      1.73490E-01      0.00000E+00      4.72600E+00      2.85770E-01
      1.73180E-01      0.00000E+00      4.52180E+00      2.84350E-01
      1.72880E-01      0.00000E+00      4.73750E+00      2.88820E-01
      1.72570E-01      0.00000E+00      5.32650E+00      2.96640E-01
      1.72270E-01      0.00000E+00      5.74890E+00      2.92550E-01
      1.72070E-01      0.00000E+00      6.19850E+00      5.11120E-01
      1.71970E-01      0.00000E+00      5.75760E+00      5.22290E-01
      1.71860E-01      0.00000E+00      5.26490E+00      5.05540E-01
      1.71760E-01      0.00000E+00      7.14130E+00      5.19380E-01
      1.71660E-01      0.00000E+00      7.48550E+00      5.22800E-01
      1.71560E-01      0.00000E+00      7.44700E+00      5.23080E-01
      1.71460E-01      0.00000E+00      7.49100E+00      5.29510E-01
      1.71360E-01      0.00000E+00      5.78940E+00      5.34460E-01
      1.71260E-01      0.00000E+00      7.54640E+00      5.41170E-01
      1.71160E-01      0.00000E+00      7.35480E+00      5.38180E-01
      1.71060E-01      0.00000E+00      7.32350E+00      5.50410E-01
      1.70960E-01      0.00000E+00      7.50640E+00      5.57540E-01
      1.70860E-01      0.00000E+00      7.46090E+00      5.58240E-01
      1.70760E-01      0.00000E+00      8.14790E+00      5.56120E-01
      1.70660E-01      0.00000E+00      8.29980E+00      5.59620E-01
      1.70560E-01      0.00000E+00      8.93200E+00      5.60790E-01
      1.70460E-01      0.00000E+00      8.92820E+00      5.67210E-01
      1.70360E-01      0.00000E+00      9.74590E+00      5.83840E-01
      1.70260E-01      0.00000E+00      1.02710E+01      5.93230E-01
      1.70160E-01      0.00000E+00      1.01170E+01      5.96620E-01
      1.70060E-01      0.00000E+00      1.10620E+01      6.03080E-01
      1.69960E-01      0.00000E+00      1.17930E+01      5.95230E-01
      1.69870E-01      0.00000E+00      9.87910E+00      5.82000E-01
      1.69770E-01      0.00000E+00      6.95510E+00      5.41200E-01
      1.69670E-01      0.00000E+00      5.98910E+00      5.37500E-01
      1.69570E-01      0.00000E+00      4.76770E+00      5.15450E-01
      1.69470E-01      0.00000E+00      5.68440E+00      5.26640E-01
      1.69370E-01      0.00000E+00      7.79240E+00      5.55600E-01
      1.69270E-01      0.00000E+00      8.49910E+00      5.94540E-01
      1.69170E-01      0.00000E+00      1.15740E+01      6.10930E-01
      1.69080E-01      0.00000E+00      8.97830E+00      5.97400E-01
      1.68980E-01      0.00000E+00      8.07820E+00      5.61590E-01
      1.68880E-01      0.00000E+00      6.43890E+00      5.46840E-01
      1.68780E-01      0.00000E+00      4.75070E+00      5.25790E-01
      1.68680E-01      0.00000E+00      4.32390E+00      5.28080E-01
      1.68580E-01      0.00000E+00      4.21000E+00      5.22160E-01
      1.68490E-01      0.00000E+00      5.30350E+00      5.48370E-01
      1.68390E-01      0.00000E+00      6.34070E+00      5.48580E-01
      1.68290E-01      0.00000E+00      6.24790E+00      5.53250E-01
      1.68190E-01      0.00000E+00      7.37700E+00      5.54950E-01
      1.68100E-01      0.00000E+00      7.31710E+00      5.73850E-01
      1.68000E-01      0.00000E+00      8.12190E+00      5.68990E-01
      1.67900E-01      0.00000E+00      7.74440E+00      5.74610E-01
      1.67800E-01      0.00000E+00      7.29890E+00      5.58670E-01
      1.67710E-01      0.00000E+00      5.78900E+00      5.54760E-01
      1.67610E-01      0.00000E+00      8.11080E+00      5.70190E-01
      1.67510E-01      0.00000E+00      7.97740E+00      5.74300E-01
      1.67420E-01      0.00000E+00      1.01530E+01      5.96200E-01
      1.67320E-01      0.00000E+00      9.87090E+00      6.00580E-01
      1.67220E-01      0.00000E+00      9.80950E+00      5.93710E-01
      1.67130E-01      0.00000E+00      9.45200E+00      6.04190E-01
      1.67030E-01      0.00000E+00      6.49000E+00      5.56880E-01
      1.66930E-01      0.00000E+00      4.78300E+00      5.33450E-01
      1.66840E-01      0.00000E+00      3.55220E+00      5.23700E-01
      1.66740E-01      0.00000E+00      3.45250E+00      5.08620E-01
      1.66640E-01      0.00000E+00      2.64500E+00      5.00120E-01
      1.66550E-01      0.00000E+00      2.11750E+00      5.10630E-01
      1.66450E-01      0.00000E+00      2.08710E+00      5.03370E-01
      1.66350E-01      0.00000E+00      2.66490E+00      5.09510E-01
      1.66260E-01      0.00000E+00      3.18050E+00      5.04270E-01
      1.66160E-01      0.00000E+00      3.11950E+00      5.08930E-01
      1.66070E-01      0.00000E+00      3.06840E+00      5.16490E-01
      1.65970E-01      0.00000E+00      2.19190E+00      5.02830E-01
      1.65780E-01      0.00000E+00      2.70540E+00      2.94710E-01
      1.65490E-01      0.00000E+00      3.28150E+00      3.03860E-01
      1.65210E-01      0.00000E+00      3.74190E+00      3.05850E-01
      1.64920E-01      0.00000E+00      3.66100E+00      3.11760E-01
      1.64640E-01      0.00000E+00      3.94610E+00      3.10470E-01
      1.64360E-01      0.00000E+00      4.19290E+00      3.14840E-01
      1.64170E-01      0.00000E+00      4.67350E+00      5.43240E-01
      1.64070E-01      0.00000E+00      5.69070E+00      5.55070E-01
      1.63980E-01      0.00000E+00      4.96280E+00      5.58440E-01
      1.63890E-01      0.00000E+00      5.13110E+00      5.55660E-01
      1.63790E-01      0.00000E+00      7.61290E+00      5.83310E-01
      1.63700E-01      0.00000E+00      6.25540E+00      5.69840E-01
      1.63600E-01      0.00000E+00      7.35270E+00      5.95370E-01
      1.63510E-01      0.00000E+00      8.64440E+00      6.17530E-01
      1.63420E-01      0.00000E+00      8.15020E+00      5.90520E-01
      1.63320E-01      0.00000E+00      6.19960E+00      5.83360E-01
      1.63230E-01      0.00000E+00      4.74480E+00      5.66340E-01
      1.63140E-01      0.00000E+00      4.70810E+00      5.56150E-01
      1.63040E-01      0.00000E+00      5.89430E+00      5.65440E-01
      1.62950E-01      0.00000E+00      6.27390E+00      5.78120E-01
      1.62860E-01      0.00000E+00      6.56680E+00      5.79790E-01
      1.62760E-01      0.00000E+00      7.55890E+00      5.85310E-01
      1.62670E-01      0.00000E+00      7.77130E+00      6.03140E-01
      1.62580E-01      0.00000E+00      7.81630E+00      6.07730E-01
      1.62490E-01      0.00000E+00      7.01950E+00      5.92670E-01
      1.62390E-01      0.00000E+00      7.45880E+00      6.00000E-01
      1.62300E-01      0.00000E+00      5.79550E+00      5.78510E-01
      1.62210E-01      0.00000E+00      4.62300E+00      5.63050E-01
      1.62120E-01      0.00000E+00      4.15310E+00      5.66710E-01
      1.61980E-01      0.00000E+00      3.45760E+00      3.86380E-01
      1.61790E-01      0.00000E+00      2.94670E+00      3.77580E-01
      1.61660E-01      0.00000E+00      1.91250E+00      5.32780E-01
      1.61560E-01      0.00000E+00      2.50910E+00      5.37230E-01
      1.61470E-01      0.00000E+00      3.35450E+00      5.42500E-01
      1.61380E-01      0.00000E+00      3.44010E+00      5.50410E-01
      1.61290E-01      0.00000E+00      4.30640E+00      5.51510E-01
      1.61200E-01      0.00000E+00      4.31580E+00      5.62180E-01
      1.61100E-01      0.00000E+00      4.04580E+00      5.55730E-01
      1.61010E-01      0.00000E+00      3.53070E+00      5.59600E-01
      1.60920E-01      0.00000E+00      4.86370E+00      5.60480E-01
      1.60830E-01      0.00000E+00      5.36080E+00      5.63760E-01
      1.60740E-01      0.00000E+00      4.80240E+00      5.61680E-01
      1.60650E-01      0.00000E+00      3.59840E+00      5.62100E-01
      1.60560E-01      0.00000E+00      5.49330E+00      5.76300E-01
      1.60470E-01      0.00000E+00      5.97890E+00      5.90640E-01
      1.60380E-01      0.00000E+00      5.84480E+00      5.98330E-01
      1.60280E-01      0.00000E+00      5.86990E+00      5.92810E-01
      1.60190E-01      0.00000E+00      5.34640E+00      5.88890E-01
      1.60100E-01      0.00000E+00      3.59730E+00      5.97650E-01
      1.60010E-01      0.00000E+00      4.26260E+00      5.82910E-01
      1.59920E-01      0.00000E+00      5.04950E+00      5.88530E-01
      1.59830E-01      0.00000E+00      5.20390E+00      5.89410E-01
      1.59740E-01      0.00000E+00      5.42270E+00      5.93260E-01
      1.59650E-01      0.00000E+00      6.33710E+00      6.03960E-01
      1.59560E-01      0.00000E+00      5.94860E+00      6.03190E-01
      1.59470E-01      0.00000E+00      6.21650E+00      6.05030E-01
      1.59380E-01      0.00000E+00      5.11660E+00      6.01340E-01
      1.59290E-01      0.00000E+00      6.93170E+00      6.19360E-01
      1.59200E-01      0.00000E+00      6.51820E+00      6.16550E-01
      1.59110E-01      0.00000E+00      6.76290E+00      6.09800E-01
      1.59020E-01      0.00000E+00      6.57840E+00      6.24450E-01
      1.58930E-01      0.00000E+00      8.20180E+00      6.46020E-01
      1.58840E-01      0.00000E+00      7.93740E+00      6.43930E-01
      1.58750E-01      0.00000E+00      1.02940E+01      6.75260E-01
      1.58660E-01      0.00000E+00      1.00940E+01      6.99450E-01
      1.58570E-01      0.00000E+00      1.10940E+01      7.22450E-01
      1.58480E-01      0.00000E+00      1.01010E+01      6.91380E-01
      1.58390E-01      0.00000E+00      1.01670E+01      6.81020E-01
      1.58310E-01      0.00000E+00      9.51340E+00      6.81100E-01
      1.58220E-01      0.00000E+00      9.95390E+00      6.77360E-01
      1.58130E-01      0.00000E+00      6.37660E+00      6.31120E-01
      1.58040E-01      0.00000E+00      4.39490E+00      5.87440E-01
      1.57950E-01      0.00000E+00      2.08920E+00      5.59240E-01
      1.57860E-01      0.00000E+00      1.81750E+00      5.49860E-01
      1.57770E-01      0.00000E+00      1.87040E+00      5.54140E-01
      1.57680E-01      0.00000E+00      2.07380E+00      5.58790E-01
      1.57590E-01      0.00000E+00      1.75640E+00      5.62910E-01
      1.57510E-01      0.00000E+00      3.09810E+00      5.63600E-01
      1.57370E-01      0.00000E+00      3.87510E+00      4.12810E-01
      1.57200E-01      0.00000E+00      4.64020E+00      4.18640E-01
      1.57020E-01      0.00000E+00      4.75800E+00      4.23000E-01
      1.56840E-01      0.00000E+00      5.73470E+00      4.30310E-01
      1.56710E-01      0.00000E+00      6.13720E+00      6.16680E-01
      1.56630E-01      0.00000E+00      6.80000E+00      6.15240E-01
      1.56540E-01      0.00000E+00      5.49020E+00      6.14660E-01
      1.56450E-01      0.00000E+00      4.84470E+00      6.05010E-01
      1.56360E-01      0.00000E+00      6.25510E+00      6.29700E-01
      1.56270E-01      0.00000E+00      6.71920E+00      6.29310E-01
      1.56190E-01      0.00000E+00      7.55770E+00      6.23280E-01
      1.56100E-01      0.00000E+00      7.79390E+00      6.39620E-01
      1.56010E-01      0.00000E+00      6.54120E+00      6.35930E-01
      1.55930E-01      0.00000E+00      8.37370E+00      6.52810E-01
      1.55840E-01      0.00000E+00      9.85420E+00      6.75350E-01
      1.55750E-01      0.00000E+00      1.02410E+01      6.84340E-01
      1.55660E-01      0.00000E+00      1.00150E+01      7.01380E-01
      1.55580E-01      0.00000E+00      1.03790E+01      7.15990E-01
      1.55490E-01      0.00000E+00      1.03830E+01      7.11200E-01
      1.55400E-01      0.00000E+00      1.18180E+01      7.03380E-01
      1.55320E-01      0.00000E+00      1.11120E+01      7.27080E-01
      1.55230E-01      0.00000E+00      9.60970E+00      6.80720E-01
      1.55140E-01      0.00000E+00      7.25820E+00      6.28330E-01
      1.55060E-01      0.00000E+00      5.14910E+00      6.05350E-01
      1.54970E-01      0.00000E+00      5.88960E+00      6.00950E-01
      1.54890E-01      0.00000E+00      5.03360E+00      6.01480E-01
      1.54800E-01      0.00000E+00      4.29060E+00      5.89770E-01
      1.54710E-01      0.00000E+00      5.70040E+00      6.08640E-01
      1.54630E-01      0.00000E+00      4.99930E+00      6.00970E-01
      1.54540E-01      0.00000E+00      5.38670E+00      6.04330E-01
      1.54460E-01      0.00000E+00      5.03990E+00      6.00170E-01
      1.54370E-01      0.00000E+00      3.72080E+00      5.78950E-01
      1.54280E-01      0.00000E+00      2.52600E+00      5.69430E-01
      1.54200E-01      0.00000E+00      2.90360E+00      5.66930E-01
      1.54110E-01      0.00000E+00      1.95830E+00      5.69850E-01
      1.54030E-01      0.00000E+00      3.69270E+00      5.72680E-01
      1.53940E-01      0.00000E+00      2.45310E+00      5.80320E-01
      1.53860E-01      0.00000E+00      2.45620E+00      5.85400E-01
      1.53770E-01      0.00000E+00      4.24250E+00      5.81700E-01
      1.53680E-01      0.00000E+00      3.51960E+00      5.90220E-01
      1.53600E-01      0.00000E+00      4.55100E+00      5.94070E-01
      1.53510E-01      0.00000E+00      3.99070E+00      5.87760E-01
      1.53430E-01      0.00000E+00      5.78370E+00      6.06490E-01
      1.53340E-01      0.00000E+00      4.71880E+00      6.04410E-01
      1.53260E-01      0.00000E+00      5.48270E+00      6.16310E-01
      1.53170E-01      0.00000E+00      3.42080E+00      6.09290E-01
      1.53090E-01      0.00000E+00      4.55430E+00      6.24970E-01
      1.53000E-01      0.00000E+00      4.97730E+00      6.28990E-01
      1.52920E-01      0.00000E+00      6.52690E+00      6.36370E-01
      1.52840E-01      0.00000E+00      7.68760E+00      6.48500E-01
      1.52710E-01      0.00000E+00      7.27050E+00      4.60780E-01
      1.52540E-01      0.00000E+00      7.41750E+00      4.58870E-01
      1.52410E-01      0.00000E+00      7.54010E+00      6.60630E-01
      1.52330E-01      0.00000E+00      8.60510E+00      6.72250E-01
      1.52250E-01      0.00000E+00      8.13380E+00      6.72090E-01
      1.52160E-01      0.00000E+00      7.87580E+00      6.50680E-01
      1.52080E-01      0.00000E+00      5.76680E+00      6.28760E-01
      1.51990E-01      0.00000E+00      5.06360E+00      6.04730E-01
      1.51910E-01      0.00000E+00      5.09260E+00      6.08230E-01
      1.51830E-01      0.00000E+00      5.41970E+00      6.12420E-01
      1.51740E-01      0.00000E+00      5.23060E+00      6.15100E-01
      1.51660E-01      0.00000E+00      5.14830E+00      6.28610E-01
      1.51580E-01      0.00000E+00      6.27300E+00      6.45930E-01
      1.51490E-01      0.00000E+00      6.35460E+00      6.36890E-01
      1.51410E-01      0.00000E+00      7.28320E+00      6.59470E-01
      1.51330E-01      0.00000E+00      7.22940E+00      6.58240E-01
      1.51240E-01      0.00000E+00      5.63990E+00      6.38240E-01
      1.51160E-01      0.00000E+00      5.64330E+00      6.28940E-01
      1.51080E-01      0.00000E+00      6.88590E+00      6.68490E-01
      1.50990E-01      0.00000E+00      5.24560E+00      6.50310E-01
      1.50910E-01      0.00000E+00      3.87590E+00      6.22040E-01
      1.50830E-01      0.00000E+00      3.74350E+00      5.99530E-01
      1.50740E-01      0.00000E+00      2.33770E+00      5.98990E-01
      1.50660E-01      0.00000E+00      3.77580E+00      6.06710E-01
      1.50580E-01      0.00000E+00      2.54230E+00      5.87120E-01
      1.50500E-01      0.00000E+00      4.04060E+00      6.14320E-01
      1.50410E-01      0.00000E+00      4.45610E+00      6.21780E-01
      1.50330E-01      0.00000E+00      4.08900E+00      6.23750E-01
      1.50250E-01      0.00000E+00      5.50080E+00      6.45100E-01
      1.50170E-01      0.00000E+00      4.39820E+00      6.54930E-01
      1.50080E-01      0.00000E+00      4.29750E+00      6.62320E-01
      1.50000E-01      0.00000E+00      5.66670E+00      6.88030E-01
      1.49920E-01      0.00000E+00      5.17890E+00      6.84010E-01
      1.49840E-01      0.00000E+00      7.90080E+00      7.03430E-01
      1.49750E-01      0.00000E+00      7.30520E+00      7.10730E-01
      1.49670E-01      0.00000E+00      9.42670E+00      7.25560E-01
      1.49590E-01      0.00000E+00      9.41280E+00      7.33120E-01
      1.49510E-01      0.00000E+00      7.69270E+00      6.80400E-01
      1.49430E-01      0.00000E+00      6.43140E+00      6.59490E-01
      1.49350E-01      0.00000E+00      3.45410E+00      6.15700E-01
      1.49260E-01      0.00000E+00      4.29530E+00      6.19380E-01
      1.49180E-01      0.00000E+00      3.60090E+00      6.14570E-01
      1.49100E-01      0.00000E+00      3.25650E+00      6.14860E-01
      1.49020E-01      0.00000E+00      4.88560E+00      6.37270E-01
      1.48940E-01      0.00000E+00      3.16850E+00      6.22070E-01
      1.48860E-01      0.00000E+00      5.19720E+00      6.40990E-01
      1.48780E-01      0.00000E+00      4.31810E+00      6.48570E-01
      1.48690E-01      0.00000E+00      5.60010E+00      6.36480E-01
      1.48610E-01      0.00000E+00      7.39230E+00      6.67660E-01
      1.48530E-01      0.00000E+00      8.20320E+00      6.82040E-01
      1.48450E-01      0.00000E+00      8.89470E+00      7.06290E-01
      1.48370E-01      0.00000E+00      1.04390E+01      7.17250E-01
      1.48290E-01      0.00000E+00      7.61770E+00      6.76580E-01
      1.48210E-01      0.00000E+00      5.30870E+00      6.52100E-01
      1.48130E-01      0.00000E+00      4.85560E+00      6.19430E-01
      1.48050E-01      0.00000E+00      5.04930E+00      6.31260E-01
      1.47970E-01      0.00000E+00      2.75920E+00      6.00330E-01
      1.47890E-01      0.00000E+00      3.39180E+00      6.13780E-01
      1.47810E-01      0.00000E+00      3.38480E+00      6.11800E-01
      1.47730E-01      0.00000E+00      5.15700E+00      6.29690E-01
      1.47640E-01      0.00000E+00      2.75160E+00      6.08860E-01
      1.47560E-01      0.00000E+00      4.25010E+00      6.07460E-01
      1.47400E-01      0.00000E+00      4.28440E+00      3.54600E-01
      1.47160E-01      0.00000E+00      4.09410E+00      3.58630E-01
      1.46930E-01      0.00000E+00      4.47110E+00      3.68930E-01
      1.46690E-01      0.00000E+00      4.52910E+00      3.72270E-01
      1.46450E-01      0.00000E+00      5.28390E+00      3.76690E-01
      1.46210E-01      0.00000E+00      5.61080E+00      3.87090E-01
      1.45970E-01      0.00000E+00      5.48450E+00      3.75270E-01
      1.45820E-01      0.00000E+00      6.91240E+00      6.63730E-01
      1.45740E-01      0.00000E+00      6.81470E+00      6.61770E-01
      1.45660E-01      0.00000E+00      5.98480E+00      6.53670E-01
      1.45580E-01      0.00000E+00      5.20690E+00      6.45200E-01
      1.45500E-01      0.00000E+00      6.98960E+00      6.76760E-01
      1.45420E-01      0.00000E+00      6.78920E+00      6.61990E-01
      1.45340E-01      0.00000E+00      6.08240E+00      6.79050E-01
      1.45270E-01      0.00000E+00      6.94640E+00      6.97200E-01
      1.45190E-01      0.00000E+00      7.46330E+00      7.01670E-01
      1.45110E-01      0.00000E+00      5.94550E+00      6.46050E-01
      1.45030E-01      0.00000E+00      5.30920E+00      6.49780E-01
      1.44950E-01      0.00000E+00      4.66140E+00      6.60730E-01
      1.44870E-01      0.00000E+00      4.51300E+00      6.36020E-01
      1.44800E-01      0.00000E+00      4.56670E+00      6.38810E-01
      1.44720E-01      0.00000E+00      5.31850E+00      6.64740E-01
      1.44640E-01      0.00000E+00      4.95240E+00      6.38250E-01
      1.44560E-01      0.00000E+00      5.52720E+00      6.52800E-01
      1.44490E-01      0.00000E+00      5.10830E+00      6.33770E-01
      1.44410E-01      0.00000E+00      6.13150E+00      6.62080E-01
      1.44330E-01      0.00000E+00      6.63000E+00      6.79590E-01
      1.44250E-01      0.00000E+00      7.36320E+00      6.99800E-01
      1.44170E-01      0.00000E+00      5.33650E+00      6.70160E-01
      1.44100E-01      0.00000E+00      7.03500E+00      6.95550E-01
      1.44020E-01      0.00000E+00      5.97860E+00      6.58540E-01
      1.43940E-01      0.00000E+00      6.50210E+00      6.54510E-01
      1.43870E-01      0.00000E+00      7.19010E+00      6.79690E-01
      1.43790E-01      0.00000E+00      9.10720E+00      7.07660E-01
      1.43710E-01      0.00000E+00      8.22030E+00      6.95660E-01
      1.43630E-01      0.00000E+00      8.51710E+00      6.97790E-01
      1.43560E-01      0.00000E+00      6.81070E+00      6.81490E-01
      1.43480E-01      0.00000E+00      6.38660E+00      6.83220E-01
      1.43400E-01      0.00000E+00      8.80560E+00      7.24350E-01
      1.43330E-01      0.00000E+00      7.70140E+00      6.98500E-01
      1.43250E-01      0.00000E+00      7.61250E+00      6.97280E-01
      1.43170E-01      0.00000E+00      6.66440E+00      6.82280E-01
      1.43100E-01      0.00000E+00      4.80600E+00      6.56940E-01
      1.43020E-01      0.00000E+00      6.62510E+00      6.86470E-01
      1.42940E-01      0.00000E+00      7.64490E+00      6.83570E-01
      1.42870E-01      0.00000E+00      6.73120E+00      6.90550E-01
      1.42790E-01      0.00000E+00      8.19300E+00      7.13160E-01
      1.42710E-01      0.00000E+00      8.77730E+00      7.12130E-01
      1.42640E-01      0.00000E+00      8.70750E+00      7.30870E-01
