# entry-subent-pointer  : 12788-004-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 1.36e-07 MeV - 7.95e-02 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.T.Maguire Jr 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,89,293,198504) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12788.x4 
# nds                   : https://nds.iaea.org/EXFOR/12788
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87000E-05      0.00000E+00      9.40000E-02      2.90000E-02
      2.04000E-05      0.00000E+00      2.32000E-01      3.20000E-02
      2.23000E-05      0.00000E+00      4.25000E-01      4.00000E-02
      2.45000E-05      0.00000E+00      6.54000E-01      5.20000E-02
      2.71000E-05      0.00000E+00      6.58000E-01      5.20000E-02
      3.01000E-05      0.00000E+00      4.82000E-01      4.00000E-02
      3.23000E-05      0.00000E+00      3.75000E-01      4.80000E-02
      3.32000E-05      0.00000E+00      3.21000E-01      4.50000E-02
      3.42000E-05      0.00000E+00      3.56000E-01      4.60000E-02
      3.52000E-05      0.00000E+00      2.80000E-01      4.20000E-02
      3.62000E-05      0.00000E+00      1.65000E-01      3.80000E-02
      3.73000E-05      0.00000E+00      1.62000E-01      3.70000E-02
      3.85000E-05      0.00000E+00      1.99000E-01      3.70000E-02
      3.97000E-05      0.00000E+00      2.03000E-01      3.70000E-02
      4.09000E-05      0.00000E+00      1.19000E-01      3.40000E-02
      4.22000E-05      0.00000E+00      1.82000E-01      3.50000E-02
      4.36000E-05      0.00000E+00      1.95000E-01      3.50000E-02
      4.51000E-05      0.00000E+00      1.27000E-01      3.20000E-02
      4.66000E-05      0.00000E+00      1.77000E-01      3.30000E-02
      4.82000E-05      0.00000E+00      1.74000E-01      3.20000E-02
      4.99000E-05      0.00000E+00      2.21000E-01      3.30000E-02
      5.17000E-05      0.00000E+00      3.00000E-01      3.60000E-02
      5.36000E-05      0.00000E+00      4.88000E-01      4.50000E-02
      5.55000E-05      0.00000E+00      8.17000E-01      6.50000E-02
      5.76000E-05      0.00000E+00      1.25500E+00      9.40000E-02
      5.99000E-05      0.00000E+00      2.00100E+00      1.44000E-01
      6.22000E-05      0.00000E+00      2.95200E+00      2.09000E-01
      6.47000E-05      0.00000E+00      3.97300E+00      2.79000E-01
      6.73000E-05      0.00000E+00      4.98300E+00      3.48000E-01
      7.01000E-05      0.00000E+00      5.66600E+00      3.95000E-01
      7.31000E-05      0.00000E+00      6.17100E+00      4.30000E-01
      7.63000E-05      0.00000E+00      5.80900E+00      4.05000E-01
      7.97000E-05      0.00000E+00      5.13100E+00      3.58000E-01
      8.33000E-05      0.00000E+00      4.46500E+00      3.12000E-01
      8.72000E-05      0.00000E+00      3.43200E+00      2.40000E-01
      9.13000E-05      0.00000E+00      2.71000E+00      1.91000E-01
      9.58000E-05      0.00000E+00      2.17900E+00      1.54000E-01
      1.01000E-04      0.00000E+00      1.68000E+00      1.20000E-01
      1.06000E-04      0.00000E+00      1.30500E+00      9.40000E-02
      1.11000E-04      0.00000E+00      1.09600E+00      7.90000E-02
      1.17000E-04      0.00000E+00      8.93000E-01      6.60000E-02
      1.24000E-04      0.00000E+00      8.08000E-01      6.00000E-02
      1.31000E-04      0.00000E+00      7.14000E-01      5.30000E-02
      1.39000E-04      0.00000E+00      6.15000E-01      4.60000E-02
      1.47000E-04      0.00000E+00      5.76000E-01      4.30000E-02
      1.56000E-04      0.00000E+00      5.11000E-01      3.90000E-02
      1.66000E-04      0.00000E+00      4.93000E-01      3.80000E-02
      1.77000E-04      0.00000E+00      4.68000E-01      3.60000E-02
      1.90000E-04      0.00000E+00      5.07000E-01      3.80000E-02
      2.03000E-04      0.00000E+00      4.97000E-01      3.70000E-02
      2.18000E-04      0.00000E+00      4.91000E-01      3.70000E-02
      2.35000E-04      0.00000E+00      4.52000E-01      3.40000E-02
      2.54000E-04      0.00000E+00      4.19000E-01      3.10000E-02
      2.75000E-04      0.00000E+00      3.19000E-01      2.50000E-02
      2.99000E-04      0.00000E+00      2.98000E-01      2.30000E-02
      3.26000E-04      0.00000E+00      2.51000E-01      2.00000E-02
      3.57000E-04      0.00000E+00      2.16000E-01      1.70000E-02
      3.93000E-04      0.00000E+00      1.85000E-01      1.50000E-02
      4.34000E-04      0.00000E+00      1.74000E-01      1.40000E-02
      4.82000E-04      0.00000E+00      1.55000E-01      1.30000E-02
      5.39000E-04      0.00000E+00      1.40000E-01      1.10000E-02
      6.06000E-04      0.00000E+00      1.24000E-01      1.00000E-02
      6.65000E-04      0.00000E+00      1.28000E-01      1.20000E-02
      7.09000E-04      0.00000E+00      1.07000E-01      1.00000E-02
      7.58000E-04      0.00000E+00      1.14000E-01      1.00000E-02
      8.12000E-04      0.00000E+00      1.04000E-01      1.00000E-02
      8.72000E-04      0.00000E+00      1.04000E-01      9.00000E-03
      9.39000E-04      0.00000E+00      9.90000E-02      9.00000E-03
      1.01000E-03      0.00000E+00      9.20000E-02      8.00000E-03
      1.10000E-03      0.00000E+00      8.80000E-02      8.00000E-03
      1.19000E-03      0.00000E+00      7.80000E-02      7.00000E-03
      1.30000E-03      0.00000E+00      7.50000E-02      7.00000E-03
      1.43000E-03      0.00000E+00      6.80000E-02      6.00000E-03
      1.57000E-03      0.00000E+00      6.50000E-02      6.00000E-03
      1.73000E-03      0.00000E+00      6.20000E-02      6.00000E-03
      1.93000E-03      0.00000E+00      6.30000E-02      6.00000E-03
      2.15000E-03      0.00000E+00      6.50000E-02      6.00000E-03
      2.42000E-03      0.00000E+00      5.80000E-02      5.00000E-03
      2.74000E-03      0.00000E+00      6.10000E-02      5.00000E-03
      3.14000E-03      0.00000E+00      5.80000E-02      5.00000E-03
      3.62000E-03      0.00000E+00      5.20000E-02      4.00000E-03
      4.22000E-03      0.00000E+00      5.50000E-02      4.00000E-03
      4.99000E-03      0.00000E+00      5.90000E-02      4.00000E-03
      5.57000E-03      0.00000E+00      5.60000E-02      5.00000E-03
      5.84000E-03      0.00000E+00      5.80000E-02      6.00000E-03
      6.12000E-03      0.00000E+00      5.90000E-02      5.00000E-03
      6.43000E-03      0.00000E+00      5.50000E-02      5.00000E-03
      6.76000E-03      0.00000E+00      5.60000E-02      5.00000E-03
      7.12000E-03      0.00000E+00      6.10000E-02      5.00000E-03
      7.50000E-03      0.00000E+00      6.10000E-02      5.00000E-03
      7.92000E-03      0.00000E+00      5.90000E-02      5.00000E-03
      8.37000E-03      0.00000E+00      5.50000E-02      5.00000E-03
      8.86000E-03      0.00000E+00      5.50000E-02      5.00000E-03
      9.40000E-03      0.00000E+00      6.30000E-02      5.00000E-03
      9.98000E-03      0.00000E+00      5.80000E-02      5.00000E-03
      1.06000E-02      0.00000E+00      5.50000E-02      5.00000E-03
      1.13000E-02      0.00000E+00      6.10000E-02      5.00000E-03
      1.21000E-02      0.00000E+00      5.40000E-02      5.00000E-03
      1.30000E-02      0.00000E+00      5.20000E-02      4.00000E-03
      1.39000E-02      0.00000E+00      5.00000E-02      4.00000E-03
      1.50000E-02      0.00000E+00      5.00000E-02      4.00000E-03
      1.62000E-02      0.00000E+00      5.20000E-02      4.00000E-03
      1.76000E-02      0.00000E+00      5.50000E-02      4.00000E-03
      1.91000E-02      0.00000E+00      5.10000E-02      4.00000E-03
      2.08000E-02      0.00000E+00      4.90000E-02      4.00000E-03
      2.28000E-02      0.00000E+00      5.20000E-02      4.00000E-03
      2.51000E-02      0.00000E+00      4.70000E-02      4.00000E-03
      2.77000E-02      0.00000E+00      4.50000E-02      3.00000E-03
      3.08000E-02      0.00000E+00      4.20000E-02      3.00000E-03
      3.44000E-02      0.00000E+00      4.30000E-02      3.00000E-03
      3.87000E-02      0.00000E+00      3.90000E-02      3.00000E-03
      4.38000E-02      0.00000E+00      3.70000E-02      3.00000E-03
      5.01000E-02      0.00000E+00      3.70000E-02      3.00000E-03
      5.77000E-02      0.00000E+00      3.30000E-02      2.00000E-03
      6.73000E-02      0.00000E+00      3.20000E-02      2.00000E-03
      7.95000E-02      0.00000E+00      2.80000E-02      2.00000E-03
