# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13221E-05      0.00000E+00     -1.34560E-01     -7.45059E-01
      2.13532E-05      0.00000E+00     -6.61280E-02     -1.06754E+00
      2.13843E-05      0.00000E+00     -4.69410E-01     -9.20091E-01
      2.14154E-05      0.00000E+00     -3.11230E-01     -9.51492E-01
      2.14466E-05      0.00000E+00      2.69310E-01      1.07210E+00
      2.14777E-05      0.00000E+00      3.27110E-01      9.73610E-01
      2.15089E-05      0.00000E+00      4.63100E-01      8.26865E-01
      2.15402E-05      0.00000E+00      3.12430E-01      7.57205E-01
      2.15714E-05      0.00000E+00     -1.29390E-03     -8.00293E-01
      2.16026E-05      0.00000E+00      5.14530E-01      8.39559E-01
      2.16339E-05      0.00000E+00      4.62060E-01      7.68360E-01
      2.16652E-05      0.00000E+00     -5.89620E-01     -6.42214E-01
      2.16966E-05      0.00000E+00     -4.79650E-01     -6.24025E-01
      2.17279E-05      0.00000E+00      9.97940E-01      8.43160E-01
      2.17593E-05      0.00000E+00      1.47610E+00      7.10152E-01
      2.17907E-05      0.00000E+00      1.09240E+00      6.91926E-01
      2.18221E-05      0.00000E+00      4.95360E-01      6.55658E-01
      2.18535E-05      0.00000E+00      2.07620E-02      7.10370E-01
      2.18850E-05      0.00000E+00      6.76940E-04      6.76263E-01
      2.19165E-05      0.00000E+00      5.63490E-02      5.02086E-01
      2.19480E-05      0.00000E+00      4.90150E-01      5.25980E-01
      2.19795E-05      0.00000E+00      1.11840E+00      6.16574E-01
      2.20111E-05      0.00000E+00      1.50940E+00      7.12437E-01
      2.20427E-05      0.00000E+00      1.37990E+00      6.29372E-01
      2.20743E-05      0.00000E+00      1.13630E+00      8.71656E-01
      2.21059E-05      0.00000E+00      9.13090E-01      7.66448E-01
      2.21375E-05      0.00000E+00      8.56580E-01      6.95543E-01
      2.21692E-05      0.00000E+00      7.72650E-01      7.70950E-01
      2.22009E-05      0.00000E+00      2.87560E-01      5.82942E-01
      2.22326E-05      0.00000E+00     -2.78480E-01     -4.56457E-01
      2.22643E-05      0.00000E+00     -1.11320E-01     -4.99159E-01
      2.22961E-05      0.00000E+00      3.95930E-01      6.36893E-01
      2.23279E-05      0.00000E+00      2.03600E-01      5.31152E-01
      2.23597E-05      0.00000E+00     -3.50270E-01     -4.43967E-01
      2.23915E-05      0.00000E+00     -5.51800E-01     -4.58656E-01
      2.24233E-05      0.00000E+00     -4.43060E-01     -4.18293E-01
      2.24552E-05      0.00000E+00     -2.80630E-01     -3.89543E-01
      2.24871E-05      0.00000E+00     -1.50480E-01     -4.11427E-01
      2.25190E-05      0.00000E+00     -3.40750E-02     -3.91048E-01
      2.25510E-05      0.00000E+00      2.40400E-01      3.89977E-01
      2.25829E-05      0.00000E+00      4.05930E-01      4.88618E-01
      2.26149E-05      0.00000E+00      3.34950E-01      4.62901E-01
      2.26469E-05      0.00000E+00      2.37230E-01      4.64283E-01
      2.26789E-05      0.00000E+00      5.70080E-02      5.49836E-01
      2.27110E-05      0.00000E+00     -5.61970E-01     -5.15495E-01
      2.27431E-05      0.00000E+00     -1.39400E+00     -5.66243E-01
      2.27752E-05      0.00000E+00     -1.67410E+00     -5.31359E-01
      2.28073E-05      0.00000E+00     -1.54380E+00     -5.94363E-01
      2.28394E-05      0.00000E+00     -1.81360E+00     -6.26417E-01
      2.28716E-05      0.00000E+00     -1.49060E+00     -5.89830E-01
      2.29038E-05      0.00000E+00     -5.30090E-01     -5.28394E-01
      2.29360E-05      0.00000E+00      1.05620E-01      5.50914E-01
      2.29682E-05      0.00000E+00      1.06530E-01      4.86640E-01
      2.30005E-05      0.00000E+00     -9.22990E-02     -3.98464E-01
      2.30327E-05      0.00000E+00     -1.80680E-01     -3.37763E-01
      2.30650E-05      0.00000E+00     -2.00410E-01     -2.70674E-01
      2.30974E-05      0.00000E+00      2.67900E-02      5.06869E-01
      2.31297E-05      0.00000E+00     -2.61960E-02     -4.40742E-01
      2.31621E-05      0.00000E+00     -1.95610E-01     -3.28058E-01
      2.31945E-05      0.00000E+00     -9.33440E-02     -4.26293E-01
      2.32269E-05      0.00000E+00      1.22830E-01      3.66856E-01
      2.32593E-05      0.00000E+00      2.31430E-01      3.64734E-01
      2.32918E-05      0.00000E+00      1.47660E-01      3.61280E-01
      2.33243E-05      0.00000E+00     -9.86930E-03     -3.50621E-01
      2.33568E-05      0.00000E+00     -8.43300E-02     -3.34900E-01
      2.33893E-05      0.00000E+00      4.89830E-02      3.44115E-01
      2.34218E-05      0.00000E+00      2.56670E-01      3.83362E-01
      2.34544E-05      0.00000E+00      3.85910E-01      3.62447E-01
      2.34870E-05      0.00000E+00      4.98030E-01      4.44840E-01
      2.35196E-05      0.00000E+00      3.71730E-01      3.70206E-01
      2.35523E-05      0.00000E+00      1.81090E-01      3.30797E-01
      2.35849E-05      0.00000E+00      1.72210E-01      3.43283E-01
      2.36176E-05      0.00000E+00      3.37260E-01      3.80935E-01
      2.36503E-05      0.00000E+00      4.28230E-01      3.45153E-01
      2.36830E-05      0.00000E+00      3.05150E-01      4.47075E-01
      2.37158E-05      0.00000E+00      5.38700E-02      3.93337E-01
      2.37486E-05      0.00000E+00     -1.13580E-01     -3.21568E-01
      2.37814E-05      0.00000E+00     -1.05230E-01     -3.35347E-01
      2.38142E-05      0.00000E+00      1.34670E-02      3.22237E-01
      2.38470E-05      0.00000E+00      5.21350E-02      3.29149E-01
      2.38799E-05      0.00000E+00      2.24000E-01      3.36762E-01
      2.39128E-05      0.00000E+00      5.61800E-01      4.00563E-01
      2.39457E-05      0.00000E+00      4.04860E-01      4.07127E-01
      2.39786E-05      0.00000E+00     -4.89640E-03     -3.56049E-01
      2.40116E-05      0.00000E+00     -1.01270E-01     -3.11223E-01
      2.40446E-05      0.00000E+00     -8.73820E-02     -2.93228E-01
      2.40776E-05      0.00000E+00      6.80880E-02      2.88959E-01
      2.41106E-05      0.00000E+00      2.95640E-01      3.07377E-01
      2.41436E-05      0.00000E+00      3.23820E-01      3.33276E-01
      2.41767E-05      0.00000E+00      3.09490E-01      3.41615E-01
      2.42098E-05      0.00000E+00      4.53400E-01      4.06337E-01
      2.42429E-05      0.00000E+00      6.96340E-01      4.10632E-01
      2.42761E-05      0.00000E+00      7.16670E-01      3.33825E-01
      2.43092E-05      0.00000E+00      8.04020E-01      3.19116E-01
      2.43424E-05      0.00000E+00      9.58160E-01      3.74928E-01
      2.43756E-05      0.00000E+00      5.92690E-01      3.30602E-01
      2.44088E-05      0.00000E+00      3.00750E-01      3.59306E-01
      2.44421E-05      0.00000E+00      5.84710E-01      3.51703E-01
      2.44754E-05      0.00000E+00      7.58240E-01      3.37568E-01
      2.45086E-05      0.00000E+00      4.09880E-01      3.16755E-01
      2.45420E-05      0.00000E+00      9.23980E-02      2.88125E-01
      2.45753E-05      0.00000E+00      2.40410E-01      3.34603E-01
      2.46087E-05      0.00000E+00      6.79820E-01      4.02861E-01
      2.46421E-05      0.00000E+00      8.79810E-01      4.21077E-01
      2.46755E-05      0.00000E+00      7.35770E-01      4.21817E-01
      2.47089E-05      0.00000E+00      2.53850E-01      4.19843E-01
      2.47423E-05      0.00000E+00     -2.41420E-01     -4.37067E-01
      2.47758E-05      0.00000E+00     -5.82980E-02     -5.41122E-01
      2.48093E-05      0.00000E+00      3.05450E-02      6.19431E-01
      2.48428E-05      0.00000E+00     -5.62710E-01     -5.45941E-01
      2.48764E-05      0.00000E+00     -4.78870E-01     -4.74560E-01
      2.49100E-05      0.00000E+00     -5.76810E-02     -4.99091E-01
      2.49435E-05      0.00000E+00      2.87480E-01      5.24421E-01
      2.49772E-05      0.00000E+00      3.71160E-01      4.51145E-01
      2.50108E-05      0.00000E+00      3.65170E-01      3.94931E-01
      2.50445E-05      0.00000E+00      3.60950E-01      3.36658E-01
      2.50781E-05      0.00000E+00      2.71610E-01      3.26204E-01
      2.51118E-05      0.00000E+00      2.05010E-01      3.07761E-01
      2.51456E-05      0.00000E+00      1.35850E-01      2.59908E-01
      2.51793E-05      0.00000E+00      2.23680E-01      2.14710E-01
      2.52131E-05      0.00000E+00      2.36390E-01      1.95069E-01
      2.52469E-05      0.00000E+00      1.66290E-01      2.17956E-01
      2.52807E-05      0.00000E+00      1.78530E-01      2.08452E-01
      2.53145E-05      0.00000E+00      2.41990E-01      2.12637E-01
      2.53484E-05      0.00000E+00      3.12140E-01      2.45217E-01
      2.53823E-05      0.00000E+00      3.13230E-01      2.48172E-01
      2.54162E-05      0.00000E+00      2.83520E-01      2.23244E-01
      2.54501E-05      0.00000E+00      3.04750E-01      1.76968E-01
      2.54841E-05      0.00000E+00      3.86890E-01      1.82303E-01
      2.55180E-05      0.00000E+00      3.97340E-01      2.13769E-01
      2.55520E-05      0.00000E+00      2.73070E-01      2.02918E-01
      2.55861E-05      0.00000E+00      1.72050E-01      2.00146E-01
      2.56201E-05      0.00000E+00      1.96420E-01      2.00564E-01
      2.56542E-05      0.00000E+00      2.55030E-01      2.00811E-01
      2.56882E-05      0.00000E+00      2.18610E-01      1.93841E-01
      2.57224E-05      0.00000E+00      1.66920E-01      1.99870E-01
      2.57565E-05      0.00000E+00      2.88030E-01      2.29185E-01
      2.57906E-05      0.00000E+00      4.34310E-01      2.23018E-01
      2.58248E-05      0.00000E+00      4.33810E-01      1.87276E-01
      2.58590E-05      0.00000E+00      3.93930E-01      3.49337E-01
      2.58932E-05      0.00000E+00      3.66280E-01      3.16832E-01
      2.59275E-05      0.00000E+00      4.29280E-01      2.89807E-01
      2.59618E-05      0.00000E+00      4.27170E-01      2.60317E-01
      2.59961E-05      0.00000E+00      3.74440E-01      2.33913E-01
      2.60304E-05      0.00000E+00      5.10860E-01      3.63834E-01
      2.60647E-05      0.00000E+00      5.80780E-01      3.13563E-01
      2.60991E-05      0.00000E+00      4.21610E-01      1.81166E-01
      2.61334E-05      0.00000E+00      4.09520E-01      2.59922E-01
      2.61679E-05      0.00000E+00      4.19420E-01      2.58279E-01
      2.62023E-05      0.00000E+00      3.10860E-01      2.08742E-01
      2.62367E-05      0.00000E+00      2.95360E-01      2.32360E-01
      2.62712E-05      0.00000E+00      2.90610E-01      2.22317E-01
      2.63057E-05      0.00000E+00      1.92360E-01      1.65430E-01
      2.63402E-05      0.00000E+00      2.25930E-01      1.93712E-01
      2.63748E-05      0.00000E+00      4.38840E-01      2.14637E-01
      2.64093E-05      0.00000E+00      6.47550E-01      1.91740E-01
      2.64439E-05      0.00000E+00      8.56970E-01      2.81429E-01
      2.64785E-05      0.00000E+00      8.94770E-01      3.03148E-01
      2.65131E-05      0.00000E+00      7.31780E-01      3.67793E-01
      2.65478E-05      0.00000E+00      6.63830E-01      3.22688E-01
      2.65825E-05      0.00000E+00      8.43810E-01      2.39220E-01
      2.66172E-05      0.00000E+00      1.43420E+00      3.97991E-01
      2.66519E-05      0.00000E+00      2.58260E+00      4.83204E-01
      2.66866E-05      0.00000E+00      4.21300E+00      4.92921E-01
      2.67214E-05      0.00000E+00      6.61690E+00      5.65745E-01
      2.67562E-05      0.00000E+00      9.83380E+00      8.65374E-01
      2.67910E-05      0.00000E+00      1.46060E+01      1.14219E+00
      2.68258E-05      0.00000E+00      1.94630E+01      1.66214E+00
      2.68607E-05      0.00000E+00      2.02890E+01      1.60080E+00
      2.68956E-05      0.00000E+00      1.83350E+01      1.30362E+00
      2.69305E-05      0.00000E+00      1.56520E+01      1.11129E+00
      2.69654E-05      0.00000E+00      1.22350E+01      9.17625E-01
      2.70003E-05      0.00000E+00      8.76990E+00      7.34918E-01
      2.70353E-05      0.00000E+00      6.01880E+00      5.53128E-01
      2.70703E-05      0.00000E+00      3.91680E+00      3.79146E-01
      2.71053E-05      0.00000E+00      2.14210E+00      2.36059E-01
      2.71404E-05      0.00000E+00      1.04810E+00      2.02283E-01
      2.71754E-05      0.00000E+00      6.43910E-01      1.96650E-01
      2.72105E-05      0.00000E+00      4.98710E-01      1.56296E-01
      2.72456E-05      0.00000E+00      4.13400E-01      1.49858E-01
      2.72807E-05      0.00000E+00      4.27020E-01      2.81278E-01
      2.73159E-05      0.00000E+00      4.02140E-01      2.68428E-01
      2.73511E-05      0.00000E+00      3.04820E-01      2.02187E-01
      2.73863E-05      0.00000E+00      2.80200E-01      1.92806E-01
      2.74215E-05      0.00000E+00      1.73850E-01      1.80074E-01
      2.74567E-05      0.00000E+00     -9.09860E-03     -1.76531E-01
      2.74920E-05      0.00000E+00      1.14790E-01      2.01043E-01
      2.75273E-05      0.00000E+00      5.35170E-01      2.67424E-01
      2.75626E-05      0.00000E+00      7.11060E-01      2.69563E-01
      2.75979E-05      0.00000E+00      5.26030E-01      2.18671E-01
      2.76333E-05      0.00000E+00      4.69980E-01      2.08671E-01
      2.76686E-05      0.00000E+00      6.12350E-01      2.16894E-01
      2.77040E-05      0.00000E+00      4.68480E-01      2.28197E-01
      2.77395E-05      0.00000E+00      9.93230E-02      1.91912E-01
      2.77749E-05      0.00000E+00     -5.79270E-02     -1.43433E-01
      2.78104E-05      0.00000E+00      7.72180E-02      1.64181E-01
      2.78459E-05      0.00000E+00      2.31640E-01      2.08337E-01
      2.78814E-05      0.00000E+00      2.09850E-01      1.67146E-01
      2.79169E-05      0.00000E+00      2.81350E-01      2.07946E-01
      2.79525E-05      0.00000E+00      3.03440E-01      1.87314E-01
      2.79880E-05      0.00000E+00      2.51800E-01      1.60195E-01
      2.80237E-05      0.00000E+00      2.59450E-01      1.73572E-01
      2.80593E-05      0.00000E+00      2.29180E-01      1.69639E-01
      2.80949E-05      0.00000E+00      1.69740E-01      1.60778E-01
      2.81306E-05      0.00000E+00      1.23800E-01      1.46988E-01
      2.81663E-05      0.00000E+00      8.03140E-02      1.31747E-01
      2.82020E-05      0.00000E+00      6.66970E-02      1.31340E-01
      2.82377E-05      0.00000E+00      5.40900E-02      1.08440E-01
      2.82735E-05      0.00000E+00      1.06270E-01      1.29373E-01
      2.83093E-05      0.00000E+00      2.12010E-01      1.41644E-01
      2.83451E-05      0.00000E+00      2.03370E-01      1.50128E-01
      2.83809E-05      0.00000E+00      8.09140E-02      1.30611E-01
      2.84168E-05      0.00000E+00      9.03240E-03      1.33930E-01
      2.84527E-05      0.00000E+00     -5.11210E-03     -1.38098E-01
      2.84886E-05      0.00000E+00      4.05730E-02      1.31627E-01
      2.85245E-05      0.00000E+00      1.77220E-01      1.87853E-01
      2.85604E-05      0.00000E+00      2.17450E-01      1.66958E-01
      2.85964E-05      0.00000E+00      1.81540E-01      1.37353E-01
      2.86324E-05      0.00000E+00      1.39110E-01      1.53870E-01
      2.86684E-05      0.00000E+00      5.79310E-02      1.52695E-01
      2.87044E-05      0.00000E+00      1.16760E-02      1.16173E-01
      2.87405E-05      0.00000E+00      1.57670E-03      1.08629E-01
      2.87765E-05      0.00000E+00      1.20400E-02      1.33981E-01
      2.88126E-05      0.00000E+00      1.52580E-01      1.81112E-01
      2.88488E-05      0.00000E+00      2.41890E-01      1.94818E-01
      2.88849E-05      0.00000E+00      1.08470E-01      1.59353E-01
      2.89211E-05      0.00000E+00     -3.67540E-02     -1.51621E-01
      2.89573E-05      0.00000E+00     -1.19240E-01     -1.64086E-01
      2.89935E-05      0.00000E+00     -2.44680E-01     -2.00540E-01
      2.90297E-05      0.00000E+00     -3.73830E-01     -1.96336E-01
      2.90660E-05      0.00000E+00     -4.03360E-01     -1.93855E-01
      2.91023E-05      0.00000E+00     -1.91610E-01     -2.35412E-01
      2.91386E-05      0.00000E+00      1.41390E-01      2.41890E-01
      2.91749E-05      0.00000E+00      2.74730E-01      2.75197E-01
      2.92112E-05      0.00000E+00      6.74190E-02      2.76337E-01
      2.92476E-05      0.00000E+00     -1.63100E-01     -2.72328E-01
      2.92840E-05      0.00000E+00     -6.44790E-01     -2.72424E-01
      2.93204E-05      0.00000E+00     -1.15120E+00     -2.57639E-01
      2.93569E-05      0.00000E+00     -1.04090E+00     -2.61682E-01
      2.93933E-05      0.00000E+00     -3.50420E-01     -4.28388E-01
      2.94298E-05      0.00000E+00      1.43190E-01      4.69191E-01
      2.94663E-05      0.00000E+00     -6.65470E-02     -3.82379E-01
      2.95029E-05      0.00000E+00     -4.49870E-01     -3.00423E-01
      2.95394E-05      0.00000E+00     -5.53830E-01     -3.08705E-01
      2.95760E-05      0.00000E+00     -7.17210E-01     -3.72734E-01
      2.96126E-05      0.00000E+00     -5.72390E-01     -3.56198E-01
      2.96492E-05      0.00000E+00     -2.45850E-01     -3.05272E-01
      2.96859E-05      0.00000E+00      5.79530E-02      2.79884E-01
      2.97225E-05      0.00000E+00      6.89890E-01      3.37149E-01
      2.97592E-05      0.00000E+00      8.80720E-01      3.06402E-01
      2.97959E-05      0.00000E+00      4.18800E-01      2.13420E-01
      2.98327E-05      0.00000E+00     -4.58950E-02     -1.58443E-01
      2.98694E-05      0.00000E+00     -2.47370E-01     -1.68113E-01
      2.99062E-05      0.00000E+00     -2.31330E-01     -1.65609E-01
      2.99430E-05      0.00000E+00     -1.72820E-01     -1.44789E-01
      2.99798E-05      0.00000E+00     -2.71870E-01     -1.37322E-01
      3.00167E-05      0.00000E+00     -3.32590E-01     -1.24987E-01
      3.00535E-05      0.00000E+00     -1.46930E-01     -1.31311E-01
      3.00904E-05      0.00000E+00      3.19430E-02      1.57041E-01
      3.01273E-05      0.00000E+00      1.51640E-02      1.46474E-01
      3.01643E-05      0.00000E+00     -9.97760E-03     -1.17027E-01
      3.02012E-05      0.00000E+00      9.54250E-02      1.49159E-01
      3.02382E-05      0.00000E+00      8.48530E-02      1.40007E-01
      3.02752E-05      0.00000E+00      2.11000E-02      1.24142E-01
      3.03123E-05      0.00000E+00      2.76100E-02      1.29720E-01
      3.03493E-05      0.00000E+00     -1.12760E-01     -1.17744E-01
      3.03864E-05      0.00000E+00     -2.10490E-01     -1.00362E-01
      3.04235E-05      0.00000E+00     -2.02010E-01     -9.53487E-02
      3.04606E-05      0.00000E+00     -2.42490E-01     -9.55896E-02
      3.04977E-05      0.00000E+00     -3.28980E-01     -1.09912E-01
      3.05349E-05      0.00000E+00     -3.43110E-01     -1.19025E-01
      3.05721E-05      0.00000E+00     -2.05200E-01     -1.14440E-01
      3.06093E-05      0.00000E+00     -1.28750E-01     -1.23510E-01
      3.06465E-05      0.00000E+00     -1.38990E-01     -1.20907E-01
      3.06838E-05      0.00000E+00     -8.51060E-02     -1.14374E-01
      3.07211E-05      0.00000E+00     -2.78510E-02     -1.08906E-01
      3.07584E-05      0.00000E+00      2.60140E-02      1.19209E-01
      3.07957E-05      0.00000E+00      1.52510E-01      1.44884E-01
      3.08330E-05      0.00000E+00      2.06640E-01      1.44979E-01
      3.08704E-05      0.00000E+00      1.31500E-01      1.19271E-01
      3.09078E-05      0.00000E+00      1.07510E-01      1.48923E-01
      3.09452E-05      0.00000E+00      7.04510E-02      1.42825E-01
      3.09826E-05      0.00000E+00      3.98890E-02      1.13081E-01
      3.10201E-05      0.00000E+00      3.04520E-02      1.31824E-01
      3.10576E-05      0.00000E+00     -1.18180E-02     -1.53925E-01
      3.10951E-05      0.00000E+00      1.94860E-02      1.38520E-01
      3.11326E-05      0.00000E+00      8.51310E-02      1.36448E-01
      3.11702E-05      0.00000E+00      3.45080E-02      1.44288E-01
      3.12077E-05      0.00000E+00      1.26450E-02      1.16515E-01
      3.12453E-05      0.00000E+00      1.07960E-01      1.09774E-01
      3.12829E-05      0.00000E+00      1.40440E-01      1.26550E-01
      3.13206E-05      0.00000E+00      1.23550E-01      1.29987E-01
      3.13582E-05      0.00000E+00      1.63950E-01      1.33160E-01
      3.13959E-05      0.00000E+00      1.74720E-01      1.36666E-01
      3.14336E-05      0.00000E+00      1.16040E-01      1.30011E-01
      3.14714E-05      0.00000E+00      3.85510E-02      1.31821E-01
      3.15091E-05      0.00000E+00     -7.26350E-02     -1.22760E-01
      3.15469E-05      0.00000E+00     -1.82100E-01     -9.99547E-02
      3.15847E-05      0.00000E+00     -2.39610E-01     -1.26754E-01
      3.16225E-05      0.00000E+00     -1.45970E-01     -1.34599E-01
      3.16603E-05      0.00000E+00      4.10300E-02      1.32966E-01
      3.16982E-05      0.00000E+00      8.28060E-02      1.43801E-01
      3.17361E-05      0.00000E+00     -5.81740E-02     -1.32509E-01
      3.17740E-05      0.00000E+00     -2.01890E-01     -1.13462E-01
      3.18119E-05      0.00000E+00     -2.52610E-01     -1.46994E-01
      3.18499E-05      0.00000E+00     -1.90630E-01     -1.46061E-01
      3.18879E-05      0.00000E+00     -9.44740E-02     -1.14115E-01
      3.19259E-05      0.00000E+00     -7.75090E-02     -1.05707E-01
      3.19639E-05      0.00000E+00     -1.12970E-01     -1.16167E-01
      3.20019E-05      0.00000E+00     -3.52570E-02     -1.19620E-01
      3.20400E-05      0.00000E+00      2.03060E-01      1.18364E-01
      3.20781E-05      0.00000E+00      3.86260E-01      1.45466E-01
      3.21162E-05      0.00000E+00      4.10980E-01      1.49227E-01
      3.21544E-05      0.00000E+00      3.16310E-01      1.22475E-01
      3.21925E-05      0.00000E+00      1.44610E-01      1.08443E-01
      3.22307E-05      0.00000E+00     -3.62740E-02     -1.09798E-01
      3.22689E-05      0.00000E+00     -8.14490E-02     -1.03351E-01
      3.23071E-05      0.00000E+00     -4.02120E-04     -9.77448E-02
      3.23454E-05      0.00000E+00     -5.26420E-03     -1.08583E-01
      3.23837E-05      0.00000E+00     -1.07710E-01     -1.17242E-01
      3.24219E-05      0.00000E+00     -9.45570E-02     -9.85946E-02
      3.24603E-05      0.00000E+00     -4.77780E-02     -1.20525E-01
      3.24986E-05      0.00000E+00     -5.46010E-02     -1.31954E-01
      3.25370E-05      0.00000E+00     -5.81420E-02     -1.11319E-01
      3.25754E-05      0.00000E+00     -1.29490E-02     -1.28854E-01
      3.26138E-05      0.00000E+00      4.22560E-02      1.35202E-01
      3.26522E-05      0.00000E+00      2.04710E-02      1.03450E-01
      3.26906E-05      0.00000E+00     -2.19570E-02     -9.48784E-02
      3.27291E-05      0.00000E+00     -1.90280E-02     -1.07615E-01
      3.27676E-05      0.00000E+00      2.38880E-02      1.13162E-01
      3.28061E-05      0.00000E+00      9.84440E-03      1.03708E-01
      3.28447E-05      0.00000E+00     -6.93840E-02     -8.97205E-02
      3.28832E-05      0.00000E+00     -6.76930E-02     -1.07957E-01
      3.29218E-05      0.00000E+00     -3.31840E-02     -1.40909E-01
      3.29604E-05      0.00000E+00     -7.07350E-02     -1.21862E-01
      3.29991E-05      0.00000E+00     -1.37630E-01     -1.00360E-01
      3.30377E-05      0.00000E+00     -1.53390E-01     -1.56258E-01
      3.30764E-05      0.00000E+00     -7.97810E-02     -1.53802E-01
      3.31151E-05      0.00000E+00      2.50350E-02      1.10011E-01
      3.31538E-05      0.00000E+00      1.30660E-01      1.38042E-01
      3.31926E-05      0.00000E+00      8.60150E-02      1.44402E-01
      3.32314E-05      0.00000E+00     -6.78580E-02     -1.17252E-01
      3.32702E-05      0.00000E+00     -8.20020E-02     -1.02060E-01
      3.33090E-05      0.00000E+00     -9.10100E-03     -9.04730E-02
      3.33478E-05      0.00000E+00      1.34930E-01      1.54158E-01
      3.33867E-05      0.00000E+00      1.74040E-01      1.67270E-01
      3.34256E-05      0.00000E+00      4.92020E-02      1.23138E-01
      3.34645E-05      0.00000E+00     -4.23490E-03     -9.82581E-02
      3.35034E-05      0.00000E+00      3.84600E-02      1.33279E-01
      3.35423E-05      0.00000E+00      1.07140E-01      1.44896E-01
      3.35813E-05      0.00000E+00      1.62930E-01      1.39403E-01
      3.36203E-05      0.00000E+00      6.87130E-02      1.20413E-01
      3.36593E-05      0.00000E+00      4.49350E-02      1.19945E-01
