# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1729E-05        0.0000E+00        3.3752E-01        0.0000E+00
        5.1795E-05        0.0000E+00        3.8724E-02        0.0000E+00
        5.1860E-05        0.0000E+00        3.8589E-01        0.0000E+00
        5.1926E-05        0.0000E+00        2.9229E-01        0.0000E+00
        5.1993E-05        0.0000E+00        5.1094E-01        0.0000E+00
        5.2059E-05        0.0000E+00        2.0883E-01        0.0000E+00
        5.2125E-05        0.0000E+00        3.9181E-01        0.0000E+00
        5.2192E-05        0.0000E+00        2.6391E-01        0.0000E+00
        5.2258E-05        0.0000E+00        1.6002E-01        0.0000E+00
        5.2325E-05        0.0000E+00        3.6940E-01        0.0000E+00
        5.2392E-05        0.0000E+00        5.1771E-01        0.0000E+00
        5.2459E-05        0.0000E+00        1.9549E-01        0.0000E+00
        5.2526E-05        0.0000E+00        3.6354E-01        0.0000E+00
        5.2593E-05        0.0000E+00        4.3768E-01        0.0000E+00
        5.2661E-05        0.0000E+00        2.3757E-01        0.0000E+00
        5.2728E-05        0.0000E+00        7.4227E-02        0.0000E+00
        5.2796E-05        0.0000E+00        1.4206E-01        0.0000E+00
        5.2864E-05        0.0000E+00        5.7800E-02        0.0000E+00
        5.2932E-05        0.0000E+00        8.0929E-02        0.0000E+00
        5.3000E-05        0.0000E+00        4.2212E-01        0.0000E+00
        5.3068E-05        0.0000E+00        5.3508E-01        0.0000E+00
        5.3136E-05        0.0000E+00        8.3273E-02        0.0000E+00
        5.3205E-05        0.0000E+00        6.1101E-01        0.0000E+00
        5.3273E-05        0.0000E+00        3.6169E-01        0.0000E+00
        5.3342E-05        0.0000E+00        4.4111E-01        0.0000E+00
        5.3411E-05        0.0000E+00        4.3253E-01        0.0000E+00
        5.3480E-05        0.0000E+00        4.1614E-01        0.0000E+00
        5.3549E-05        0.0000E+00        3.8907E-01        0.0000E+00
        5.3618E-05        0.0000E+00        4.6336E-01        0.0000E+00
        5.3687E-05        0.0000E+00        2.0562E-01        0.0000E+00
        5.3757E-05        0.0000E+00        2.2422E-01        0.0000E+00
        5.3827E-05        0.0000E+00        3.4127E-01        0.0000E+00
        5.3896E-05        0.0000E+00        2.1138E-01        0.0000E+00
        5.3966E-05        0.0000E+00        4.3561E-01        0.0000E+00
        5.4036E-05        0.0000E+00        1.7929E-01        0.0000E+00
        5.4107E-05        0.0000E+00        5.9566E-01        0.0000E+00
        5.4177E-05        0.0000E+00        2.3557E-01        0.0000E+00
        5.4247E-05        0.0000E+00        2.5243E-01        0.0000E+00
        5.4318E-05        0.0000E+00        1.7358E-01        0.0000E+00
        5.4389E-05        0.0000E+00        3.3031E-01        0.0000E+00
        5.4460E-05        0.0000E+00        1.1402E-01        0.0000E+00
        5.4531E-05        0.0000E+00        4.9979E-02        0.0000E+00
        5.4602E-05        0.0000E+00        1.5195E-01        0.0000E+00
        5.4673E-05        0.0000E+00        2.3165E-01        0.0000E+00
        5.4744E-05        0.0000E+00        1.8503E-01        0.0000E+00
        5.4816E-05        0.0000E+00        4.8130E-01        0.0000E+00
        5.4888E-05        0.0000E+00        3.9112E-01        0.0000E+00
        5.4960E-05        0.0000E+00        3.3425E-01        0.0000E+00
        5.5032E-05        0.0000E+00        1.1363E-01        0.0000E+00
        5.5104E-05        0.0000E+00        4.1969E-01        0.0000E+00
        5.5176E-05        0.0000E+00        3.4969E-01        0.0000E+00
        5.5248E-05        0.0000E+00        3.1753E-01        0.0000E+00
        5.5321E-05        0.0000E+00        3.3375E-01        0.0000E+00
        5.5394E-05        0.0000E+00        3.3031E-01        0.0000E+00
        5.5467E-05        0.0000E+00        4.8815E-01        0.0000E+00
        5.5540E-05        0.0000E+00        3.2382E-01        0.0000E+00
        5.5613E-05        0.0000E+00        9.9144E-02        0.0000E+00
        5.5686E-05        0.0000E+00        6.5090E-02        0.0000E+00
        5.5759E-05        0.0000E+00        4.4478E-01        0.0000E+00
        5.5833E-05        0.0000E+00        2.6637E-01        0.0000E+00
        5.5907E-05        0.0000E+00        3.6352E-01        0.0000E+00
        5.5981E-05        0.0000E+00        4.2413E-01        0.0000E+00
        5.6055E-05        0.0000E+00        4.0264E-01        0.0000E+00
        5.6129E-05        0.0000E+00        2.1048E-01        0.0000E+00
        5.6203E-05        0.0000E+00        2.2021E-01        0.0000E+00
        5.6277E-05        0.0000E+00        3.7001E-01        0.0000E+00
        5.6352E-05        0.0000E+00        1.6223E-01        0.0000E+00
        5.6427E-05        0.0000E+00        5.2361E-01        0.0000E+00
        5.6502E-05        0.0000E+00        6.4656E-02        0.0000E+00
        5.6577E-05        0.0000E+00        3.2814E-02        0.0000E+00
        5.6652E-05        0.0000E+00        1.7015E-01        0.0000E+00
        5.6727E-05        0.0000E+00        2.4702E-01        0.0000E+00
        5.6803E-05        0.0000E+00        2.2942E-01        0.0000E+00
        5.6879E-05        0.0000E+00        3.3588E-01        0.0000E+00
        5.6954E-05        0.0000E+00        2.3445E-01        0.0000E+00
        5.7030E-05        0.0000E+00        7.4684E-02        0.0000E+00
        5.7106E-05        0.0000E+00        3.5842E-01        0.0000E+00
        5.7183E-05        0.0000E+00        3.6153E-01        0.0000E+00
        5.7259E-05        0.0000E+00        4.1248E-02        0.0000E+00
        5.7336E-05        0.0000E+00        3.6195E-01        0.0000E+00
        5.7412E-05        0.0000E+00        5.8902E-02        0.0000E+00
        5.7489E-05        0.0000E+00        4.0014E-01        0.0000E+00
        5.7566E-05        0.0000E+00        4.8329E-01        0.0000E+00
        5.7643E-05        0.0000E+00        3.2686E-01        0.0000E+00
        5.7721E-05        0.0000E+00        3.6485E-01        0.0000E+00
        5.7798E-05        0.0000E+00        1.4047E-01        0.0000E+00
        5.7876E-05        0.0000E+00        7.7422E-02        0.0000E+00
        5.7954E-05        0.0000E+00        5.4430E-01        0.0000E+00
        5.8032E-05        0.0000E+00        2.5819E-01        0.0000E+00
        5.8110E-05        0.0000E+00        1.1799E-01        0.0000E+00
        5.8188E-05        0.0000E+00        3.2595E-01        0.0000E+00
        5.8266E-05        0.0000E+00        7.8017E-02        0.0000E+00
        5.8345E-05        0.0000E+00        2.9704E-01        0.0000E+00
        5.8424E-05        0.0000E+00       -2.2697E-02        0.0000E+00
        5.8503E-05        0.0000E+00        6.5093E-02        0.0000E+00
        5.8582E-05        0.0000E+00        2.5110E-01        0.0000E+00
        5.8661E-05        0.0000E+00        2.6650E-01        0.0000E+00
        5.8740E-05        0.0000E+00        4.9015E-02        0.0000E+00
        5.8820E-05        0.0000E+00        5.6500E-02        0.0000E+00
        5.8900E-05        0.0000E+00        2.4413E-01        0.0000E+00
        5.8980E-05        0.0000E+00        3.3920E-01        0.0000E+00
        5.9060E-05        0.0000E+00        3.3135E-01        0.0000E+00
        5.9140E-05        0.0000E+00        3.4439E-01        0.0000E+00
        5.9220E-05        0.0000E+00        1.8613E-01        0.0000E+00
        5.9301E-05        0.0000E+00        2.0055E-01        0.0000E+00
        5.9381E-05        0.0000E+00        2.9336E-01        0.0000E+00
        5.9462E-05        0.0000E+00        4.0574E-01        0.0000E+00
        5.9543E-05        0.0000E+00        3.2756E-01        0.0000E+00
        5.9625E-05        0.0000E+00        2.2007E-01        0.0000E+00
        5.9706E-05        0.0000E+00        3.3150E-01        0.0000E+00
        5.9787E-05        0.0000E+00        5.8761E-02        0.0000E+00
        5.9869E-05        0.0000E+00        1.6325E-01        0.0000E+00
        5.9951E-05        0.0000E+00        1.8252E-01        0.0000E+00
        6.0033E-05        0.0000E+00        1.7372E-01        0.0000E+00
        6.0115E-05        0.0000E+00        1.4524E-01        0.0000E+00
        6.0198E-05        0.0000E+00        1.6793E-01        0.0000E+00
        6.0280E-05        0.0000E+00        1.9415E-01        0.0000E+00
        6.0363E-05        0.0000E+00        3.2814E-01        0.0000E+00
        6.0446E-05        0.0000E+00        3.1786E-01        0.0000E+00
        6.0529E-05        0.0000E+00        2.2749E-01        0.0000E+00
        6.0612E-05        0.0000E+00        1.1121E-01        0.0000E+00
        6.0695E-05        0.0000E+00        1.2141E-01        0.0000E+00
        6.0779E-05        0.0000E+00        3.4380E-01        0.0000E+00
        6.0863E-05        0.0000E+00        3.1852E-01        0.0000E+00
        6.0947E-05        0.0000E+00        1.8866E-01        0.0000E+00
        6.1031E-05        0.0000E+00        2.9954E-01        0.0000E+00
        6.1115E-05        0.0000E+00        1.4617E-02        0.0000E+00
        6.1199E-05        0.0000E+00        2.0243E-01        0.0000E+00
        6.1284E-05        0.0000E+00        9.8058E-03        0.0000E+00
        6.1369E-05        0.0000E+00        2.6961E-01        0.0000E+00
        6.1454E-05        0.0000E+00        3.3558E-01        0.0000E+00
        6.1539E-05        0.0000E+00        5.1973E-01        0.0000E+00
        6.1624E-05        0.0000E+00        4.2321E-01        0.0000E+00
        6.1710E-05        0.0000E+00        1.8987E-01        0.0000E+00
        6.1795E-05        0.0000E+00        1.5137E-01        0.0000E+00
        6.1881E-05        0.0000E+00        5.8502E-01        0.0000E+00
        6.1967E-05        0.0000E+00        1.4000E-01        0.0000E+00
        6.2053E-05        0.0000E+00        1.7490E-01        0.0000E+00
        6.2140E-05        0.0000E+00        4.5039E-02        0.0000E+00
        6.2226E-05        0.0000E+00        3.0192E-01        0.0000E+00
        6.2313E-05        0.0000E+00        3.4941E-01        0.0000E+00
        6.2400E-05        0.0000E+00        3.2623E-01        0.0000E+00
        6.2487E-05        0.0000E+00        2.8386E-01        0.0000E+00
        6.2574E-05        0.0000E+00       -6.0323E-02        0.0000E+00
        6.2662E-05        0.0000E+00        2.6573E-01        0.0000E+00
        6.2749E-05        0.0000E+00        2.4676E-01        0.0000E+00
        6.2837E-05        0.0000E+00        3.4250E-01        0.0000E+00
        6.2925E-05        0.0000E+00        8.2949E-02        0.0000E+00
        6.3013E-05        0.0000E+00        2.7986E-01        0.0000E+00
        6.3102E-05        0.0000E+00        2.7623E-01        0.0000E+00
        6.3190E-05        0.0000E+00        3.2388E-01        0.0000E+00
        6.3279E-05        0.0000E+00        3.6293E-01        0.0000E+00
        6.3346E-05        0.0000E+00        2.5552E-01        0.0000E+00
        6.3390E-05        0.0000E+00        1.9833E-01        0.0000E+00
        6.3435E-05        0.0000E+00        2.2099E-01        0.0000E+00
        6.3480E-05        0.0000E+00       -8.1266E-02        0.0000E+00
        6.3524E-05        0.0000E+00        2.4270E-01        0.0000E+00
        6.3569E-05        0.0000E+00        5.8028E-01        0.0000E+00
        6.3614E-05        0.0000E+00        3.4745E-01        0.0000E+00
        6.3659E-05        0.0000E+00        1.6072E-01        0.0000E+00
        6.3703E-05        0.0000E+00        2.1054E-01        0.0000E+00
        6.3748E-05        0.0000E+00        2.8380E-01        0.0000E+00
        6.3793E-05        0.0000E+00        4.1862E-01        0.0000E+00
        6.3838E-05        0.0000E+00        4.3754E-01        0.0000E+00
        6.3883E-05        0.0000E+00       -2.3912E-02        0.0000E+00
        6.3928E-05        0.0000E+00        1.8297E-01        0.0000E+00
        6.3974E-05        0.0000E+00       -1.6119E-02        0.0000E+00
        6.4019E-05        0.0000E+00        8.8358E-02        0.0000E+00
        6.4064E-05        0.0000E+00        7.5403E-02        0.0000E+00
        6.4109E-05        0.0000E+00        3.9198E-01        0.0000E+00
        6.4155E-05        0.0000E+00        4.1553E-01        0.0000E+00
        6.4200E-05        0.0000E+00        1.8400E-01        0.0000E+00
        6.4245E-05        0.0000E+00        6.6210E-03        0.0000E+00
        6.4291E-05        0.0000E+00        5.8508E-02        0.0000E+00
        6.4336E-05        0.0000E+00        3.2821E-01        0.0000E+00
        6.4382E-05        0.0000E+00        2.6537E-01        0.0000E+00
        6.4428E-05        0.0000E+00        2.6978E-01        0.0000E+00
        6.4473E-05        0.0000E+00        3.1673E-01        0.0000E+00
        6.4519E-05        0.0000E+00        1.3030E-01        0.0000E+00
        6.4565E-05        0.0000E+00        3.3180E-01        0.0000E+00
        6.4611E-05        0.0000E+00        3.7678E-01        0.0000E+00
        6.4656E-05        0.0000E+00        3.4636E-01        0.0000E+00
        6.4702E-05        0.0000E+00        4.5839E-01        0.0000E+00
        6.4748E-05        0.0000E+00        3.0224E-01        0.0000E+00
        6.4794E-05        0.0000E+00        3.0455E-01        0.0000E+00
        6.4840E-05        0.0000E+00        4.3786E-01        0.0000E+00
        6.4887E-05        0.0000E+00        2.2300E-01        0.0000E+00
        6.4933E-05        0.0000E+00        2.3665E-01        0.0000E+00
        6.4979E-05        0.0000E+00        2.4487E-01        0.0000E+00
        6.5025E-05        0.0000E+00        2.0437E-01        0.0000E+00
        6.5071E-05        0.0000E+00        3.0312E-01        0.0000E+00
        6.5118E-05        0.0000E+00        1.3535E-01        0.0000E+00
        6.5164E-05        0.0000E+00        3.0653E-01        0.0000E+00
        6.5211E-05        0.0000E+00        3.6715E-01        0.0000E+00
        6.5257E-05        0.0000E+00        5.3558E-02        0.0000E+00
        6.5304E-05        0.0000E+00        1.4709E-01        0.0000E+00
        6.5350E-05        0.0000E+00        3.9498E-01        0.0000E+00
        6.5397E-05        0.0000E+00        6.8385E-01        0.0000E+00
        6.5444E-05        0.0000E+00        1.3042E-01        0.0000E+00
        6.5490E-05        0.0000E+00        1.3732E-01        0.0000E+00
        6.5537E-05        0.0000E+00        3.2504E-01        0.0000E+00
        6.5584E-05        0.0000E+00        3.3909E-01        0.0000E+00
        6.5631E-05        0.0000E+00        2.4831E-01        0.0000E+00
        6.5678E-05        0.0000E+00        1.8214E-01        0.0000E+00
        6.5725E-05        0.0000E+00       -1.3170E-01        0.0000E+00
        6.5772E-05        0.0000E+00        1.2188E-01        0.0000E+00
        6.5819E-05        0.0000E+00        2.2481E-01        0.0000E+00
        6.5866E-05        0.0000E+00        1.0769E-01        0.0000E+00
        6.5914E-05        0.0000E+00        4.5871E-01        0.0000E+00
        6.5961E-05        0.0000E+00        9.1127E-02        0.0000E+00
        6.6008E-05        0.0000E+00       -5.3027E-03        0.0000E+00
        6.6055E-05        0.0000E+00        3.8164E-01        0.0000E+00
        6.6103E-05        0.0000E+00        5.6789E-01        0.0000E+00
        6.6150E-05        0.0000E+00        2.6408E-01        0.0000E+00
        6.6198E-05        0.0000E+00        1.9849E-01        0.0000E+00
        6.6245E-05        0.0000E+00       -4.8495E-02        0.0000E+00
        6.6293E-05        0.0000E+00        2.0875E-01        0.0000E+00
        6.6341E-05        0.0000E+00        1.9085E-01        0.0000E+00
        6.6388E-05        0.0000E+00        1.3628E-01        0.0000E+00
        6.6436E-05        0.0000E+00        1.6267E-01        0.0000E+00
        6.6484E-05        0.0000E+00       -1.1785E-01        0.0000E+00
        6.6532E-05        0.0000E+00        5.0342E-01        0.0000E+00
        6.6580E-05        0.0000E+00        3.8103E-01        0.0000E+00
        6.6628E-05        0.0000E+00        2.9532E-01        0.0000E+00
        6.6676E-05        0.0000E+00        2.3438E-01        0.0000E+00
        6.6724E-05        0.0000E+00        2.7260E-01        0.0000E+00
        6.6772E-05        0.0000E+00        2.9814E-01        0.0000E+00
        6.6820E-05        0.0000E+00        2.0637E-01        0.0000E+00
        6.6868E-05        0.0000E+00        3.1246E-01        0.0000E+00
        6.6917E-05        0.0000E+00        1.1749E-01        0.0000E+00
        6.6965E-05        0.0000E+00        8.2662E-03        0.0000E+00
        6.7013E-05        0.0000E+00        2.7886E-01        0.0000E+00
        6.7062E-05        0.0000E+00        2.1072E-01        0.0000E+00
        6.7110E-05        0.0000E+00        1.8771E-01        0.0000E+00
        6.7159E-05        0.0000E+00        2.8304E-01        0.0000E+00
        6.7208E-05        0.0000E+00        4.5270E-01        0.0000E+00
        6.7256E-05        0.0000E+00        2.8985E-01        0.0000E+00
        6.7305E-05        0.0000E+00        3.4827E-01        0.0000E+00
        6.7354E-05        0.0000E+00        2.9534E-01        0.0000E+00
        6.7403E-05        0.0000E+00        2.9272E-01        0.0000E+00
        6.7451E-05        0.0000E+00        4.7260E-01        0.0000E+00
        6.7500E-05        0.0000E+00       -4.6642E-02        0.0000E+00
        6.7549E-05        0.0000E+00        2.7929E-02        0.0000E+00
        6.7598E-05        0.0000E+00        9.0906E-02        0.0000E+00
        6.7647E-05        0.0000E+00        1.4723E-01        0.0000E+00
        6.7697E-05        0.0000E+00        1.9369E-01        0.0000E+00
        6.7746E-05        0.0000E+00        1.6313E-01        0.0000E+00
        6.7795E-05        0.0000E+00        2.5585E-01        0.0000E+00
        6.7844E-05        0.0000E+00        2.3631E-01        0.0000E+00
        6.7894E-05        0.0000E+00        3.5807E-01        0.0000E+00
        6.7943E-05        0.0000E+00        2.8933E-01        0.0000E+00
        6.7993E-05        0.0000E+00        3.9825E-01        0.0000E+00
        6.8042E-05        0.0000E+00        1.9625E-01        0.0000E+00
        6.8092E-05        0.0000E+00        2.2784E-01        0.0000E+00
        6.8141E-05        0.0000E+00       -3.2500E-02        0.0000E+00
        6.8191E-05        0.0000E+00        2.1987E-01        0.0000E+00
        6.8241E-05        0.0000E+00        2.4944E-01        0.0000E+00
        6.8290E-05        0.0000E+00        2.0002E-01        0.0000E+00
        6.8340E-05        0.0000E+00        1.8687E-01        0.0000E+00
        6.8390E-05        0.0000E+00        5.2531E-02        0.0000E+00
        6.8440E-05        0.0000E+00        4.3552E-03        0.0000E+00
        6.8490E-05        0.0000E+00        1.7608E-01        0.0000E+00
        6.8540E-05        0.0000E+00        1.6310E-01        0.0000E+00
        6.8590E-05        0.0000E+00        1.8311E-01        0.0000E+00
        6.8640E-05        0.0000E+00        3.3158E-01        0.0000E+00
        6.8691E-05        0.0000E+00        1.8985E-01        0.0000E+00
        6.8741E-05        0.0000E+00        2.5343E-01        0.0000E+00
        6.8791E-05        0.0000E+00        2.3705E-01        0.0000E+00
        6.8842E-05        0.0000E+00        8.8273E-02        0.0000E+00
        6.8892E-05        0.0000E+00        3.2661E-01        0.0000E+00
        6.8943E-05        0.0000E+00        2.5671E-01        0.0000E+00
        6.8993E-05        0.0000E+00        1.3716E-01        0.0000E+00
        6.9044E-05        0.0000E+00        9.0462E-02        0.0000E+00
        6.9094E-05        0.0000E+00        1.8541E-01        0.0000E+00
        6.9145E-05        0.0000E+00        8.6618E-02        0.0000E+00
        6.9196E-05        0.0000E+00        1.8665E-01        0.0000E+00
        6.9247E-05        0.0000E+00        1.5249E-01        0.0000E+00
        6.9298E-05        0.0000E+00        1.2814E-01        0.0000E+00
        6.9349E-05        0.0000E+00        2.2795E-01        0.0000E+00
        6.9400E-05        0.0000E+00        2.0333E-01        0.0000E+00
        6.9451E-05        0.0000E+00        3.2012E-01        0.0000E+00
        6.9502E-05        0.0000E+00        3.8624E-01        0.0000E+00
        6.9553E-05        0.0000E+00        2.0824E-01        0.0000E+00
        6.9604E-05        0.0000E+00        2.9763E-01        0.0000E+00
        6.9655E-05        0.0000E+00        3.2635E-01        0.0000E+00
        6.9707E-05        0.0000E+00        3.9343E-01        0.0000E+00
        6.9758E-05        0.0000E+00        2.6584E-01        0.0000E+00
        6.9810E-05        0.0000E+00        7.7618E-02        0.0000E+00
        6.9861E-05        0.0000E+00        4.2450E-01        0.0000E+00
        6.9913E-05        0.0000E+00       -7.6327E-02        0.0000E+00
        6.9964E-05        0.0000E+00        2.2600E-01        0.0000E+00
        7.0016E-05        0.0000E+00        1.7222E-01        0.0000E+00
        7.0068E-05        0.0000E+00        3.1084E-01        0.0000E+00
        7.0120E-05        0.0000E+00        2.4932E-01        0.0000E+00
        7.0171E-05        0.0000E+00       -1.1213E-01        0.0000E+00
        7.0223E-05        0.0000E+00        3.4743E-01        0.0000E+00
        7.0275E-05        0.0000E+00        2.5580E-01        0.0000E+00
        7.0327E-05        0.0000E+00        2.1203E-01        0.0000E+00
        7.0379E-05        0.0000E+00        1.8302E-01        0.0000E+00
        7.0432E-05        0.0000E+00        3.9387E-01        0.0000E+00
        7.0484E-05        0.0000E+00        5.7019E-02        0.0000E+00
        7.0536E-05        0.0000E+00        5.2031E-01        0.0000E+00
        7.0588E-05        0.0000E+00        4.6077E-01        0.0000E+00
        7.0641E-05        0.0000E+00        1.2713E-01        0.0000E+00
        7.0693E-05        0.0000E+00        2.2003E-01        0.0000E+00
        7.0746E-05        0.0000E+00        9.8419E-02        0.0000E+00
        7.0798E-05        0.0000E+00        3.8359E-01        0.0000E+00
        7.0851E-05        0.0000E+00        1.2340E-01        0.0000E+00
        7.0903E-05        0.0000E+00       -2.8731E-02        0.0000E+00
        7.0956E-05        0.0000E+00        1.6486E-01        0.0000E+00
        7.1009E-05        0.0000E+00        1.4867E-01        0.0000E+00
        7.1062E-05        0.0000E+00        3.0299E-01        0.0000E+00
        7.1115E-05        0.0000E+00        2.9901E-01        0.0000E+00
        7.1168E-05        0.0000E+00        4.0609E-01        0.0000E+00
        7.1221E-05        0.0000E+00        1.1991E-01        0.0000E+00
        7.1274E-05        0.0000E+00        1.3574E-01        0.0000E+00
        7.1327E-05        0.0000E+00        4.9465E-01        0.0000E+00
        7.1380E-05        0.0000E+00        1.6124E-01        0.0000E+00
        7.1433E-05        0.0000E+00        9.5105E-02        0.0000E+00
        7.1487E-05        0.0000E+00        1.9194E-01        0.0000E+00
        7.1540E-05        0.0000E+00        1.1514E-01        0.0000E+00
        7.1594E-05        0.0000E+00        1.1041E-01        0.0000E+00
        7.1647E-05        0.0000E+00        2.4073E-01        0.0000E+00
        7.1701E-05        0.0000E+00        1.8393E-01        0.0000E+00
        7.1754E-05        0.0000E+00        5.7435E-03        0.0000E+00
        7.1808E-05        0.0000E+00       -5.2416E-02        0.0000E+00
        7.1862E-05        0.0000E+00        4.7665E-02        0.0000E+00
        7.1915E-05        0.0000E+00        1.9355E-01        0.0000E+00
        7.1969E-05        0.0000E+00        4.8583E-01        0.0000E+00
        7.2023E-05        0.0000E+00        3.0044E-01        0.0000E+00
        7.2077E-05        0.0000E+00        5.2750E-02        0.0000E+00
        7.2131E-05        0.0000E+00        2.4037E-01        0.0000E+00
        7.2185E-05        0.0000E+00        1.1546E-01        0.0000E+00
        7.2240E-05        0.0000E+00       -9.2368E-02        0.0000E+00
        7.2294E-05        0.0000E+00        4.3529E-01        0.0000E+00
        7.2348E-05        0.0000E+00        1.3629E-01        0.0000E+00
        7.2402E-05        0.0000E+00        6.3756E-02        0.0000E+00
        7.2457E-05        0.0000E+00        3.6618E-01        0.0000E+00
        7.2511E-05        0.0000E+00        4.8396E-01        0.0000E+00
        7.2566E-05        0.0000E+00        2.2217E-01        0.0000E+00
        7.2620E-05        0.0000E+00        2.1809E-01        0.0000E+00
        7.2675E-05        0.0000E+00        1.0457E-01        0.0000E+00
        7.2730E-05        0.0000E+00        3.2358E-01        0.0000E+00
        7.2785E-05        0.0000E+00        3.9370E-01        0.0000E+00
        7.2839E-05        0.0000E+00        2.3090E-01        0.0000E+00
        7.2894E-05        0.0000E+00        2.9357E-01        0.0000E+00
        7.2949E-05        0.0000E+00        3.4665E-01        0.0000E+00
        7.3004E-05        0.0000E+00        2.1447E-01        0.0000E+00
        7.3059E-05        0.0000E+00        7.7222E-02        0.0000E+00
        7.3115E-05        0.0000E+00        2.7078E-01        0.0000E+00
        7.3170E-05        0.0000E+00       -5.1278E-02        0.0000E+00
        7.3225E-05        0.0000E+00        2.3103E-01        0.0000E+00
        7.3280E-05        0.0000E+00        1.0839E-01        0.0000E+00
        7.3336E-05        0.0000E+00        2.4586E-01        0.0000E+00
        7.3391E-05        0.0000E+00        5.5941E-02        0.0000E+00
        7.3447E-05        0.0000E+00       -1.4926E-02        0.0000E+00
        7.3502E-05        0.0000E+00        4.4478E-03        0.0000E+00
        7.3558E-05        0.0000E+00        3.1229E-01        0.0000E+00
        7.3614E-05        0.0000E+00        9.3484E-02        0.0000E+00
        7.3669E-05        0.0000E+00        1.0266E-01        0.0000E+00
        7.3725E-05        0.0000E+00        3.0856E-01        0.0000E+00
        7.3781E-05        0.0000E+00        2.4204E-01        0.0000E+00
        7.3837E-05        0.0000E+00        1.3044E-01        0.0000E+00
        7.3893E-05        0.0000E+00       -1.7277E-02        0.0000E+00
        7.3949E-05        0.0000E+00        3.3257E-01        0.0000E+00
        7.4006E-05        0.0000E+00        2.0809E-01        0.0000E+00
        7.4062E-05        0.0000E+00        2.7268E-01        0.0000E+00
        7.4118E-05        0.0000E+00        6.4924E-02        0.0000E+00
        7.4174E-05        0.0000E+00        3.4255E-01        0.0000E+00
        7.4231E-05        0.0000E+00        1.1296E-01        0.0000E+00
        7.4287E-05        0.0000E+00        3.7683E-01        0.0000E+00
        7.4344E-05        0.0000E+00        2.6653E-01        0.0000E+00
        7.4400E-05        0.0000E+00        2.1192E-01        0.0000E+00
        7.4457E-05        0.0000E+00        2.4565E-01        0.0000E+00
        7.4514E-05        0.0000E+00        2.3385E-01        0.0000E+00
        7.4571E-05        0.0000E+00        2.3122E-01        0.0000E+00
