# entry-subent-pointer  : L0028--00-9-0 
# EXFOR reaction        : ['27-CO-59', ['G,2N'], '27-CO-57,,SIG'] 
# incident energy       : 1.71e+01 MeV - 3.65e+01 MeV 
# target                : Co-59 
# product               : Co-57 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : R.A.Alvarez 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,20,128,197907) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0028.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0028
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14040E+01      0.00000E+00      6.96000E-03      2.14000E-03
      3.17720E+01      0.00000E+00      4.60000E-03      2.10000E-03
      3.21400E+01      0.00000E+00      6.46000E-03      2.00000E-03
      3.25070E+01      0.00000E+00      5.65000E-03      1.95000E-03
      3.28750E+01      0.00000E+00      5.37000E-03      1.95000E-03
      3.32430E+01      0.00000E+00      8.59000E-03      1.98000E-03
      3.35860E+01      0.00000E+00      4.85000E-03      2.43000E-03
      3.39540E+01      0.00000E+00      6.69000E-03      2.60000E-03
      3.43220E+01      0.00000E+00      4.56000E-03      2.73000E-03
      3.46900E+01      0.00000E+00      5.21000E-03      2.80000E-03
      3.50570E+01      0.00000E+00      2.53000E-03      2.79000E-03
      3.54010E+01      0.00000E+00      2.90000E-04      2.95000E-03
      3.57690E+01      0.00000E+00      5.58000E-03      3.11000E-03
      3.61360E+01      0.00000E+00      2.68000E-03      3.22000E-03
      3.65040E+01      0.00000E+00     -6.00000E-04      2.96000E-03
