# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.32260E-04      0.00000E+00      1.58600E+01      2.73900E+00
      6.31970E-04      0.00000E+00      1.55040E+01      2.77200E+00
      6.31690E-04      0.00000E+00      2.45270E+01      2.79900E+00
      6.31400E-04      0.00000E+00      3.31870E+01      2.88400E+00
      6.31120E-04      0.00000E+00      3.71050E+01      2.93100E+00
      6.30830E-04      0.00000E+00      4.13710E+01      2.93200E+00
      6.30550E-04      0.00000E+00      4.65190E+01      2.95600E+00
      6.30270E-04      0.00000E+00      3.71480E+01      2.85800E+00
      6.29980E-04      0.00000E+00      2.36150E+01      2.82400E+00
      6.29700E-04      0.00000E+00      1.83680E+01      2.81200E+00
      6.29420E-04      0.00000E+00      1.70300E+01      2.79900E+00
      6.29130E-04      0.00000E+00      2.41620E+01      2.79700E+00
      6.28850E-04      0.00000E+00      2.82160E+01      2.86400E+00
      6.28570E-04      0.00000E+00      4.69660E+01      2.97600E+00
      6.28280E-04      0.00000E+00      6.47920E+01      3.11900E+00
      6.28000E-04      0.00000E+00      8.64900E+01      3.32600E+00
      6.27720E-04      0.00000E+00      1.10370E+02      3.50700E+00
      6.27440E-04      0.00000E+00      1.08950E+02      3.47200E+00
      6.27160E-04      0.00000E+00      9.61860E+01      3.34700E+00
      6.26880E-04      0.00000E+00      6.89310E+01      3.15000E+00
      6.26590E-04      0.00000E+00      5.05430E+01      2.99600E+00
      6.26310E-04      0.00000E+00      3.41620E+01      2.91100E+00
      6.26030E-04      0.00000E+00      2.29330E+01      2.85000E+00
      6.25750E-04      0.00000E+00      2.89440E+01      2.79600E+00
      6.25470E-04      0.00000E+00      1.76760E+01      2.79600E+00
      6.25190E-04      0.00000E+00      1.81290E+01      2.74500E+00
      6.24910E-04      0.00000E+00      1.27930E+01      2.75000E+00
      6.24630E-04      0.00000E+00      9.74300E+00      2.78500E+00
      6.24350E-04      0.00000E+00      8.36500E+00      2.75900E+00
      6.24070E-04      0.00000E+00      1.78980E+01      2.73500E+00
      6.23790E-04      0.00000E+00      9.81400E+00      2.75400E+00
      6.23510E-04      0.00000E+00      4.81100E+00      2.78500E+00
      6.23230E-04      0.00000E+00      5.36200E+00      2.73400E+00
      6.22960E-04      0.00000E+00      1.03920E+01      2.75000E+00
      6.22680E-04      0.00000E+00      1.36770E+01      2.78200E+00
      6.22400E-04      0.00000E+00      1.65320E+01      2.78200E+00
      6.22120E-04      0.00000E+00      2.17530E+01      2.83400E+00
      6.21840E-04      0.00000E+00      3.65960E+01      2.90000E+00
      6.21560E-04      0.00000E+00      5.92140E+01      2.93700E+00
      6.21290E-04      0.00000E+00      5.34680E+01      3.10500E+00
      6.21010E-04      0.00000E+00      5.52700E+01      3.03000E+00
      6.20730E-04      0.00000E+00      5.06720E+01      3.07200E+00
      6.20450E-04      0.00000E+00      4.33150E+01      2.98100E+00
      6.20180E-04      0.00000E+00      4.12940E+01      2.95400E+00
      6.19900E-04      0.00000E+00      3.45620E+01      2.87700E+00
      6.19630E-04      0.00000E+00      2.85140E+01      2.89600E+00
      6.19350E-04      0.00000E+00      2.37090E+01      2.87300E+00
      6.19070E-04      0.00000E+00      2.10640E+01      2.85700E+00
